-156.77,-153.69,-150.59,-147.52,-144.43,-141.35,-138.32,-135.24,-132.19,-129.13,-126.1,-123.08,-120.04,-117.03,-114.03,-111.05,-108.07,-104.81,-102.01,-101.12,-100.36,-98.599,-95.702,-92.764,-89.902,-87.089,-84.289,-81.532,-78.818
-157.78,-154.7,-151.6,-148.54,-145.44,-142.36,-139.31,-136.23,-133.19,-130.14,-127.09,-124.07,-121.02,-118.01,-115.02,-112.03,-109.02,-105.77,-102.96,-102.07,-101.33,-99.561,-96.63,-93.718,-90.834,-87.995,-85.171,-82.383,-79.672
-158.8,-155.73,-152.61,-149.54,-146.45,-143.38,-140.31,-137.22,-134.18,-131.12,-128.09,-125.05,-122.01,-119.01,-116,-113,-110,-106.73,-103.92,-103.04,-102.3,-100.53,-97.588,-94.68,-91.785,-88.909,-86.082,-83.272,-80.532
-159.82,-156.72,-153.61,-150.54,-147.46,-144.4,-141.31,-138.21,-135.17,-132.13,-129.07,-126.02,-122.99,-120,-116.98,-113.97,-110.97,-107.69,-104.87,-104,-103.25,-101.49,-98.525,-95.631,-92.709,-89.838,-86.99,-84.189,-81.419
-160.82,-157.71,-154.63,-151.55,-148.45,-145.4,-142.31,-139.23,-136.18,-133.12,-130.07,-127.01,-123.98,-120.99,-117.96,-114.95,-111.94,-108.67,-105.83,-104.96,-104.22,-102.46,-99.497,-96.552,-93.654,-90.758,-87.902,-85.09,-82.291
-161.83,-158.73,-155.64,-152.56,-149.47,-146.37,-143.3,-140.24,-137.18,-134.14,-131.07,-128.03,-124.98,-121.96,-118.94,-115.91,-112.92,-109.63,-106.81,-105.92,-105.19,-103.4,-100.47,-97.501,-94.605,-91.705,-88.822,-85.997,-83.197
-162.85,-159.76,-156.66,-153.58,-150.47,-147.38,-144.3,-141.24,-138.19,-135.13,-132.06,-129.02,-125.96,-122.95,-119.91,-116.93,-113.91,-110.61,-107.77,-106.9,-106.15,-104.36,-101.43,-98.478,-95.549,-92.653,-89.758,-86.912,-84.089
-163.87,-160.76,-157.68,-154.58,-151.47,-148.4,-145.32,-142.25,-139.19,-136.12,-133.06,-129.99,-126.96,-123.92,-120.9,-117.91,-114.88,-111.59,-108.75,-107.88,-107.11,-105.32,-102.38,-99.419,-96.474,-93.584,-90.674,-87.833,-84.992
-164.88,-161.77,-158.7,-155.59,-152.49,-149.42,-146.34,-143.26,-140.19,-137.12,-134.06,-131,-127.96,-124.9,-121.87,-118.88,-115.86,-112.58,-109.72,-108.83,-108.07,-106.29,-103.34,-100.37,-97.434,-94.524,-91.626,-88.742,-85.91
-165.89,-162.78,-159.72,-156.59,-153.51,-150.43,-147.34,-144.25,-141.2,-138.12,-135.06,-132,-128.95,-125.9,-122.86,-119.86,-116.83,-113.54,-110.69,-109.8,-109.05,-107.27,-104.3,-101.31,-98.404,-95.458,-92.564,-89.674,-86.82
-166.9,-163.81,-160.72,-157.61,-154.54,-151.44,-148.34,-145.26,-142.19,-139.11,-136.06,-133,-129.95,-126.88,-123.85,-120.84,-117.82,-114.51,-111.67,-110.77,-110.02,-108.24,-105.25,-102.3,-99.341,-96.393,-93.504,-90.608,-87.742
-167.91,-164.81,-161.74,-158.61,-155.54,-152.45,-149.36,-146.27,-143.18,-140.11,-137.08,-134.01,-130.93,-127.89,-124.86,-121.82,-118.81,-115.48,-112.66,-111.75,-110.99,-109.21,-106.21,-103.27,-100.3,-97.371,-94.452,-91.531,-88.649
-168.94,-165.82,-162.75,-159.63,-156.56,-153.44,-150.36,-147.27,-144.2,-141.13,-138.07,-135.01,-131.94,-128.9,-125.86,-122.81,-119.78,-116.46,-113.62,-112.73,-111.96,-110.18,-107.19,-104.23,-101.25,-98.33,-95.378,-92.488,-89.591
-169.96,-166.85,-163.77,-160.65,-157.55,-154.44,-151.37,-148.28,-145.22,-142.14,-139.07,-135.99,-132.93,-129.88,-126.84,-123.81,-120.77,-117.45,-114.61,-113.7,-112.93,-111.16,-108.15,-105.19,-102.24,-99.266,-96.328,-93.429,-90.515
-170.97,-167.86,-164.77,-161.66,-158.55,-155.48,-152.39,-149.31,-146.22,-143.14,-140.08,-136.98,-133.94,-130.86,-127.83,-124.82,-121.77,-118.44,-115.58,-114.69,-113.93,-112.13,-109.13,-106.15,-103.2,-100.23,-97.307,-94.353,-91.452
-171.98,-168.88,-165.78,-162.67,-159.57,-156.49,-153.4,-150.32,-147.21,-144.14,-141.06,-138,-134.94,-131.88,-128.83,-125.8,-122.74,-119.42,-116.56,-115.67,-114.9,-113.1,-110.12,-107.13,-104.16,-101.19,-98.254,-95.313,-92.403
-172.98,-169.9,-166.8,-163.68,-160.58,-157.51,-154.41,-151.31,-148.24,-145.15,-142.07,-139,-135.94,-132.89,-129.83,-126.78,-123.73,-120.42,-117.55,-116.64,-115.88,-114.07,-111.08,-108.09,-105.12,-102.17,-99.199,-96.257,-93.342
-174,-170.91,-167.79,-164.7,-161.6,-158.51,-155.41,-152.33,-149.24,-146.16,-143.09,-139.99,-136.93,-133.89,-130.82,-127.78,-124.74,-121.4,-118.51,-117.62,-116.87,-115.05,-112.07,-109.06,-106.09,-103.13,-100.15,-97.211,-94.28
-175.02,-171.93,-168.81,-165.71,-162.62,-159.54,-156.42,-153.35,-150.25,-147.18,-144.1,-140.99,-137.94,-134.89,-131.82,-128.77,-125.72,-122.4,-119.5,-118.59,-117.84,-116.03,-113.05,-110.03,-107.06,-104.1,-101.13,-98.176,-95.245
-176.03,-172.95,-169.82,-166.73,-163.65,-160.55,-157.43,-154.36,-151.27,-148.17,-145.09,-142.01,-138.96,-135.89,-132.81,-129.76,-126.71,-123.37,-120.5,-119.59,-118.84,-117.03,-114.02,-111.02,-108.02,-105.05,-102.1,-99.132,-96.183
-177.04,-173.97,-170.86,-167.75,-164.67,-161.56,-158.45,-155.37,-152.26,-149.18,-146.09,-143.02,-139.95,-136.89,-133.81,-130.75,-127.7,-124.34,-121.49,-120.58,-119.82,-118.01,-114.99,-112,-108.99,-106.04,-103.07,-100.08,-97.149
-178.07,-174.98,-171.9,-168.78,-165.67,-162.56,-159.47,-156.39,-153.29,-150.19,-147.11,-144.03,-140.95,-137.88,-134.83,-131.75,-128.7,-125.35,-122.49,-121.57,-120.8,-118.98,-115.97,-112.97,-109.98,-107,-104.01,-101.05,-98.098
-179.09,-175.99,-172.9,-169.79,-166.69,-163.59,-160.48,-157.39,-154.29,-151.2,-148.12,-145.04,-141.96,-138.88,-135.82,-132.77,-129.71,-126.34,-123.48,-122.56,-121.79,-119.96,-116.94,-113.96,-110.96,-107.97,-104.99,-102.01,-99.067
-180.11,-176.99,-173.9,-170.8,-167.71,-164.6,-161.49,-158.39,-155.31,-152.22,-149.13,-146.05,-142.95,-139.9,-136.81,-133.75,-130.7,-127.33,-124.47,-123.53,-122.79,-120.98,-117.93,-114.95,-111.94,-108.94,-105.96,-102.98,-100.03
-181.12,-178.01,-174.92,-171.82,-168.71,-165.61,-162.49,-159.4,-156.32,-153.22,-150.13,-147.05,-143.96,-140.88,-137.8,-134.75,-131.69,-128.33,-125.46,-124.53,-123.8,-121.98,-118.92,-115.92,-112.9,-109.92,-106.91,-103.94,-100.98
-182.12,-179.02,-175.93,-172.82,-169.72,-166.61,-163.52,-160.41,-157.35,-154.22,-151.14,-148.06,-144.96,-141.88,-138.81,-135.74,-132.69,-129.32,-126.45,-125.52,-124.78,-122.94,-119.91,-116.9,-113.88,-110.91,-107.89,-104.92,-101.95
-183.14,-180.04,-176.96,-173.83,-170.74,-167.63,-164.54,-161.43,-158.35,-155.23,-152.15,-149.07,-145.99,-142.91,-139.82,-136.76,-133.67,-130.33,-127.42,-126.51,-125.77,-123.93,-120.9,-117.87,-114.86,-111.87,-108.88,-105.89,-102.91
-184.16,-181.04,-177.95,-174.86,-171.76,-168.65,-165.55,-162.46,-159.37,-156.25,-153.17,-150.08,-146.99,-143.91,-140.83,-137.77,-134.69,-131.32,-128.42,-127.51,-126.75,-124.93,-121.9,-118.87,-115.85,-112.84,-109.84,-106.85,-103.86
-185.16,-182.05,-178.96,-175.9,-172.78,-169.67,-166.56,-163.48,-160.38,-157.28,-154.19,-151.1,-148.02,-144.93,-141.83,-138.77,-135.69,-132.33,-129.43,-128.51,-127.74,-125.92,-122.89,-119.86,-116.84,-113.82,-110.82,-107.81,-104.84
-186.17,-183.08,-179.99,-176.91,-173.79,-170.71,-167.59,-164.49,-161.4,-158.29,-155.21,-152.1,-149.02,-145.94,-142.84,-139.78,-136.69,-133.34,-130.42,-129.51,-128.73,-126.92,-123.87,-120.85,-117.82,-114.81,-111.8,-108.8,-105.82
-187.18,-184.08,-181.02,-177.91,-174.81,-171.72,-168.61,-165.51,-162.41,-159.3,-156.21,-153.1,-150.04,-146.94,-143.85,-140.77,-137.69,-134.34,-131.42,-130.51,-129.73,-127.92,-124.88,-121.83,-118.79,-115.77,-112.78,-109.77,-106.78
-188.2,-185.12,-182.04,-178.92,-175.83,-172.72,-169.62,-166.53,-163.42,-160.31,-157.21,-154.12,-151.04,-147.95,-144.85,-141.78,-138.7,-135.33,-132.42,-131.51,-130.74,-128.9,-125.88,-122.81,-119.78,-116.77,-113.77,-110.75,-107.76
-189.21,-186.15,-183.05,-179.94,-176.84,-173.73,-170.62,-167.53,-164.42,-161.34,-158.21,-155.14,-152.07,-148.95,-145.86,-142.79,-139.72,-136.33,-133.43,-132.49,-131.73,-129.9,-126.85,-123.81,-120.78,-117.76,-114.75,-111.72,-108.74
-190.22,-187.19,-184.06,-180.96,-177.84,-174.74,-171.63,-168.54,-165.43,-162.34,-159.24,-156.16,-153.07,-149.94,-146.87,-143.81,-140.72,-137.33,-134.42,-133.49,-132.74,-130.92,-127.85,-124.8,-121.77,-118.74,-115.73,-112.7,-109.71
-191.23,-188.23,-185.06,-181.97,-178.85,-175.77,-172.67,-169.55,-166.44,-163.35,-160.28,-157.17,-154.09,-150.96,-147.88,-144.81,-141.72,-138.34,-135.41,-134.52,-133.75,-131.92,-128.84,-125.8,-122.75,-119.73,-116.72,-113.68,-110.69
-192.24,-189.26,-186.06,-182.98,-179.86,-176.77,-173.69,-170.58,-167.46,-164.36,-161.29,-158.18,-155.07,-151.97,-148.89,-145.82,-142.73,-139.36,-136.42,-135.5,-134.74,-132.91,-129.84,-126.8,-123.76,-120.69,-117.7,-114.67,-111.67
-193.26,-190.3,-187.07,-183.98,-180.86,-177.79,-174.71,-171.6,-168.48,-165.38,-162.29,-159.19,-156.07,-153.01,-149.91,-146.83,-143.74,-140.36,-137.42,-136.51,-135.73,-133.9,-130.84,-127.79,-124.75,-121.7,-118.69,-115.67,-112.65
-194.27,-191.34,-188.07,-184.98,-181.89,-178.81,-175.73,-172.62,-169.52,-166.41,-163.31,-160.2,-157.1,-154.02,-150.92,-147.83,-144.76,-141.35,-138.44,-137.51,-136.73,-134.91,-131.83,-128.77,-125.75,-122.7,-119.67,-116.64,-113.63
-195.28,-192.38,-189.08,-185.99,-182.92,-179.83,-176.73,-173.63,-170.54,-167.43,-164.33,-161.21,-158.11,-155.03,-151.92,-148.85,-145.75,-142.37,-139.45,-138.52,-137.74,-135.91,-132.83,-129.79,-126.73,-123.68,-120.65,-117.62,-114.62
-196.29,-193.41,-190.08,-186.99,-183.95,-180.84,-177.74,-174.63,-171.53,-168.44,-165.35,-162.23,-159.13,-156.04,-152.93,-149.85,-146.76,-143.37,-140.44,-139.52,-138.76,-136.92,-133.84,-130.8,-127.71,-124.67,-121.65,-118.61,-115.58
-197.3,-194.45,-191.08,-187.99,-184.98,-181.85,-178.75,-175.64,-172.54,-169.45,-166.34,-163.25,-160.13,-157.06,-153.95,-150.87,-147.77,-144.37,-141.45,-140.53,-139.76,-137.9,-134.84,-131.81,-128.73,-125.67,-122.64,-119.6,-116.57
-198.32,-195.49,-192.09,-189,-186.01,-182.86,-179.76,-176.67,-173.56,-170.46,-167.35,-164.26,-161.15,-158.07,-154.96,-151.88,-148.79,-145.39,-142.46,-141.53,-140.76,-138.92,-135.85,-132.79,-129.72,-126.68,-123.63,-120.6,-117.57
-199.33,-196.53,-193.09,-190,-187.03,-183.87,-180.77,-177.7,-174.58,-171.48,-168.37,-165.26,-162.16,-159.09,-155.97,-152.88,-149.8,-146.39,-143.47,-142.54,-141.77,-139.91,-136.85,-133.8,-130.71,-127.67,-124.62,-121.58,-118.56
-200.34,-197.56,-194.09,-191.01,-188.06,-184.88,-181.78,-178.72,-175.6,-172.51,-169.39,-166.28,-163.17,-160.09,-156.99,-153.89,-150.81,-147.4,-144.49,-143.57,-142.78,-140.92,-137.86,-134.79,-131.7,-128.65,-125.62,-122.56,-119.53
-201.35,-198.6,-195.1,-192.01,-189.09,-185.89,-182.8,-179.75,-176.62,-173.52,-170.41,-167.29,-164.19,-161.12,-158.01,-154.91,-151.82,-148.39,-145.49,-144.58,-143.77,-141.93,-138.86,-135.8,-132.7,-129.67,-126.61,-123.55,-120.52
-202.36,-199.64,-196.1,-193.01,-190.12,-186.91,-183.81,-180.78,-177.64,-174.54,-171.43,-168.33,-165.22,-162.13,-159.02,-155.92,-152.84,-149.42,-146.49,-145.58,-144.8,-142.95,-139.87,-136.81,-133.71,-130.67,-127.61,-124.55,-121.53
-203.38,-200.68,-197.1,-194.02,-191.15,-187.92,-184.82,-181.81,-178.66,-175.54,-172.44,-169.33,-166.24,-163.14,-160.04,-156.93,-153.84,-150.42,-147.51,-146.59,-145.81,-143.96,-140.87,-137.81,-134.73,-131.66,-128.61,-125.56,-122.51
-204.39,-201.71,-198.11,-195.02,-192.18,-188.93,-185.83,-182.84,-179.68,-176.55,-173.45,-170.35,-167.25,-164.16,-161.04,-157.94,-154.87,-151.45,-148.52,-147.58,-146.81,-144.95,-141.88,-138.8,-135.73,-132.66,-129.6,-126.55,-123.51
-205.4,-202.75,-199.11,-196.02,-193.21,-189.94,-186.84,-183.87,-180.7,-177.55,-174.47,-171.36,-168.26,-165.17,-162.06,-158.96,-155.88,-152.47,-149.53,-148.59,-147.83,-145.96,-142.9,-139.8,-136.74,-133.67,-130.58,-127.53,-124.51
-206.41,-203.79,-200.11,-197.03,-194.24,-190.95,-187.85,-184.89,-181.72,-178.55,-175.48,-172.38,-169.26,-166.18,-163.07,-159.97,-156.9,-153.48,-150.54,-149.6,-148.82,-146.97,-143.91,-140.81,-137.74,-134.68,-131.59,-128.55,-125.49
-207.42,-204.82,-201.12,-198.03,-195.26,-191.96,-188.86,-185.92,-182.74,-179.55,-176.49,-173.4,-170.28,-167.19,-164.09,-160.98,-157.91,-154.48,-151.55,-150.62,-149.85,-147.99,-144.92,-141.82,-138.73,-135.68,-132.61,-129.55,-126.5
-208.44,-205.86,-202.12,-199.03,-196.29,-192.97,-189.88,-186.95,-183.76,-180.56,-177.5,-174.41,-171.31,-168.2,-165.09,-162.01,-158.93,-155.51,-152.56,-151.65,-150.86,-149.01,-145.92,-142.81,-139.75,-136.7,-133.61,-130.56,-127.49
-209.45,-206.9,-203.13,-200.04,-197.32,-193.99,-190.89,-187.98,-184.78,-181.56,-178.51,-175.43,-172.34,-169.23,-166.14,-163.03,-159.94,-156.53,-153.59,-152.64,-151.88,-150.02,-146.92,-143.83,-140.76,-137.68,-134.61,-131.54,-128.48
-210.46,-207.94,-204.13,-201.04,-198.35,-195,-191.9,-189.01,-185.8,-182.56,-179.52,-176.45,-173.37,-170.25,-167.15,-164.03,-160.94,-157.51,-154.61,-153.64,-152.89,-151.02,-147.93,-144.84,-141.75,-138.68,-135.61,-132.53,-129.49
-211.47,-208.97,-205.13,-202.05,-199.38,-196.01,-192.91,-190.04,-186.82,-183.57,-180.53,-177.47,-174.4,-171.28,-168.16,-165.06,-161.95,-158.54,-155.61,-154.66,-153.9,-152.04,-148.95,-145.86,-142.74,-139.69,-136.63,-133.53,-130.49
-212.48,-210.01,-206.14,-203.05,-200.41,-197.02,-193.92,-191.07,-187.84,-184.57,-181.54,-178.49,-175.43,-172.31,-169.17,-166.07,-162.96,-159.56,-156.62,-155.68,-154.92,-153.05,-149.97,-146.87,-143.77,-140.7,-137.62,-134.54,-131.49
-213.5,-211.05,-207.14,-204.05,-201.44,-198.03,-194.93,-192.09,-188.86,-185.57,-182.55,-179.51,-176.45,-173.34,-170.19,-167.08,-163.97,-160.58,-157.65,-156.69,-155.93,-154.06,-150.99,-147.87,-144.78,-141.72,-138.62,-135.55,-132.49
-214.51,-212.09,-208.14,-205.06,-202.47,-199.04,-195.94,-193.12,-189.88,-186.57,-183.56,-180.53,-177.48,-174.37,-171.21,-168.09,-164.99,-161.59,-158.67,-157.7,-156.95,-155.08,-151.99,-148.89,-145.81,-142.73,-139.63,-136.56,-133.49
-215.52,-213.12,-209.15,-206.06,-203.49,-200.05,-196.96,-194.15,-190.9,-187.58,-184.57,-181.55,-178.51,-175.39,-172.23,-169.1,-166,-162.61,-159.67,-158.71,-157.95,-156.1,-152.98,-149.9,-146.84,-143.73,-140.63,-137.57,-134.49
-216.53,-214.16,-210.15,-207.06,-204.52,-201.07,-197.97,-195.18,-191.92,-188.58,-185.58,-182.57,-179.54,-176.42,-173.25,-170.11,-167.01,-163.62,-160.68,-159.73,-158.97,-157.11,-154,-150.91,-147.82,-144.74,-141.65,-138.57,-135.49
-217.54,-215.2,-211.15,-208.07,-205.55,-202.08,-198.98,-196.21,-192.94,-189.58,-186.59,-183.59,-180.57,-177.45,-174.26,-171.12,-168.02,-164.62,-161.69,-160.75,-159.99,-158.12,-155.02,-151.93,-148.82,-145.74,-142.65,-139.58,-136.5
-218.56,-216.24,-212.16,-209.07,-206.58,-203.09,-199.99,-197.24,-193.95,-190.59,-187.61,-184.61,-181.59,-178.48,-175.28,-172.13,-169.03,-165.62,-162.72,-161.76,-161.01,-159.14,-156.03,-152.93,-149.83,-146.75,-143.66,-140.59,-137.5
-219.57,-217.27,-213.16,-210.07,-207.61,-204.1,-201,-198.26,-194.97,-191.59,-188.62,-185.63,-182.62,-179.51,-176.3,-173.14,-170.04,-166.62,-163.72,-162.79,-162.01,-160.15,-157.04,-153.94,-150.85,-147.76,-144.66,-141.61,-138.49
-220.58,-218.31,-214.17,-211.08,-208.64,-205.11,-202.01,-199.29,-195.99,-192.59,-189.63,-186.65,-183.65,-180.54,-177.32,-174.15,-171.05,-167.62,-164.72,-163.81,-163.02,-161.16,-158.05,-154.96,-151.87,-148.78,-145.68,-142.61,-139.51
-221.59,-219.35,-215.17,-212.08,-209.67,-206.12,-203.02,-200.32,-197.01,-193.59,-190.64,-187.67,-184.68,-181.56,-178.34,-175.16,-172.06,-168.62,-165.72,-164.83,-164.04,-162.16,-159.07,-155.97,-152.89,-149.79,-146.7,-143.62,-140.52
-222.6,-220.38,-216.17,-213.08,-210.69,-207.13,-204.04,-201.35,-198.03,-194.6,-191.65,-188.69,-185.71,-182.59,-179.36,-176.17,-173.07,-169.62,-166.72,-165.85,-165.07,-163.19,-160.08,-156.99,-153.9,-150.79,-147.71,-144.63,-141.51
-223.62,-221.42,-217.18,-214.09,-211.72,-208.15,-205.05,-202.38,-199.05,-195.6,-192.66,-189.71,-186.74,-183.62,-180.38,-177.18,-174.08,-170.63,-167.72,-166.86,-166.1,-164.21,-161.1,-158,-154.92,-151.81,-148.72,-145.62,-142.54
-224.63,-222.46,-218.18,-215.09,-212.75,-209.16,-206.06,-203.41,-200.07,-196.6,-193.67,-190.73,-187.76,-184.65,-181.4,-178.19,-175.09,-171.63,-168.72,-167.88,-167.13,-165.24,-162.12,-159,-155.93,-152.83,-149.73,-146.64,-143.55
-225.64,-223.5,-219.18,-216.1,-213.78,-210.17,-207.07,-204.44,-201.09,-197.6,-194.68,-191.75,-188.79,-185.68,-182.42,-179.2,-176.1,-172.63,-169.72,-168.9,-168.16,-166.27,-163.14,-160.03,-156.96,-153.83,-150.74,-147.65,-144.56
-226.65,-224.53,-220.19,-217.1,-214.81,-211.18,-208.08,-205.46,-202.11,-198.61,-195.69,-192.77,-189.82,-186.71,-183.44,-180.21,-177.11,-173.63,-170.72,-169.92,-169.18,-167.3,-164.15,-161.08,-157.96,-154.85,-151.77,-148.65,-145.57
-227.66,-225.57,-221.19,-218.1,-215.84,-212.19,-209.09,-206.49,-203.13,-199.61,-196.7,-193.79,-190.85,-187.73,-184.46,-181.22,-178.12,-174.63,-171.72,-170.94,-170.21,-168.33,-165.17,-162.13,-158.96,-155.87,-152.79,-149.66,-146.57
-228.68,-226.61,-222.19,-219.11,-216.87,-213.2,-210.1,-207.52,-204.15,-200.61,-197.71,-194.81,-191.88,-188.76,-185.48,-182.23,-179.13,-175.63,-172.72,-171.96,-171.24,-169.35,-166.19,-163.17,-159.96,-156.89,-153.78,-150.68,-147.6
-229.69,-227.65,-223.2,-220.11,-217.9,-214.21,-211.12,-208.55,-205.17,-201.62,-198.72,-195.83,-192.91,-189.79,-186.49,-183.24,-180.14,-176.63,-173.73,-172.98,-172.27,-170.38,-167.21,-164.22,-160.96,-157.88,-154.78,-151.68,-148.61
-230.7,-228.68,-224.2,-221.11,-218.92,-215.23,-212.13,-209.58,-206.19,-202.62,-199.73,-196.85,-193.93,-190.82,-187.51,-184.25,-181.15,-177.63,-174.73,-173.99,-173.3,-171.41,-168.23,-165.27,-161.96,-158.87,-155.8,-152.71,-149.6
-231.71,-229.72,-225.2,-222.12,-219.95,-216.24,-213.14,-210.61,-207.21,-203.62,-200.74,-197.87,-194.96,-191.85,-188.53,-185.26,-182.16,-178.63,-175.73,-175.01,-174.32,-172.44,-169.25,-166.31,-162.96,-159.86,-156.83,-153.73,-150.62
-232.72,-230.76,-226.21,-223.12,-220.98,-217.25,-214.15,-211.63,-208.23,-204.62,-201.76,-198.89,-195.99,-192.87,-189.55,-186.27,-183.17,-179.63,-176.73,-176.03,-175.35,-173.47,-170.27,-167.36,-163.96,-160.85,-157.85,-154.74,-151.62
-233.74,-231.8,-227.21,-224.12,-222.01,-218.26,-215.16,-212.66,-209.25,-205.63,-202.77,-199.9,-197.02,-193.9,-190.57,-187.28,-184.18,-180.63,-177.73,-177.05,-176.38,-174.49,-171.29,-168.41,-164.96,-161.84,-158.88,-155.76,-152.64
-234.75,-232.83,-228.22,-225.13,-223.04,-219.27,-216.17,-213.69,-210.27,-206.63,-203.78,-200.92,-198.05,-194.93,-191.59,-188.29,-185.19,-181.64,-178.73,-178.07,-177.41,-175.52,-172.3,-169.45,-165.96,-162.83,-159.91,-156.78,-153.66
-235.76,-233.87,-229.22,-226.13,-224.07,-220.28,-217.18,-214.72,-211.29,-207.63,-204.79,-201.94,-199.07,-195.96,-192.61,-189.3,-186.2,-182.64,-179.73,-179.09,-178.44,-176.55,-173.32,-170.5,-166.96,-163.82,-160.94,-157.8,-154.68
-236.77,-234.91,-230.22,-227.13,-225.1,-221.29,-218.19,-215.75,-212.31,-208.63,-205.8,-202.96,-200.09,-196.99,-193.63,-190.31,-187.21,-183.64,-180.73,-180.11,-179.47,-177.58,-174.34,-171.55,-167.96,-164.81,-161.97,-158.82,-155.7
-237.78,-235.95,-231.22,-228.13,-226.13,-222.3,-219.2,-216.78,-213.33,-209.63,-206.81,-203.98,-201.11,-198.02,-194.65,-191.32,-188.22,-184.64,-181.73,-181.13,-180.5,-178.61,-175.36,-172.6,-168.96,-165.8,-163,-159.84,-156.72
-238.79,-236.99,-232.22,-229.13,-227.16,-223.31,-220.21,-217.81,-214.35,-210.63,-207.82,-205,-202.13,-199.05,-195.67,-192.33,-189.23,-185.64,-182.73,-182.15,-181.53,-179.64,-176.38,-173.65,-169.96,-166.79,-164.03,-160.86,-157.74
-239.8,-238.03,-233.22,-230.13,-228.19,-224.32,-221.22,-218.84,-215.37,-211.63,-208.83,-206.02,-203.15,-200.08,-196.69,-193.34,-190.24,-186.64,-183.73,-183.17,-182.56,-180.67,-177.4,-174.7,-170.96,-167.78,-165.06,-161.88,-158.76
-240.81,-239.07,-234.22,-231.13,-229.22,-225.33,-222.23,-219.87,-216.39,-212.63,-209.84,-207.04,-204.17,-201.11,-197.71,-194.35,-191.25,-187.64,-184.73,-184.19,-183.59,-181.7,-178.42,-175.75,-171.96,-168.77,-166.09,-162.9,-159.78
-241.82,-240.11,-235.22,-232.13,-230.25,-226.34,-223.24,-220.9,-217.41,-213.63,-210.85,-208.06,-205.19,-202.14,-198.73,-195.36,-192.26,-188.64,-185.73,-185.21,-184.62,-182.73,-179.44,-176.8,-172.96,-169.76,-167.12,-163.92,-160.8
-242.83,-241.15,-236.22,-233.13,-231.28,-227.35,-224.25,-221.93,-218.43,-214.63,-211.86,-209.08,-206.21,-203.17,-199.75,-196.37,-193.27,-189.64,-186.73,-186.23,-185.65,-183.76,-180.46,-177.85,-173.96,-170.75,-168.15,-164.94,-161.82
-243.84,-242.19,-237.22,-234.13,-232.31,-228.36,-225.26,-222.96,-219.45,-215.63,-212.87,-210.1,-207.23,-204.2,-200.77,-197.38,-194.28,-190.64,-187.73,-187.25,-186.68,-184.79,-181.48,-178.9,-174.96,-171.74,-169.18,-165.96,-162.84
-244.85,-243.23,-238.22,-235.13,-233.34,-229.37,-226.27,-223.99,-220.47,-216.63,-213.88,-211.12,-208.25,-205.23,-201.79,-198.39,-195.29,-191.64,-188.73,-188.27,-187.71,-185.82,-182.5,-179.95,-175.96,-172.73,-170.21,-166.98,-163.86
-245.86,-244.27,-239.22,-236.13,-234.37,-230.38,-227.28,-225.02,-221.49,-217.63,-214.89,-212.14,-209.27,-206.26,-202.81,-199.4,-196.3,-192.64,-189.73,-189.29,-188.74,-186.85,-183.52,-181,-176.96,-173.72,-171.24,-168,-164.88
-246.87,-245.31,-240.22,-237.13,-235.4,-231.39,-228.29,-226.05,-222.51,-218.63,-215.9,-213.16,-210.29,-207.29,-203.83,-200.41,-197.31,-193.64,-190.73,-190.31,-189.77,-187.88,-184.54,-182.05,-177.96,-174.71,-172.27,-169.02,-165.9
-247.88,-246.35,-241.22,-238.13,-236.43,-232.4,-229.3,-227.08,-223.53,-219.63,-216.91,-214.18,-211.309999999999,-208.32,-204.85,-201.42,-198.32,-194.64,-191.73,-191.33,-190.8,-188.91,-185.559999999999,-183.1,-178.96,-175.7,-173.3,-170.04,-166.92
-248.89,-247.39,-242.22,-239.13,-237.46,-233.41,-230.31,-228.11,-224.55,-220.63,-217.92,-215.2,-212.33,-209.35,-205.87,-202.43,-199.33,-195.64,-192.73,-192.35,-191.83,-189.94,-186.58,-184.15,-179.96,-176.69,-174.33,-171.06,-167.94
-249.9,-248.43,-243.22,-240.13,-238.49,-234.42,-231.320000000001,-229.14,-225.57,-221.63,-218.93,-216.22,-213.349999999999,-210.38,-206.89,-203.44,-200.34,-196.64,-193.73,-193.37,-192.86,-190.97,-187.599999999999,-185.2,-180.96,-177.679999999999,-175.36,-172.08,-168.96
-250.91,-249.47,-244.22,-241.13,-239.52,-235.43,-232.33,-230.17,-226.59,-222.63,-219.94,-217.24,-214.37,-211.41,-207.91,-204.45,-201.35,-197.64,-194.73,-194.39,-193.89,-192,-188.62,-186.25,-181.96,-178.67,-176.39,-173.1,-169.98
-251.92,-250.51,-245.22,-242.13,-240.55,-236.44,-233.34,-231.2,-227.61,-223.63,-220.95,-218.26,-215.39,-212.44,-208.93,-205.46,-202.36,-198.64,-195.73,-195.41,-194.92,-193.03,-189.64,-187.3,-182.96,-179.66,-177.42,-174.12,-171
-252.93,-251.55,-246.22,-243.13,-241.58,-237.45,-234.35,-232.23,-228.63,-224.63,-221.96,-219.28,-216.409999999999,-213.47,-209.95,-206.47,-203.37,-199.64,-196.73,-196.43,-195.95,-194.06,-190.659999999999,-188.35,-183.96,-180.65,-178.45,-175.14,-172.02
