-214.68,-213.44,-212.22,-211.01,-209.77,-208.55,-207.32,-206.09,-204.88,-203.65,-202.43,-201.2,-199.98,-198.76,-197.53,-196.31,-195.09,-193.74,-192.58,-192.2,-191.84,-191.04,-189.82,-188.59,-187.37,-186.15,-184.93,-183.7,-182.47
-215.09,-213.86,-212.64,-211.42,-210.2,-208.97,-207.75,-206.51,-205.3,-204.07,-202.85,-201.62,-200.4,-199.18,-197.95,-196.72,-195.5,-194.16,-193,-192.62,-192.26,-191.46,-190.24,-189.01,-187.79,-186.57,-185.35,-184.12,-182.89
-215.51,-214.28,-213.07,-211.84,-210.61,-209.38,-208.17,-206.94,-205.72,-204.5,-203.27,-202.05,-200.82,-199.6,-198.37,-197.15,-195.92,-194.57,-193.41,-193.04,-192.68,-191.88,-190.66,-189.43,-188.21,-186.99,-185.76,-184.54,-183.31
-215.93,-214.71,-213.48,-212.26,-211.03,-209.8,-208.58,-207.36,-206.14,-204.91,-203.69,-202.47,-201.24,-200.02,-198.79,-197.57,-196.34,-194.99,-193.83,-193.47,-193.1,-192.3,-191.07,-189.86,-188.63,-187.41,-186.18,-184.96,-183.73
-216.35,-215.13,-213.9,-212.67,-211.46,-210.23,-209,-207.78,-206.56,-205.33,-204.11,-202.89,-201.66,-200.43,-199.21,-197.99,-196.76,-195.41,-194.25,-193.89,-193.52,-192.71,-191.49,-190.28,-189.05,-187.83,-186.6,-185.38,-184.15
-216.77,-215.55,-214.32,-213.09,-211.87,-210.65,-209.42,-208.2,-206.98,-205.75,-204.52,-203.31,-202.07,-200.85,-199.63,-198.41,-197.18,-195.83,-194.67,-194.3,-193.94,-193.13,-191.91,-190.69,-189.47,-188.24,-187.02,-185.8,-184.57
-217.19,-215.96,-214.74,-213.51,-212.29,-211.07,-209.84,-208.62,-207.39,-206.17,-204.94,-203.73,-202.5,-201.26,-200.05,-198.82,-197.6,-196.25,-195.09,-194.72,-194.36,-193.55,-192.34,-191.11,-189.88,-188.66,-187.44,-186.22,-184.99
-217.61,-216.38,-215.15,-213.94,-212.71,-211.48,-210.26,-209.04,-207.8,-206.59,-205.36,-204.14,-202.92,-201.69,-200.47,-199.24,-198.01,-196.67,-195.51,-195.14,-194.78,-193.97,-192.76,-191.53,-190.3,-189.08,-187.86,-186.64,-185.41
-218.03,-216.8,-215.57,-214.36,-213.13,-211.9,-210.68,-209.46,-208.22,-207.01,-205.79,-204.56,-203.34,-202.11,-200.88,-199.66,-198.44,-197.09,-195.93,-195.56,-195.2,-194.39,-193.18,-191.95,-190.72,-189.5,-188.28,-187.05,-185.83
-218.45,-217.22,-215.99,-214.78,-213.55,-212.32,-211.11,-209.88,-208.65,-207.43,-206.21,-204.98,-203.76,-202.53,-201.3,-200.08,-198.86,-197.51,-196.35,-195.98,-195.62,-194.81,-193.59,-192.37,-191.14,-189.92,-188.7,-187.47,-186.25
-218.87,-217.64,-216.42,-215.19,-213.97,-212.74,-211.52,-210.3,-209.07,-207.85,-206.63,-205.39,-204.18,-202.95,-201.72,-200.5,-199.28,-197.92,-196.77,-196.4,-196.04,-195.24,-194.01,-192.79,-191.56,-190.34,-189.11,-187.89,-186.67
-219.29,-218.07,-216.84,-215.61,-214.39,-213.16,-211.94,-210.72,-209.49,-208.26,-207.05,-205.81,-204.59,-203.37,-202.14,-200.92,-199.69,-198.35,-197.19,-196.81,-196.46,-195.66,-194.43,-193.21,-191.99,-190.76,-189.53,-188.31,-187.09
-219.7,-218.49,-217.26,-216.03,-214.81,-213.58,-212.36,-211.14,-209.91,-208.68,-207.47,-206.23,-205.01,-203.79,-202.56,-201.34,-200.11,-198.77,-197.61,-197.23,-196.88,-196.08,-194.85,-193.63,-192.41,-191.18,-189.95,-188.73,-187.51
-220.13,-218.9,-217.68,-216.44,-215.23,-214,-212.78,-211.56,-210.33,-209.1,-207.88,-206.66,-205.43,-204.21,-202.98,-201.76,-200.53,-199.19,-198.03,-197.65,-197.29,-196.5,-195.27,-194.04,-192.83,-191.6,-190.37,-189.14,-187.93
-220.55,-219.33,-218.09,-216.86,-215.64,-214.42,-213.2,-211.98,-210.75,-209.53,-208.3,-207.07,-205.85,-204.63,-203.4,-202.18,-200.95,-199.61,-198.45,-198.07,-197.71,-196.92,-195.69,-194.46,-193.25,-192.02,-190.79,-189.57,-188.35
-220.97,-219.74,-218.51,-217.28,-216.07,-214.84,-213.62,-212.4,-211.17,-209.95,-208.72,-207.49,-206.27,-205.05,-203.82,-202.6,-201.37,-200.03,-198.87,-198.49,-198.13,-197.34,-196.11,-194.88,-193.67,-192.43,-191.21,-189.99,-188.77
-221.39,-220.16,-218.94,-217.71,-216.49,-215.26,-214.04,-212.82,-211.59,-210.36,-209.14,-207.91,-206.69,-205.47,-204.24,-203.01,-201.79,-200.44,-199.29,-198.92,-198.55,-197.75,-196.53,-195.3,-194.09,-192.85,-191.64,-190.41,-189.18
-221.81,-220.58,-219.36,-218.13,-216.91,-215.68,-214.46,-213.24,-212.01,-210.78,-209.56,-208.33,-207.11,-205.89,-204.66,-203.43,-202.22,-200.86,-199.71,-199.33,-198.97,-198.17,-196.95,-195.72,-194.5,-193.28,-192.06,-190.83,-189.6
-222.23,-220.99,-219.78,-218.55,-217.33,-216.1,-214.88,-213.66,-212.43,-211.2,-209.98,-208.75,-207.53,-206.3,-205.08,-203.85,-202.64,-201.28,-200.12,-199.75,-199.39,-198.59,-197.37,-196.14,-194.92,-193.7,-192.47,-191.25,-190.03
-222.64,-221.41,-220.2,-218.97,-217.74,-216.52,-215.3,-214.08,-212.85,-211.62,-210.4,-209.17,-207.95,-206.73,-205.5,-204.28,-203.06,-201.71,-200.54,-200.17,-199.81,-199.01,-197.78,-196.56,-195.33,-194.12,-192.89,-191.67,-190.45
-223.07,-221.83,-220.62,-219.39,-218.16,-216.94,-215.72,-214.49,-213.27,-212.05,-210.82,-209.59,-208.36,-207.15,-205.93,-204.7,-203.47,-202.12,-200.96,-200.6,-200.23,-199.43,-198.2,-196.99,-195.75,-194.53,-193.3,-192.09,-190.86
-223.49,-222.25,-221.04,-219.81,-218.58,-217.36,-216.13,-214.91,-213.69,-212.46,-211.24,-210.01,-208.78,-207.57,-206.34,-205.11,-203.89,-202.54,-201.39,-201.02,-200.64,-199.85,-198.62,-197.41,-196.17,-194.95,-193.72,-192.5,-191.28
-223.91,-222.67,-221.46,-220.23,-219,-217.78,-216.55,-215.33,-214.11,-212.88,-211.66,-210.43,-209.2,-207.99,-206.76,-205.53,-204.3,-202.96,-201.8,-201.43,-201.06,-200.27,-199.04,-197.83,-196.59,-195.37,-194.14,-192.92,-191.7
-224.33,-223.1,-221.87,-220.65,-219.42,-218.2,-216.97,-215.75,-214.53,-213.3,-212.08,-210.85,-209.63,-208.41,-207.17,-205.95,-204.72,-203.38,-202.22,-201.85,-201.49,-200.69,-199.47,-198.24,-197.01,-195.78,-194.56,-193.34,-192.12
-224.74,-223.52,-222.29,-221.07,-219.84,-218.62,-217.39,-216.18,-214.95,-213.72,-212.5,-211.27,-210.05,-208.82,-207.59,-206.37,-205.15,-203.8,-202.64,-202.27,-201.91,-201.11,-199.88,-198.66,-197.44,-196.2,-194.98,-193.76,-192.54
-225.16,-223.94,-222.72,-221.49,-220.26,-219.04,-217.82,-216.6,-215.37,-214.14,-212.92,-211.69,-210.47,-209.24,-208.02,-206.8,-205.57,-204.22,-203.06,-202.69,-202.32,-201.53,-200.3,-199.07,-197.86,-196.63,-195.41,-194.18,-192.96
-225.58,-224.36,-223.14,-221.92,-220.68,-219.46,-218.24,-217.01,-215.79,-214.56,-213.34,-212.12,-210.88,-209.66,-208.44,-207.22,-206,-204.64,-203.47,-203.11,-202.74,-201.95,-200.72,-199.49,-198.28,-197.05,-195.83,-194.6,-193.38
-226,-224.78,-223.56,-222.34,-221.11,-219.88,-218.66,-217.43,-216.2,-214.98,-213.76,-212.53,-211.3,-210.08,-208.86,-207.64,-206.41,-205.06,-203.89,-203.53,-203.16,-202.36,-201.14,-199.91,-198.7,-197.47,-196.24,-195.02,-193.79
-226.42,-225.2,-223.97,-222.76,-221.53,-220.3,-219.08,-217.85,-216.62,-215.4,-214.18,-212.95,-211.73,-210.5,-209.28,-208.06,-206.83,-205.48,-204.32,-203.95,-203.58,-202.79,-201.56,-200.33,-199.11,-197.89,-196.66,-195.44,-194.21
-226.84,-225.61,-224.4,-223.17,-221.95,-220.73,-219.5,-218.27,-217.04,-215.82,-214.6,-213.37,-212.15,-210.93,-209.69,-208.48,-207.25,-205.9,-204.74,-204.37,-204,-203.21,-201.98,-200.76,-199.53,-198.32,-197.08,-195.86,-194.63
-227.27,-226.03,-224.82,-223.59,-222.36,-221.14,-219.93,-218.69,-217.46,-216.24,-215.02,-213.79,-212.56,-211.35,-210.11,-208.89,-207.67,-206.32,-205.16,-204.79,-204.43,-203.63,-202.4,-201.18,-199.95,-198.74,-197.5,-196.29,-195.05
-227.69,-226.46,-225.24,-224.01,-222.78,-221.56,-220.34,-219.11,-217.88,-216.66,-215.44,-214.21,-212.98,-211.77,-210.54,-209.31,-208.09,-206.74,-205.58,-205.21,-204.84,-204.05,-202.82,-201.59,-200.37,-199.15,-197.92,-196.71,-195.48
-228.11,-226.88,-225.66,-224.43,-223.2,-221.98,-220.76,-219.53,-218.29,-217.08,-215.86,-214.63,-213.41,-212.19,-210.96,-209.73,-208.51,-207.16,-206,-205.63,-205.26,-204.47,-203.24,-202.01,-200.79,-199.57,-198.34,-197.12,-195.9
-228.53,-227.3,-226.07,-224.85,-223.62,-222.4,-221.18,-219.95,-218.72,-217.49,-216.27,-215.05,-213.83,-212.6,-211.38,-210.15,-208.93,-207.59,-206.42,-206.05,-205.68,-204.89,-203.66,-202.43,-201.21,-199.98,-198.76,-197.54,-196.32
-228.95,-227.72,-226.49,-225.27,-224.04,-222.82,-221.59,-220.36,-219.14,-217.92,-216.69,-215.46,-214.25,-213.02,-211.81,-210.57,-209.35,-208.01,-206.84,-206.47,-206.1,-205.31,-204.09,-202.85,-201.63,-200.41,-199.18,-197.96,-196.74
-229.37,-228.14,-226.91,-225.69,-224.47,-223.24,-222.01,-220.78,-219.56,-218.35,-217.11,-215.88,-214.66,-213.44,-212.23,-210.99,-209.76,-208.42,-207.26,-206.89,-206.52,-205.73,-204.51,-203.28,-202.05,-200.83,-199.6,-198.38,-197.16
-229.79,-228.55,-227.34,-226.11,-224.88,-223.66,-222.43,-221.21,-219.98,-218.76,-217.54,-216.3,-215.08,-213.86,-212.64,-211.41,-210.18,-208.84,-207.67,-207.31,-206.94,-206.15,-204.92,-203.7,-202.47,-201.25,-200.02,-198.8,-197.58
-230.21,-228.98,-227.76,-226.53,-225.3,-224.08,-222.86,-221.63,-220.41,-219.18,-217.96,-216.73,-215.5,-214.28,-213.06,-211.83,-210.6,-209.26,-208.09,-207.73,-207.35,-206.56,-205.34,-204.11,-202.89,-201.67,-200.44,-199.22,-197.99
-230.63,-229.4,-228.18,-226.95,-225.72,-224.5,-223.28,-222.04,-220.83,-219.6,-218.38,-217.15,-215.93,-214.7,-213.48,-212.25,-211.02,-209.68,-208.52,-208.15,-207.78,-206.98,-205.76,-204.53,-203.31,-202.09,-200.86,-199.63,-198.41
-231.05,-229.82,-228.6,-227.37,-226.14,-224.92,-223.7,-222.47,-221.25,-220.02,-218.79,-217.57,-216.35,-215.12,-213.9,-212.67,-211.44,-210.1,-208.94,-208.56,-208.2,-207.4,-206.18,-204.95,-203.73,-202.51,-201.28,-200.05,-198.83
-231.47,-230.24,-229.02,-227.79,-226.56,-225.34,-224.12,-222.89,-221.67,-220.44,-219.21,-217.99,-216.77,-215.54,-214.32,-213.09,-211.87,-210.52,-209.36,-208.98,-208.62,-207.82,-206.6,-205.37,-204.15,-202.93,-201.7,-200.47,-199.25
-231.89,-230.66,-229.43,-228.21,-226.98,-225.76,-224.54,-223.31,-222.09,-220.86,-219.62,-218.42,-217.18,-215.96,-214.74,-213.51,-212.28,-210.94,-209.77,-209.4,-209.04,-208.25,-207.02,-205.79,-204.57,-203.35,-202.12,-200.89,-199.67
-232.31,-231.08,-229.85,-228.63,-227.39,-226.18,-224.95,-223.74,-222.51,-221.28,-220.05,-218.84,-217.61,-216.38,-215.16,-213.93,-212.7,-211.36,-210.19,-209.82,-209.45,-208.67,-207.44,-206.21,-204.98,-203.77,-202.54,-201.31,-200.09
-232.73,-231.5,-230.28,-229.05,-227.82,-226.6,-225.37,-224.15,-222.93,-221.7,-220.47,-219.26,-218.03,-216.8,-215.57,-214.35,-213.12,-211.77,-210.61,-210.24,-209.88,-209.09,-207.86,-206.64,-205.4,-204.19,-202.96,-201.73,-200.51
-233.15,-231.92,-230.7,-229.47,-228.24,-227.03,-225.79,-224.57,-223.34,-222.12,-220.89,-219.67,-218.45,-217.21,-216,-214.77,-213.55,-212.19,-211.04,-210.67,-210.3,-209.51,-208.28,-207.06,-205.83,-204.61,-203.37,-202.15,-200.93
-233.57,-232.34,-231.12,-229.88,-228.66,-227.45,-226.21,-224.99,-223.76,-222.54,-221.31,-220.09,-218.86,-217.63,-216.42,-215.19,-213.97,-212.61,-211.46,-211.08,-210.72,-209.93,-208.7,-207.48,-206.25,-205.02,-203.8,-202.58,-201.35
-233.99,-232.76,-231.54,-230.31,-229.08,-227.86,-226.64,-225.41,-224.18,-222.96,-221.74,-220.51,-219.28,-218.06,-216.84,-215.61,-214.39,-213.04,-211.88,-211.5,-211.14,-210.34,-209.12,-207.9,-206.68,-205.45,-204.22,-203,-201.77
-234.4,-233.18,-231.96,-230.73,-229.5,-228.28,-227.06,-225.83,-224.6,-223.39,-222.16,-220.93,-219.7,-218.48,-217.25,-216.03,-214.81,-213.46,-212.29,-211.93,-211.56,-210.76,-209.54,-208.31,-207.09,-205.87,-204.65,-203.41,-202.19
-234.82,-233.6,-232.38,-231.16,-229.93,-228.7,-227.49,-226.25,-225.03,-223.8,-222.58,-221.35,-220.12,-218.9,-217.67,-216.45,-215.23,-213.88,-212.71,-212.35,-211.98,-211.18,-209.96,-208.73,-207.51,-206.28,-205.07,-203.83,-202.6
-235.24,-234.02,-232.8,-231.58,-230.35,-229.13,-227.91,-226.66,-225.45,-224.22,-223,-221.78,-220.54,-219.33,-218.09,-216.88,-215.65,-214.3,-213.13,-212.77,-212.39,-211.6,-210.38,-209.15,-207.92,-206.7,-205.48,-204.25,-203.02
-235.66,-234.44,-233.22,-232,-230.78,-229.55,-228.34,-227.08,-225.88,-224.63,-223.41,-222.2,-220.96,-219.75,-218.52,-217.3,-216.07,-214.72,-213.55,-213.19,-212.82,-212.02,-210.81,-209.57,-208.34,-207.13,-205.9,-204.67,-203.44
-236.08,-234.86,-233.64,-232.43,-231.2,-229.98,-228.76,-227.5,-226.3,-225.05,-223.83,-222.61,-221.37,-220.17,-218.94,-217.72,-216.49,-215.14,-213.97,-213.61,-213.24,-212.44,-211.23,-209.99,-208.76,-207.55,-206.32,-205.09,-203.87
-236.5,-235.28,-234.06,-232.85,-231.62,-230.4,-229.18,-227.92,-226.72,-225.46,-224.25,-223.03,-221.79,-220.6,-219.36,-218.13,-216.91,-215.56,-214.39,-214.03,-213.66,-212.86,-211.65,-210.41,-209.19,-207.96,-206.74,-205.51,-204.29
-236.92,-235.7,-234.48,-233.28,-232.05,-230.82,-229.61,-228.34,-227.15,-225.87,-224.67,-223.45,-222.21,-221.02,-219.78,-218.55,-217.32,-215.98,-214.8,-214.45,-214.08,-213.28,-212.07,-210.83,-209.61,-208.38,-207.16,-205.93,-204.71
-237.33,-236.12,-234.9,-233.7,-232.47,-231.25,-230.03,-228.76,-227.57,-226.29,-225.09,-223.87,-222.63,-221.45,-220.21,-218.97,-217.74,-216.4,-215.22,-214.86,-214.51,-213.71,-212.48,-211.26,-210.03,-208.8,-207.58,-206.35,-205.13
-237.75,-236.54,-235.32,-234.12,-232.9,-231.67,-230.46,-229.18,-228,-226.7,-225.51,-224.29,-223.05,-221.87,-220.63,-219.39,-218.16,-216.82,-215.64,-215.28,-214.93,-214.13,-212.9,-211.68,-210.45,-209.22,-208.01,-206.77,-205.55
-238.17,-236.96,-235.74,-234.54,-233.33,-232.09,-230.89,-229.6,-228.43,-227.11,-225.93,-224.71,-223.47,-222.29,-221.05,-219.81,-218.58,-217.24,-216.06,-215.7,-215.35,-214.55,-213.32,-212.1,-210.87,-209.64,-208.44,-207.19,-205.97
-238.59,-237.38,-236.16,-234.96,-233.76,-232.51,-231.32,-230.02,-228.86,-227.52,-226.35,-225.13,-223.89,-222.71,-221.47,-220.23,-219,-217.66,-216.48,-216.12,-215.77,-214.97,-213.74,-212.52,-211.29,-210.06,-208.87,-207.61,-206.39
-239.01,-237.8,-236.58,-235.38,-234.19,-232.93,-231.75,-230.44,-229.29,-227.93,-226.77,-225.55,-224.31,-223.13,-221.89,-220.65,-219.42,-218.08,-216.9,-216.54,-216.19,-215.39,-214.16,-212.94,-211.71,-210.48,-209.3,-208.03,-206.81
-239.43,-238.22,-237,-235.8,-234.62,-233.35,-232.18,-230.86,-229.72,-228.34,-227.19,-225.97,-224.73,-223.55,-222.31,-221.07,-219.84,-218.5,-217.32,-216.96,-216.61,-215.81,-214.58,-213.36,-212.13,-210.9,-209.73,-208.45,-207.23
-239.85,-238.64,-237.42,-236.22,-235.05,-233.77,-232.61,-231.28,-230.15,-228.75,-227.61,-226.39,-225.15,-223.97,-222.73,-221.49,-220.26,-218.92,-217.74,-217.38,-217.03,-216.23,-215,-213.78,-212.55,-211.32,-210.16,-208.87,-207.65
-240.27,-239.06,-237.84,-236.64,-235.48,-234.19,-233.04,-231.7,-230.58,-229.16,-228.03,-226.81,-225.57,-224.39,-223.15,-221.91,-220.68,-219.34,-218.16,-217.8,-217.45,-216.65,-215.42,-214.2,-212.97,-211.74,-210.59,-209.29,-208.07
-240.69,-239.48,-238.26,-237.06,-235.91,-234.61,-233.47,-232.12,-231.01,-229.57,-228.45,-227.23,-225.99,-224.81,-223.57,-222.33,-221.1,-219.76,-218.58,-218.22,-217.87,-217.07,-215.84,-214.62,-213.39,-212.16,-211.02,-209.71,-208.49
-241.11,-239.9,-238.68,-237.48,-236.34,-235.03,-233.9,-232.54,-231.44,-229.98,-228.87,-227.65,-226.41,-225.23,-223.99,-222.75,-221.52,-220.18,-219,-218.64,-218.29,-217.49,-216.26,-215.04,-213.81,-212.58,-211.45,-210.13,-208.91
-241.53,-240.32,-239.1,-237.9,-236.77,-235.45,-234.33,-232.96,-231.87,-230.39,-229.29,-228.07,-226.83,-225.65,-224.41,-223.17,-221.94,-220.6,-219.42,-219.06,-218.71,-217.91,-216.68,-215.46,-214.23,-213,-211.88,-210.55,-209.33
-241.95,-240.74,-239.52,-238.32,-237.2,-235.87,-234.76,-233.38,-232.3,-230.8,-229.71,-228.49,-227.25,-226.07,-224.83,-223.59,-222.36,-221.02,-219.84,-219.48,-219.13,-218.33,-217.1,-215.88,-214.65,-213.42,-212.309999999999,-210.97,-209.75
-242.37,-241.16,-239.94,-238.74,-237.63,-236.29,-235.19,-233.8,-232.73,-231.21,-230.13,-228.91,-227.670000000001,-226.49,-225.25,-224.01,-222.78,-221.44,-220.26,-219.9,-219.55,-218.75,-217.52,-216.3,-215.07,-213.84,-212.74,-211.39,-210.170000000001
-242.79,-241.58,-240.36,-239.16,-238.06,-236.71,-235.62,-234.22,-233.16,-231.62,-230.55,-229.33,-228.09,-226.91,-225.67,-224.43,-223.2,-221.86,-220.68,-220.32,-219.97,-219.17,-217.940000000001,-216.72,-215.49,-214.26,-213.17,-211.81,-210.59
-243.21,-242,-240.78,-239.58,-238.49,-237.13,-236.05,-234.64,-233.59,-232.03,-230.97,-229.75,-228.51,-227.33,-226.09,-224.85,-223.62,-222.28,-221.1,-220.74,-220.39,-219.59,-218.36,-217.14,-215.91,-214.68,-213.6,-212.23,-211.01
-243.63,-242.42,-241.2,-240,-238.92,-237.55,-236.48,-235.06,-234.02,-232.44,-231.389999999999,-230.17,-228.93,-227.75,-226.51,-225.27,-224.04,-222.7,-221.52,-221.16,-220.81,-220.01,-218.78,-217.56,-216.33,-215.1,-214.029999999999,-212.65,-211.43
-244.05,-242.84,-241.62,-240.42,-239.35,-237.97,-236.91,-235.48,-234.45,-232.85,-231.81,-230.59,-229.35,-228.17,-226.93,-225.69,-224.46,-223.12,-221.94,-221.58,-221.23,-220.43,-219.2,-217.98,-216.75,-215.52,-214.46,-213.07,-211.85
-244.47,-243.26,-242.04,-240.84,-239.78,-238.39,-237.34,-235.9,-234.88,-233.26,-232.23,-231.01,-229.77,-228.59,-227.35,-226.11,-224.88,-223.54,-222.36,-222,-221.65,-220.85,-219.62,-218.4,-217.17,-215.94,-214.89,-213.49,-212.27
-244.89,-243.68,-242.46,-241.26,-240.21,-238.809999999999,-237.77,-236.32,-235.31,-233.67,-232.65,-231.43,-230.19,-229.01,-227.77,-226.53,-225.3,-223.96,-222.78,-222.42,-222.07,-221.27,-220.04,-218.82,-217.59,-216.36,-215.32,-213.91,-212.69
-245.309999999999,-244.1,-242.88,-241.68,-240.64,-239.23,-238.2,-236.74,-235.74,-234.08,-233.07,-231.85,-230.61,-229.43,-228.19,-226.95,-225.72,-224.38,-223.2,-222.84,-222.49,-221.69,-220.46,-219.24,-218.01,-216.78,-215.75,-214.33,-213.11
-245.73,-244.52,-243.299999999999,-242.099999999999,-241.07,-239.65,-238.63,-237.160000000001,-236.17,-234.49,-233.49,-232.27,-231.03,-229.849999999999,-228.610000000001,-227.369999999999,-226.139999999999,-224.799999999999,-223.619999999999,-223.26,-222.910000000001,-222.11,-220.88,-219.660000000001,-218.43,-217.199999999999,-216.179999999999,-214.75,-213.53
-246.15,-244.940000000001,-243.72,-242.52,-241.500000000001,-240.07,-239.059999999999,-237.58,-236.6,-234.9,-233.91,-232.690000000001,-231.45,-230.27,-229.03,-227.79,-226.559999999999,-225.22,-224.04,-223.679999999999,-223.33,-222.53,-221.300000000001,-220.08,-218.849999999999,-217.62,-216.61,-215.17,-213.95
-246.57,-245.36,-244.139999999999,-242.940000000001,-241.93,-240.49,-239.49,-238,-237.03,-235.309999999999,-234.329999999999,-233.11,-231.870000000001,-230.690000000001,-229.45,-228.21,-226.98,-225.639999999999,-224.46,-224.099999999999,-223.75,-222.95,-221.72,-220.5,-219.27,-218.04,-217.039999999999,-215.590000000001,-214.370000000001
-246.99,-245.78,-244.559999999999,-243.360000000001,-242.36,-240.91,-239.92,-238.420000000001,-237.46,-235.719999999999,-234.749999999999,-233.53,-232.290000000001,-231.110000000001,-229.87,-228.629999999999,-227.4,-226.059999999999,-224.879999999999,-224.52,-224.170000000001,-223.37,-222.14,-220.920000000001,-219.69,-218.46,-217.469999999999,-216.01,-214.790000000001
-247.41,-246.2,-244.98,-243.780000000001,-242.79,-241.33,-240.35,-238.84,-237.89,-236.129999999999,-235.17,-233.95,-232.710000000001,-231.530000000001,-230.29,-229.049999999999,-227.82,-226.48,-225.299999999999,-224.94,-224.59,-223.79,-222.56,-221.34,-220.11,-218.879999999999,-217.9,-216.43,-215.210000000001
-247.83,-246.62,-245.4,-244.200000000001,-243.22,-241.75,-240.78,-239.26,-238.32,-236.54,-235.59,-234.37,-233.13,-231.950000000001,-230.71,-229.47,-228.24,-226.9,-225.72,-225.36,-225.01,-224.21,-222.98,-221.76,-220.53,-219.299999999999,-218.33,-216.85,-215.63
-248.25,-247.04,-245.82,-244.62,-243.650000000001,-242.17,-241.21,-239.68,-238.75,-236.95,-236.01,-234.79,-233.55,-232.37,-231.13,-229.889999999999,-228.66,-227.32,-226.139999999999,-225.78,-225.43,-224.63,-223.400000000001,-222.18,-220.95,-219.72,-218.76,-217.27,-216.05
-248.67,-247.46,-246.239999999999,-245.04,-244.08,-242.589999999999,-241.64,-240.1,-239.18,-237.36,-236.429999999999,-235.21,-233.97,-232.79,-231.55,-230.309999999999,-229.08,-227.739999999999,-226.559999999999,-226.2,-225.85,-225.05,-223.820000000001,-222.6,-221.37,-220.139999999999,-219.19,-217.690000000001,-216.47
-249.089999999999,-247.88,-246.66,-245.460000000001,-244.51,-243.009999999999,-242.07,-240.52,-239.610000000001,-237.77,-236.849999999999,-235.63,-234.39,-233.210000000001,-231.969999999999,-230.73,-229.499999999999,-228.16,-226.98,-226.62,-226.27,-225.469999999999,-224.24,-223.02,-221.789999999999,-220.559999999999,-219.619999999999,-218.110000000001,-216.89
-249.509999999999,-248.299999999999,-247.08,-245.880000000001,-244.940000000001,-243.429999999999,-242.5,-240.940000000001,-240.04,-238.179999999999,-237.27,-236.049999999999,-234.810000000001,-233.630000000001,-232.389999999999,-231.15,-229.92,-228.58,-227.4,-227.04,-226.690000000001,-225.889999999999,-224.660000000001,-223.440000000001,-222.209999999999,-220.98,-220.049999999999,-218.53,-217.310000000001
-249.929999999999,-248.719999999999,-247.499999999999,-246.300000000001,-245.37,-243.849999999999,-242.93,-241.360000000001,-240.47,-238.59,-237.69,-236.469999999999,-235.23,-234.050000000001,-232.809999999999,-231.57,-230.34,-228.999999999999,-227.82,-227.459999999999,-227.110000000001,-226.309999999999,-225.08,-223.860000000001,-222.63,-221.4,-220.479999999999,-218.950000000001,-217.73
-250.349999999999,-249.139999999999,-247.92,-246.72,-245.8,-244.27,-243.360000000001,-241.780000000001,-240.900000000001,-239,-238.11,-236.889999999999,-235.650000000001,-234.47,-233.23,-231.989999999999,-230.759999999999,-229.42,-228.239999999999,-227.88,-227.530000000001,-226.73,-225.500000000001,-224.280000000001,-223.05,-221.82,-220.909999999999,-219.37,-218.150000000001
-250.77,-249.559999999999,-248.339999999999,-247.14,-246.23,-244.69,-243.79,-242.200000000001,-241.33,-239.41,-238.53,-237.309999999999,-236.070000000001,-234.89,-233.65,-232.41,-231.179999999999,-229.839999999999,-228.66,-228.299999999999,-227.950000000001,-227.15,-225.92,-224.700000000001,-223.469999999999,-222.24,-221.339999999999,-219.790000000001,-218.570000000001
-251.19,-249.98,-248.759999999999,-247.56,-246.66,-245.11,-244.22,-242.620000000001,-241.76,-239.82,-238.95,-237.73,-236.490000000001,-235.31,-234.07,-232.83,-231.599999999999,-230.259999999999,-229.08,-228.719999999999,-228.370000000001,-227.57,-226.34,-225.120000000001,-223.889999999999,-222.66,-221.77,-220.210000000001,-218.990000000001
-251.61,-250.4,-249.18,-247.98,-247.09,-245.53,-244.650000000001,-243.04,-242.190000000001,-240.23,-239.37,-238.15,-236.910000000001,-235.73,-234.49,-233.249999999999,-232.02,-230.68,-229.499999999999,-229.14,-228.79,-227.99,-226.760000000001,-225.54,-224.309999999999,-223.079999999999,-222.2,-220.63,-219.410000000001
-252.03,-250.82,-249.599999999999,-248.400000000001,-247.52,-245.95,-245.08,-243.46,-242.62,-240.64,-239.789999999999,-238.57,-237.33,-236.150000000001,-234.91,-233.67,-232.44,-231.099999999999,-229.92,-229.559999999999,-229.21,-228.41,-227.18,-225.96,-224.73,-223.499999999999,-222.629999999999,-221.050000000001,-219.83
-252.449999999999,-251.24,-250.02,-248.82,-247.95,-246.369999999999,-245.509999999999,-243.88,-243.05,-241.05,-240.209999999999,-238.99,-237.75,-236.57,-235.33,-234.089999999999,-232.86,-231.52,-230.339999999999,-229.98,-229.630000000001,-228.83,-227.600000000001,-226.380000000001,-225.15,-223.92,-223.059999999999,-221.47,-220.25
-252.869999999999,-251.66,-250.440000000001,-249.240000000002,-248.380000000001,-246.789999999999,-245.940000000001,-244.299999999999,-243.48,-241.46,-240.629999999999,-239.41,-238.17,-236.990000000001,-235.749999999999,-234.509999999999,-233.28,-231.94,-230.759999999999,-230.399999999999,-230.05,-229.249999999999,-228.02,-226.8,-225.57,-224.34,-223.49,-221.890000000001,-220.67
