266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82
267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33
267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83
268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33
268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84,268.84
269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34,269.34
269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84,269.84
270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35
270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85,270.85
271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35,271.35
271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86,271.86
272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36,272.36
272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86,272.86
273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36,273.36
273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87
274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37
274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87,274.87
275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38,275.38
275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88,275.88
276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38,276.38
276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89,276.89
277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39,277.39
277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89
278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4,278.4
278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9,278.9
279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4,279.4
279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91,279.91
280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41,280.41
280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91
281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42,281.42
281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92,281.92
282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42,282.42
282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93,282.93
283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43,283.43
283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93,283.93
284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44,284.44
284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94,284.94
285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44,285.44
285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95,285.95
286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45,286.45
286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95,286.95
287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46,287.46
287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96,287.96
288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46,288.46
288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97,288.97
289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47,289.47
289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97,289.97
290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47,290.47
290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98
291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48
291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98,291.98
292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49,292.49
292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99,292.99
293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49,293.49
294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5,294.5
295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295
295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51,295.51
296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01,296.01
296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51,296.51
297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02,297.02
297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52,297.52
298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02,298.02
298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53,298.53
299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03
299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53,299.53
300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03,300.03
300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53,300.53
301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03
301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53,301.53
302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03,302.03
302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53,302.53
303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03,303.03
303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53,303.53
304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03,304.03
304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53
305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03,305.03
305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001
306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03,306.03
306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53,306.53
307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03,307.03
307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53,307.53
308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001,308.030000000001
308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53,308.53
309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03,309.03
309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001,309.530000000001
310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03,310.03
310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53
311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03,311.03
311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53,311.53
312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001,312.030000000001
312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001,312.530000000001
313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999,313.029999999999
313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001,313.530000000001
314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999
314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001,314.530000000001
315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001,315.030000000001
315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999,315.529999999999
316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001,316.030000000001
316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999,316.529999999999
317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001,317.030000000001
317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001,317.530000000001
318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999,318.029999999999
318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001,318.530000000001
319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001,319.030000000001
319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999,319.529999999999
