395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62,395.62
396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32,396.32
397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01,397.01
397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7,397.7
398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39,398.39
399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09
399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78,399.78
400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47,400.47
401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16,401.16
401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86,401.86
402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55,402.55
403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24,403.24
403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93,403.93
404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62,404.62
405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31,405.31
406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406
406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69
407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38,407.38
408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07,408.07
408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76,408.76
409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45,409.45
410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14,410.14
410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001,410.830000000001
411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52,411.52
412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21,412.21
412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9
413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59,413.59
414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001,414.280000000001
414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999,414.969999999999
415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66,415.66
416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35,416.35
417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001,417.040000000001
417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73,417.73
418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42,418.42
419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001,419.110000000001
419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001,419.800000000001
420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49,420.49
421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998,421.179999999998
421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001,421.870000000001
422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999,422.559999999999
423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25,423.25
423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001,423.940000000001
424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999,424.629999999999
425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32
426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01,426.01
426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001,426.700000000001
427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999,427.389999999999
428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08,428.08
428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77,428.77
429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999,429.459999999999
430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998,430.149999999998
430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84,430.84
431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002,431.530000000002
432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001,432.220000000001
432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91,432.91
433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999,433.599999999999
434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001,434.290000000001
434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98,434.98
435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002,435.670000000002
436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001,436.360000000001
437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999,437.049999999999
437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002,437.740000000002
438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43,438.43
439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999,439.119999999999
439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998,439.809999999998
440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5
441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002,441.190000000002
441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001,441.880000000001
442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57,442.57
443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998,443.259999999998
443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997,443.949999999997
444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003,444.640000000003
445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002,445.330000000002
446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02,446.02
446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999,446.709999999999
447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998,447.399999999998
448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09,448.09
448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999,448.779999999999
449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001,449.470000000001
450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16,450.16
450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999,450.849999999999
451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001,451.540000000001
452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23,452.23
452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998,452.919999999998
453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001,453.610000000001
454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999,454.299999999999
454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002,454.990000000002
455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68,455.68
456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999,456.369999999999
