2.1665,2.1545,2.1383,2.1271,2.1169,2.1008,2.0886,2.0771,2.063,2.0503,2.0359,2.0229,2.011,1.9974,1.986,1.9758,1.9613,1.9499,1.9396,1.9393,1.9321,1.9246,1.9142,1.9045,1.8927,1.8816,1.8712,1.8604,1.848
2.1755,2.1617,2.1477,2.1348,2.1237,2.1097,2.0977,2.0849,2.0694,2.0596,2.0436,2.0304,2.0184,2.0064,1.9938,1.984,1.9703,1.9578,1.9475,1.9455,1.9408,1.9317,1.9222,1.9104,1.8995,1.8879,1.8762,1.8676,1.8549
2.1842,2.169,2.1561,2.1425,2.1298,2.1188,2.1047,2.0925,2.0757,2.0684,2.0511,2.0396,2.026,2.0153,2.0018,1.9918,1.9798,1.9657,1.9549,1.9516,1.9505,1.9402,1.9304,1.9153,1.9062,1.8943,1.8835,1.8744,1.8621
2.193,2.1773,2.1634,2.1502,2.1365,2.1251,2.1104,2.0999,2.0825,2.0729,2.0587,2.049,2.0331,2.0217,2.01,1.9995,1.9877,1.9734,1.9615,1.958,1.9585,1.9499,1.9389,1.9211,1.9138,1.9009,1.892,1.8811,1.8697
2.1985,2.1861,2.1705,2.1577,2.1442,2.1312,2.1165,2.1058,2.0901,2.0775,2.0663,2.0567,2.0399,2.028,2.018,2.0048,1.9929,1.9812,1.968,1.9645,1.9633,1.9582,1.9462,1.9299,1.9218,1.9076,1.8997,1.8878,1.8783
2.204,2.1945,2.1777,2.1649,2.1518,2.1381,2.1242,2.1116,2.0976,2.084,2.0742,2.0643,2.047,2.0358,2.0257,2.0095,1.9982,1.9885,1.9745,1.9719,1.9681,1.963,1.9532,1.9388,1.9291,1.9142,1.9064,1.8945,1.8867
2.211,2.2015,2.1849,2.1721,2.1591,2.1458,2.132,2.1182,2.1066,2.0915,2.0821,2.0704,2.0562,2.0443,2.0333,2.016,2.006,1.995,1.9811,1.9801,1.9747,1.9678,1.9592,1.9468,1.9357,1.921,1.9131,1.9013,1.893
2.2196,2.2087,2.1927,2.1792,2.1663,2.1535,2.1409,2.126,2.1156,2.0995,2.0896,2.0749,2.0654,2.0524,2.0413,2.0245,2.0137,2.0014,1.9884,1.988,1.9812,1.9755,1.964,1.9547,1.9424,1.9285,1.9193,1.908,1.8992
2.2283,2.2158,2.2013,2.1864,2.1736,2.1606,2.1502,2.1337,2.1227,2.1084,2.0971,2.08,2.0725,2.06,2.0493,2.0331,2.0213,2.0078,1.9962,1.9941,1.9887,1.9833,1.9691,1.9625,1.9494,1.9364,1.9255,1.9145,1.9058
2.2369,2.2228,2.2101,2.1945,2.1808,2.1679,2.1585,2.1414,2.1289,2.1174,2.1046,2.089,2.0788,2.0675,2.0563,2.0421,2.0289,2.0142,2.0039,2.0001,1.9964,1.9922,1.9756,1.9703,1.9564,1.944,1.9321,1.9207,1.9124
2.2454,2.2301,2.2187,2.2032,2.1879,2.1751,2.1641,2.1491,2.1354,2.1241,2.112,2.0982,2.0848,2.0739,2.0626,2.0509,2.0367,2.0215,2.0116,2.0075,2.0041,2.0016,1.9822,1.9776,1.963,1.9509,1.9386,1.9272,1.9191
2.2533,2.2385,2.2273,2.2119,2.1963,2.1823,2.1698,2.1569,2.1439,2.1302,2.1193,2.1072,2.0906,2.0801,2.0689,2.0587,2.0447,2.0292,2.0193,2.0152,2.0118,2.0091,1.9912,1.984,1.9695,1.9581,1.9465,1.9351,1.9257
2.2603,2.2471,2.2354,2.2205,2.205,2.1895,2.1766,2.165,2.1524,2.1372,2.1267,2.1162,2.0965,2.087,2.0752,2.0662,2.0528,2.037,2.0257,2.0223,2.0195,2.0125,2.0007,1.9904,1.9768,1.966,1.9553,1.943,1.9317
2.2672,2.2548,2.2424,2.2291,2.2137,2.1983,2.1838,2.173,2.1611,2.1457,2.134,2.1244,2.1053,2.0945,2.0814,2.0728,2.0602,2.045,2.032,2.0286,2.0281,2.0159,2.0092,1.9952,1.9846,1.9738,1.9632,1.9516,1.9365
2.2752,2.2617,2.2494,2.2368,2.2223,2.2069,2.1917,2.1817,2.1699,2.1543,2.1413,2.1301,2.1142,2.1019,2.0886,2.0777,2.0678,2.053,2.0394,2.0352,2.0365,2.0235,2.0169,1.9999,1.9924,1.9816,1.9693,1.9603,1.9417
2.2836,2.2687,2.2563,2.2438,2.231,2.2162,2.2017,2.1904,2.1782,2.163,2.1486,2.1359,2.1232,2.1093,2.0961,2.0828,2.0738,2.0593,2.0474,2.0431,2.0432,2.0312,2.0242,2.0069,2.0001,1.9894,1.9754,1.967,1.9506
2.292,2.2766,2.2632,2.2508,2.2393,2.226,2.2115,2.198,2.1846,2.1717,2.1558,2.1429,2.1322,2.1166,2.1035,2.0902,2.0788,2.0656,2.0559,2.0512,2.0491,2.0401,2.0301,2.0146,2.0078,1.9964,1.9818,1.9722,1.9593
2.2999,2.2846,2.2703,2.2589,2.2474,2.2358,2.2203,2.2043,2.1909,2.1796,2.1638,2.1501,2.1411,2.125,2.1108,2.0977,2.0845,2.0726,2.0649,2.0601,2.0555,2.0498,2.0361,2.0229,2.0142,2.0028,1.9883,1.9777,1.9673
2.3079,2.2928,2.2784,2.267,2.2553,2.2428,2.2288,2.2106,2.1979,2.1859,2.1719,2.1576,2.1483,2.134,2.1182,2.106,2.0938,2.0801,2.0742,2.0693,2.0631,2.0582,2.0427,2.0322,2.0207,2.0092,1.9964,1.9838,1.9751
2.3158,2.3011,2.2864,2.2746,2.2621,2.2497,2.237,2.219,2.205,2.1923,2.1794,2.1656,2.1556,2.1426,2.1271,2.115,2.1028,2.0876,2.0806,2.0773,2.0705,2.0628,2.0494,2.0414,2.0273,2.0156,2.0051,1.9898,1.982
2.3236,2.3093,2.2946,2.2814,2.269,2.2562,2.2428,2.2276,2.2122,2.1994,2.1866,2.1736,2.1624,2.1498,2.136,2.1236,2.1115,2.0955,2.0869,2.0835,2.0783,2.0674,2.0567,2.0481,2.034,2.022,2.0123,1.9975,1.988
2.3315,2.3176,2.3029,2.2882,2.2753,2.262,2.2486,2.2356,2.2209,2.2065,2.1937,2.1809,2.1688,2.1571,2.1442,2.1292,2.1201,2.1033,2.0923,2.0898,2.0862,2.0744,2.0647,2.0548,2.0411,2.0288,2.0179,2.0052,1.9942
2.3386,2.3259,2.3111,2.2953,2.281,2.2677,2.2551,2.2426,2.2295,2.2141,2.2009,2.1881,2.1753,2.1626,2.1514,2.135,2.1274,2.1108,2.0968,2.0944,2.0933,2.0819,2.0726,2.0613,2.0486,2.0355,2.0236,2.0121,2.0006
2.3456,2.3341,2.3194,2.3025,2.2867,2.2743,2.262,2.2496,2.2372,2.2227,2.208,2.1952,2.1824,2.1674,2.1586,2.1428,2.1319,2.1182,2.1017,2.0989,2.0994,2.0902,2.08,2.0675,2.0563,2.0427,2.0313,2.0185,2.007
2.3528,2.3418,2.3277,2.31,2.2949,2.2812,2.269,2.2566,2.2442,2.2313,2.215,2.2024,2.1896,2.1732,2.1636,2.1517,2.1363,2.1256,2.1108,2.1051,2.1057,2.0993,2.0875,2.0742,2.0623,2.0504,2.0389,2.0252,2.0152
2.3605,2.3496,2.3358,2.3194,2.3033,2.2886,2.2759,2.2635,2.2511,2.2387,2.2221,2.2095,2.1967,2.1819,2.1684,2.1601,2.1425,2.1329,2.1199,2.1125,2.1132,2.1082,2.095,2.0817,2.0681,2.0579,2.0464,2.0329,2.0238
2.3683,2.3571,2.3436,2.3288,2.312,2.298,2.2827,2.2704,2.258,2.2456,2.2291,2.2165,2.2038,2.1907,2.1754,2.1665,2.149,2.1402,2.1278,2.1202,2.1206,2.1143,2.1024,2.0892,2.075,2.0655,2.054,2.0405,2.0318
2.3766,2.3637,2.3513,2.3367,2.3214,2.3075,2.2906,2.2772,2.265,2.2526,2.2376,2.2236,2.211,2.2002,2.185,2.1729,2.1566,2.1475,2.1351,2.1304,2.1276,2.1205,2.1098,2.0966,2.0829,2.0729,2.0612,2.05,2.0394
2.3856,2.3703,2.3585,2.343,2.3308,2.3163,2.3,2.2841,2.2724,2.2595,2.2462,2.2312,2.2192,2.2101,2.1945,2.1804,2.1662,2.1548,2.1423,2.1405,2.1345,2.1274,2.1173,2.104,2.0907,2.0795,2.0678,2.0596,2.0467
2.3947,2.3777,2.3651,2.3493,2.3381,2.3245,2.3095,2.2917,2.2805,2.2664,2.2552,2.241,2.2274,2.2191,2.2036,2.1883,2.1759,2.162,2.1496,2.1479,2.1416,2.1347,2.1246,2.1114,2.0982,2.0857,2.0745,2.0665,2.0513
2.4023,2.3857,2.3717,2.357,2.3444,2.3327,2.3169,2.2996,2.2884,2.2741,2.2649,2.2506,2.2357,2.2246,2.2126,2.1965,2.185,2.1692,2.1569,2.1539,2.1491,2.142,2.1309,2.1187,2.1056,2.0923,2.0808,2.071,2.0559
2.4092,2.3937,2.3783,2.365,2.3507,2.3384,2.3237,2.3076,2.2954,2.2821,2.2745,2.2594,2.2442,2.23,2.2197,2.2055,2.1941,2.1763,2.1641,2.1601,2.1568,2.1492,2.1369,2.1261,2.113,2.0997,2.0871,2.0759,2.0627
2.4161,2.4017,2.3849,2.3731,2.3587,2.3436,2.3304,2.3158,2.3021,2.2901,2.2805,2.2678,2.2527,2.2366,2.224,2.2145,2.2021,2.1828,2.1713,2.1665,2.1647,2.1565,2.1434,2.1322,2.1204,2.1072,2.0939,2.0821,2.0703
2.4236,2.4097,2.3914,2.3811,2.3667,2.3495,2.3371,2.324,2.3092,2.2968,2.2858,2.2761,2.2589,2.244,2.2283,2.2206,2.208,2.1892,2.1783,2.1729,2.1727,2.1637,2.1507,2.1382,2.1278,2.1159,2.1013,2.0883,2.0784
2.4311,2.4176,2.3994,2.3891,2.3748,2.3587,2.3438,2.3322,2.3174,2.3036,2.2912,2.2803,2.2646,2.2514,2.2361,2.2249,2.2139,2.1958,2.1847,2.1809,2.1803,2.1709,2.158,2.145,2.1359,2.1249,2.1087,2.0967,2.0875
2.4388,2.425,2.4073,2.397,2.3829,2.3678,2.352,2.3404,2.3257,2.3109,2.2968,2.2845,2.2707,2.2583,2.2447,2.2295,2.2195,2.203,2.191,2.1897,2.1858,2.1785,2.1652,2.1523,2.144,2.132,2.116,2.1057,2.0965
2.4487,2.4326,2.4156,2.4046,2.3909,2.3765,2.3626,2.3486,2.3339,2.3191,2.3025,2.2898,2.2776,2.2652,2.2529,2.2381,2.225,2.21,2.199,2.1983,2.1914,2.1875,2.1724,2.1595,2.15,2.1364,2.1234,2.1138,2.1013
2.4586,2.4405,2.4245,2.4122,2.3986,2.3844,2.3733,2.3565,2.3421,2.3274,2.3103,2.2967,2.2845,2.2721,2.2598,2.2466,2.2309,2.2194,2.2076,2.2065,2.199,2.1966,2.1798,2.1667,2.1553,2.1409,2.13,2.1195,2.1058
2.4675,2.449,2.4335,2.4199,2.4062,2.3925,2.3813,2.3642,2.3502,2.3357,2.3196,2.3035,2.293,2.279,2.2667,2.2543,2.2378,2.2292,2.2161,2.2149,2.2073,2.2037,2.1878,2.1739,2.1611,2.1481,2.136,2.1252,2.1118
2.4737,2.4574,2.443,2.4278,2.4138,2.4003,2.3879,2.3719,2.3571,2.3438,2.3291,2.3122,2.3024,2.2859,2.2736,2.2613,2.2448,2.2381,2.2227,2.2214,2.2155,2.2096,2.1957,2.1815,2.1682,2.1554,2.1427,2.1312,2.1191
2.48,2.4655,2.4529,2.4356,2.4216,2.4078,2.3944,2.3786,2.3638,2.3519,2.3373,2.3216,2.3119,2.295,2.2804,2.2682,2.2529,2.2451,2.2294,2.2269,2.224,2.2155,2.2029,2.1895,2.1754,2.1636,2.152,2.1373,2.1267
2.4864,2.4732,2.4628,2.4432,2.4294,2.4154,2.4019,2.3852,2.3706,2.3585,2.3455,2.3311,2.3186,2.3044,2.2875,2.2761,2.2613,2.252,2.2371,2.2324,2.2326,2.221,2.21,2.1974,2.1819,2.1727,2.1613,2.1447,2.1356
2.4927,2.4808,2.4702,2.4506,2.4372,2.4219,2.4095,2.3921,2.3782,2.3652,2.3534,2.3403,2.3254,2.3134,2.297,2.2842,2.2699,2.2581,2.2456,2.2397,2.2395,2.2265,2.2167,2.2044,2.1883,2.1819,2.1691,2.154,2.1445
2.4989,2.4876,2.4765,2.4581,2.4438,2.4283,2.4169,2.4011,2.3858,2.3722,2.3601,2.3495,2.3325,2.3201,2.3065,2.2922,2.2794,2.2639,2.2541,2.2471,2.2453,2.2342,2.2222,2.2116,2.1956,2.1863,2.1763,2.1633,2.1519
2.5044,2.4939,2.4827,2.4666,2.4502,2.4349,2.4233,2.4101,2.394,2.3799,2.3667,2.3573,2.3407,2.3268,2.3148,2.3005,2.289,2.2698,2.2614,2.2543,2.2512,2.2439,2.2277,2.2185,2.2056,2.1907,2.183,2.1706,2.1583
2.5091,2.5002,2.489,2.4753,2.4568,2.4427,2.4297,2.4187,2.403,2.3875,2.3738,2.3628,2.3489,2.3335,2.3215,2.3088,2.2973,2.2766,2.2687,2.2612,2.2581,2.2537,2.2364,2.2251,2.2154,2.1978,2.1882,2.1778,2.1648
2.514,2.5044,2.4953,2.4841,2.4652,2.4506,2.4361,2.4266,2.412,2.3959,2.3814,2.3683,2.3561,2.3402,2.3282,2.3154,2.3041,2.2835,2.2752,2.2682,2.2651,2.2607,2.2461,2.2318,2.2231,2.2077,2.1934,2.1841,2.172
2.5178,2.5078,2.5015,2.4903,2.4736,2.459,2.4425,2.4344,2.4196,2.4049,2.3891,2.3746,2.3627,2.3469,2.3349,2.3211,2.3108,2.291,2.2805,2.275,2.272,2.2676,2.2552,2.2402,2.2301,2.2175,2.2001,2.1893,2.1793
2.5209,2.5113,2.5064,2.4965,2.4818,2.4688,2.4489,2.4415,2.426,2.414,2.3978,2.3812,2.3694,2.3548,2.3416,2.3267,2.3166,2.2989,2.2859,2.2819,2.2788,2.274,2.262,2.2487,2.2367,2.2247,2.2076,2.1945,2.1852
2.524,2.515,2.5112,2.5025,2.4894,2.4787,2.4571,2.4479,2.4324,2.421,2.4068,2.3878,2.376,2.3628,2.3484,2.3344,2.3223,2.3069,2.2924,2.2895,2.2857,2.2797,2.269,2.2561,2.241,2.2316,2.215,2.2017,2.1904
2.5281,2.5188,2.516,2.5059,2.497,2.4862,2.4669,2.4543,2.4399,2.4274,2.4159,2.3964,2.3826,2.3708,2.3561,2.3422,2.3282,2.3151,2.2992,2.299,2.2935,2.2854,2.2752,2.2619,2.2452,2.2376,2.2225,2.2092,2.1956
2.5328,2.5226,2.5184,2.5093,2.5037,2.491,2.4767,2.4622,2.4477,2.4338,2.4223,2.4051,2.3895,2.3774,2.3638,2.35,2.3361,2.3233,2.3065,2.3084,2.3015,2.2931,2.2809,2.2677,2.2519,2.2418,2.2299,2.2166,2.202
2.5376,2.5272,2.5208,2.5128,2.5085,2.4959,2.4842,2.4706,2.4556,2.4402,2.4287,2.4136,2.3982,2.384,2.3712,2.3577,2.3439,2.3313,2.316,2.3162,2.3095,2.3014,2.2867,2.2743,2.2604,2.2461,2.2371,2.224,2.2082
2.54,2.532,2.5233,2.5166,2.5134,2.5001,2.4904,2.479,2.4629,2.4466,2.4351,2.4214,2.4069,2.3914,2.3781,2.3654,2.3517,2.3388,2.3253,2.3229,2.3177,2.3097,2.2949,2.2811,2.2689,2.2537,2.2441,2.2315,2.2158
2.5413,2.5367,2.5263,2.5204,2.5168,2.5039,2.4966,2.4855,2.4703,2.4534,2.4415,2.4292,2.4146,2.4001,2.3851,2.3734,2.3594,2.3462,2.3333,2.3296,2.3259,2.3177,2.3032,2.2883,2.2774,2.2622,2.251,2.2385,2.2244
2.5427,2.5411,2.5294,2.5245,2.5185,2.5077,2.5009,2.4917,2.4775,2.4621,2.448,2.4371,2.421,2.4087,2.3933,2.3814,2.3671,2.3536,2.34,2.3363,2.3333,2.3256,2.3114,2.2966,2.2857,2.2707,2.258,2.2455,2.2331
2.5465,2.5455,2.5326,2.5292,2.5202,2.5122,2.5047,2.4979,2.4835,2.4709,2.4552,2.4449,2.4275,2.4169,2.4025,2.3894,2.375,2.361,2.3466,2.343,2.34,2.3329,2.3194,2.305,2.2939,2.279,2.2649,2.2528,2.2413
2.5512,2.5499,2.5363,2.534,2.5226,2.517,2.5085,2.5017,2.4894,2.4792,2.464,2.4527,2.4347,2.4247,2.4115,2.3962,2.383,2.3685,2.3532,2.3497,2.3468,2.3395,2.3272,2.3123,2.3019,2.2874,2.273,2.2609,2.2494
2.556,2.5523,2.54,2.5378,2.5256,2.5218,2.5132,2.5055,2.4954,2.4865,2.4728,2.4595,2.4425,2.4325,2.4192,2.4027,2.391,2.375,2.3599,2.3563,2.3534,2.3462,2.3343,2.3188,2.3098,2.2956,2.2826,2.2689,2.257
2.5607,2.5547,2.5439,2.5398,2.5287,2.5253,2.518,2.5093,2.5016,2.4938,2.4795,2.4654,2.4504,2.4392,2.4267,2.4092,2.3975,2.3811,2.3668,2.3629,2.36,2.3529,2.341,2.3251,2.3158,2.3036,2.292,2.2772,2.2639
2.5653,2.557,2.5487,2.5418,2.5326,2.5284,2.5228,2.5123,2.5077,2.5001,2.4844,2.4714,2.4589,2.4456,2.4341,2.4156,2.4041,2.3873,2.376,2.3696,2.3667,2.3596,2.3476,2.3329,2.321,2.3115,2.2994,2.2855,2.2707
2.57,2.5594,2.5534,2.5438,2.537,2.5314,2.526,2.5154,2.5132,2.5048,2.4893,2.4775,2.4677,2.452,2.4391,2.422,2.4106,2.3938,2.3851,2.3762,2.3748,2.3662,2.3542,2.3411,2.3263,2.3169,2.3062,2.2939,2.278
2.5747,2.5617,2.5581,2.5458,2.5414,2.5339,2.529,2.5187,2.517,2.5097,2.4941,2.4838,2.4765,2.4594,2.4441,2.4291,2.4171,2.4003,2.3932,2.3828,2.3829,2.3738,2.3609,2.3493,2.3334,2.3221,2.3126,2.2996,2.2852
2.5794,2.5641,2.5628,2.5479,2.5458,2.5363,2.5321,2.5228,2.5207,2.5127,2.4989,2.4901,2.4816,2.4668,2.4499,2.438,2.4235,2.4072,2.3998,2.3913,2.3908,2.3815,2.3678,2.3575,2.3405,2.3275,2.3167,2.3053,2.2923
2.5841,2.5664,2.5675,2.5499,2.5503,2.5387,2.5351,2.5269,2.5245,2.5141,2.5038,2.4951,2.4865,2.474,2.4587,2.4469,2.431,2.415,2.4063,2.4004,2.3984,2.3892,2.3755,2.3656,2.3478,2.333,2.3208,2.3108,2.2992
2.5888,2.5688,2.5722,2.5519,2.5547,2.541,2.5382,2.531,2.5282,2.5155,2.5083,2.5,2.4913,2.4802,2.4674,2.4552,2.4399,2.423,2.4128,2.4093,2.406,2.3972,2.3832,2.3728,2.3555,2.3386,2.3267,2.316,2.306
2.5935,2.5711,2.5769,2.5539,2.5591,2.5434,2.5413,2.5351,2.5319,2.5168,2.5128,2.5048,2.4962,2.4865,2.4753,2.4625,2.4488,2.4314,2.4193,2.4158,2.4129,2.4051,2.3902,2.379,2.3634,2.3463,2.3345,2.3213,2.3119
2.5982,2.5735,2.5816,2.5559,2.5636,2.5457,2.5443,2.5391,2.5357,2.5182,2.5173,2.5096,2.501,2.4924,2.4816,2.4699,2.4567,2.4403,2.4257,2.4222,2.4194,2.4123,2.3967,2.3852,2.371,2.3555,2.3424,2.3284,2.3171
2.6029,2.5758,2.5863,2.5579,2.568,2.5481,2.5474,2.5432,2.5394,2.5195,2.5217,2.5145,2.5058,2.4972,2.4878,2.4766,2.4641,2.4492,2.4329,2.4289,2.4258,2.4188,2.4032,2.3916,2.3787,2.3648,2.3504,2.3362,2.3225
2.6076,2.5782,2.591,2.5599,2.5724,2.5504,2.5505,2.5473,2.5432,2.5209,2.5262,2.5193,2.5107,2.502,2.4941,2.4828,2.4715,2.457,2.4404,2.4364,2.4331,2.4252,2.4108,2.3981,2.3864,2.374,2.3585,2.344,2.33
2.6123,2.5805,2.5957,2.5619,2.5768,2.5528,2.5535,2.5514,2.5469,2.5223,2.5307,2.5242,2.5155,2.5069,2.5003,2.4891,2.4788,2.4644,2.4479,2.4439,2.4405,2.4317,2.4187,2.4046,2.3943,2.3831,2.3664,2.3521,2.3379
2.617,2.5829,2.6004,2.564,2.5813,2.5551,2.5566,2.5555,2.5507,2.5236,2.5352,2.529,2.5203,2.5117,2.5065,2.4954,2.4862,2.4718,2.4542,2.4519,2.448,2.4381,2.4265,2.4125,2.4022,2.3918,2.373,2.3602,2.3457
2.6217,2.5852,2.6051,2.566,2.5857,2.5575,2.5597,2.5596,2.5544,2.525,2.5397,2.5338,2.5252,2.5165,2.5127,2.5018,2.4935,2.4791,2.4605,2.4607,2.4554,2.4445,2.433,2.4203,2.4098,2.3984,2.3797,2.3678,2.3538
2.6264,2.5876,2.6098,2.568,2.5901,2.5598,2.5627,2.5637,2.5582,2.5264,2.5442,2.5387,2.53,2.5214,2.5189,2.5081,2.5009,2.4865,2.4668,2.4695,2.4627,2.4509,2.4394,2.428,2.4148,2.4049,2.3866,2.3744,2.3619
2.6311,2.5899,2.6145,2.57,2.5945,2.5622,2.5658,2.5677,2.5619,2.5277,2.5487,2.5435,2.5349,2.5262,2.5252,2.5144,2.5083,2.4939,2.4731,2.4782,2.4701,2.4573,2.4458,2.4344,2.4198,2.4108,2.3942,2.3811,2.3692
2.6358,2.5923,2.6192,2.572,2.599,2.5645,2.5689,2.5718,2.5656,2.5291,2.5532,2.5483,2.5397,2.531,2.5314,2.5207,2.5156,2.5012,2.4794,2.487,2.4775,2.4637,2.4522,2.4408,2.4248,2.4159,2.4018,2.3882,2.3759
2.6405,2.5946,2.6239,2.574,2.6034,2.5669,2.5719,2.5759,2.5694,2.5304,2.5577,2.5532,2.5445,2.5359,2.5376,2.527,2.523,2.5086,2.4858,2.4958,2.4848,2.4701,2.4586,2.4472,2.4298,2.4209,2.4095,2.3958,2.3825
2.6452,2.597,2.6286,2.576,2.6078,2.5692,2.575,2.58,2.5731,2.5318,2.5622,2.558,2.5494,2.5407,2.5438,2.5333,2.5304,2.5159,2.4921,2.5045,2.4922,2.4765,2.465,2.4536,2.4348,2.4259,2.4174,2.4034,2.3898
2.6499,2.5993,2.6333,2.5781,2.6122,2.5716,2.578,2.5841,2.5769,2.5332,2.5667,2.5629,2.5542,2.5456,2.55,2.5396,2.5377,2.5233,2.4984,2.5133,2.4996,2.4829,2.4715,2.46,2.4398,2.4308,2.4253,2.411,2.3974
2.6546,2.6016,2.638,2.5801,2.6167,2.5739,2.5811,2.5882,2.5806,2.5345,2.5711,2.5677,2.559,2.5504,2.5562,2.5459,2.5451,2.5307,2.5047,2.5221,2.5069,2.4893,2.4779,2.4664,2.4447,2.4358,2.4333,2.4186,2.405
2.6593,2.6039,2.6427,2.5821,2.6212,2.5762,2.5842,2.5923,2.5843,2.5358,2.5755,2.5725,2.5638,2.5552,2.5624,2.5522,2.5525,2.5381,2.511,2.5309,2.5142,2.4957,2.4843,2.4728,2.4496,2.4408,2.4413,2.4262,2.4126
2.664,2.6062,2.6474,2.5841,2.6257,2.5785,2.5873,2.5964,2.588,2.5371,2.5799,2.5773,2.5686,2.56,2.5686,2.5585,2.5599,2.5455,2.5173,2.5397,2.5215,2.5021,2.4907,2.4792,2.4545,2.4458,2.4493,2.4338,2.4202
2.6687,2.6085,2.6521,2.5861,2.6302,2.5808,2.5904,2.6005,2.5917,2.5384,2.5843,2.5821,2.5734,2.5648,2.5748,2.5648,2.5673,2.5529,2.5236,2.5485,2.5288,2.5085,2.4971,2.4856,2.4594,2.4508,2.4573,2.4414,2.4278
2.6734,2.6108,2.6568,2.5881,2.6347,2.5831,2.5935,2.6046,2.5954,2.5397,2.5887,2.5869,2.5782,2.5696,2.581,2.5711,2.5747,2.5603,2.5299,2.5573,2.5361,2.5149,2.5035,2.492,2.4643,2.4558,2.4653,2.449,2.4354
2.6781,2.6131,2.6615,2.5901,2.6392,2.5854,2.5966,2.6087,2.5991,2.541,2.5931,2.5917,2.583,2.5744,2.5872,2.5774,2.5821,2.5677,2.5362,2.5661,2.5434,2.5213,2.5099,2.4984,2.4692,2.4608,2.4733,2.4566,2.443
2.6828,2.6154,2.6662,2.5921,2.6437,2.5877,2.5997,2.6128,2.6028,2.5423,2.5975,2.5965,2.5878,2.5792,2.5934,2.5837,2.5895,2.5751,2.5425,2.5749,2.5507,2.5277,2.5163,2.5048,2.4741,2.4658,2.4813,2.4642,2.4506
2.6875,2.6177,2.6709,2.5941,2.6482,2.59,2.6028,2.6169,2.6065,2.5436,2.6019,2.6013,2.5926,2.584,2.5996,2.59,2.5969,2.5825,2.5488,2.5837,2.558,2.5341,2.5227,2.5112,2.479,2.4708,2.4893,2.4718,2.4582
2.6922,2.62,2.6756,2.5961,2.6527,2.5923,2.6059,2.621,2.6102,2.5449,2.6063,2.6061,2.5974,2.5888,2.6058,2.5963,2.6043,2.5899,2.5551,2.5925,2.5653,2.5405,2.5291,2.5176,2.4839,2.4758,2.4973,2.4794,2.4658
2.6969,2.6223,2.6803,2.5981,2.6572,2.5946,2.609,2.6251,2.6139,2.5462,2.6107,2.6109,2.6022,2.5936,2.612,2.6026,2.6117,2.5973,2.5614,2.6013,2.5726,2.5469,2.5355,2.524,2.4888,2.4808,2.5053,2.487,2.47339999999999
2.7016,2.6246,2.685,2.6001,2.6617,2.5969,2.61210000000001,2.6292,2.6176,2.5475,2.6151,2.6157,2.607,2.5984,2.6182,2.6089,2.6191,2.6047,2.5677,2.6101,2.57989999999999,2.5533,2.54190000000001,2.5304,2.4937,2.4858,2.5133,2.4946,2.48099999999999
2.7063,2.6269,2.68969999999999,2.6021,2.6662,2.5992,2.61520000000001,2.6333,2.6213,2.5488,2.6195,2.6205,2.61180000000001,2.6032,2.6244,2.6152,2.6265,2.6121,2.574,2.6189,2.5872,2.5597,2.5483,2.5368,2.4986,2.4908,2.5213,2.5022,2.4886
2.711,2.6292,2.69439999999999,2.6041,2.6707,2.6015,2.6183,2.6374,2.625,2.5501,2.6239,2.6253,2.61660000000001,2.608,2.6306,2.6215,2.6339,2.6195,2.5803,2.6277,2.5945,2.5661,2.5547,2.5432,2.5035,2.4958,2.5293,2.5098,2.49619999999999
2.7157,2.6315,2.6991,2.60609999999999,2.67519999999999,2.60379999999999,2.62140000000001,2.6415,2.62869999999999,2.5514,2.6283,2.6301,2.6214,2.6128,2.6368,2.6278,2.6413,2.6269,2.5866,2.6365,2.6018,2.57250000000001,2.5611,2.5496,2.5084,2.5008,2.5373,2.5174,2.50379999999999
2.72039999999999,2.6338,2.70379999999999,2.60809999999999,2.6797,2.6061,2.6245,2.6456,2.6324,2.5527,2.6327,2.63489999999999,2.62620000000001,2.6176,2.64300000000001,2.6341,2.64870000000001,2.6343,2.5929,2.6453,2.6091,2.5789,2.5675,2.556,2.5133,2.5058,2.5453,2.52500000000001,2.51139999999999
2.7251,2.6361,2.70849999999999,2.6101,2.6842,2.6084,2.62760000000001,2.6497,2.6361,2.554,2.6371,2.6397,2.63100000000001,2.6224,2.6492,2.6404,2.6561,2.6417,2.5992,2.6541,2.6164,2.5853,2.5739,2.5624,2.5182,2.5108,2.5533,2.5326,2.51899999999999
2.7298,2.6384,2.71319999999999,2.6121,2.6887,2.6107,2.6307,2.6538,2.63979999999999,2.5553,2.6415,2.6445,2.6358,2.62719999999999,2.6554,2.6467,2.6635,2.6491,2.6055,2.6629,2.6237,2.5917,2.5803,2.5688,2.5231,2.5158,2.5613,2.5402,2.52659999999999
2.73449999999999,2.6407,2.71789999999999,2.6141,2.6932,2.613,2.6338,2.65790000000001,2.6435,2.5566,2.6459,2.6493,2.64060000000001,2.632,2.66160000000001,2.653,2.6709,2.6565,2.6118,2.6717,2.631,2.5981,2.5867,2.5752,2.52800000000001,2.5208,2.5693,2.5478,2.5342
