59939,59228,58530,57825,57127,56437,55734,55037,54349,53654,52965,52271,51587,50904,50214,49532,48853,48105,47458,47265,47055,46618,45941,45265,44606,43930,43264,42603,41941
60231,59518,58816,58109,57410,56722,56017,55318,54632,53935,53244,52552,51866,51185,50492,49814,49130,48379,47734,47538,47328,46891,46214,45539,44876,44200,43535,42870,42201
60519,59807,59105,58397,57696,57010,56302,55602,54914,54220,53525,52837,52148,51463,50769,50091,49408,48655,48011,47811,47605,47164,46484,45813,45146,44471,43801,43140,42473
60809,60097,59390,58687,57985,57297,56591,55890,55200,54503,53811,53120,52429,51740,51046,50368,49690,48932,48288,48084,47886,47438,46760,46086,45416,44742,44067,43410,42741
61095,60390,59681,58976,58271,57582,56877,56178,55481,54784,54092,53402,52710,52019,51331,50645,49967,49210,48565,48359,48163,47715,47037,46359,45689,45012,44337,43677,43011
61381,60679,59973,59269,58560,57867,57164,56463,55767,55065,54376,53688,52993,52305,51614,50922,50244,49492,48845,48636,48437,47992,47313,46632,45961,45282,44609,43947,43281
61670,60971,60262,59556,58852,58152,57453,56752,56055,55350,54660,53969,53277,52586,51896,51203,50521,49769,49125,48913,48710,48267,47586,46906,46231,45558,44883,44218,43548
61959,61262,60556,59843,59141,58436,57738,57039,56340,55635,54941,54250,53559,52870,52182,51488,50799,50046,49402,49190,48984,48540,47859,47180,46503,45833,45162,44488,43819
62250,61551,60845,60132,59431,58722,58027,57325,56625,55921,55227,54532,53844,53154,52463,51769,51080,50323,49679,49467,49261,48813,48135,47457,46779,46107,45436,44758,44085
62546,61840,61133,60421,59717,59012,58313,57614,56909,56211,55512,54818,54126,53435,52743,52046,51361,50601,49956,49744,49538,49095,48412,47734,47054,46380,45709,45028,44356
62841,62133,61422,60714,60005,59301,58598,57899,57194,56495,55797,55099,54407,53716,53024,52323,51642,50881,50233,50021,49818,49373,48689,48011,47328,46653,45982,45302,44630
63129,62423,61711,61004,60298,59593,58883,58187,57479,56784,56082,55386,54688,53997,53305,52608,51923,51162,50511,50303,50099,49652,48967,48289,47601,46929,46255,45575,44904
63423,62715,61999,61293,60587,59883,59177,58475,57769,57071,56371,55673,54969,54278,53586,52891,52200,51445,50788,50584,50380,49933,49244,48566,47878,47204,46529,45850,45177
63715,63012,62291,61582,60875,60168,59466,58760,58055,57356,56657,55958,55253,54560,53871,53173,52480,51730,51065,50865,50657,50214,49523,48843,48155,47477,46805,46127,45451
64008,63304,62584,61880,61164,60457,59757,59049,58342,57641,56944,56243,55541,54845,54154,53458,52761,52011,51347,51146,50934,50492,49804,49120,48433,47754,47080,46404,45724
64301,63597,62877,62173,61453,60749,60050,59337,58631,57933,57233,56528,55829,55130,54435,53742,53044,52292,51631,51427,51213,50769,50090,49397,48714,48031,47353,46678,45997
64598,63889,63175,62464,61745,61042,60339,59626,58920,58224,57517,56812,56114,55415,54716,54028,53329,52573,51912,51708,51494,51047,50368,49674,48995,48308,47630,46949,46270
64892,64182,63468,62752,62042,61335,60627,59916,59208,58511,57806,57099,56403,55701,55006,54311,53618,52854,52193,51989,51780,51328,50645,49951,49273,48585,47907,47219,46547
65186,64474,63760,63041,62337,61628,60916,60209,59500,58796,58095,57388,56689,55991,55292,54593,53901,53135,52474,52270,52061,51609,50923,50232,49550,48862,48184,47496,46821
65482,64767,64053,63333,62629,61917,61206,60498,59792,59081,58383,57677,56974,56275,55576,54878,54182,53416,52756,52550,52342,51892,51204,50513,49827,49142,48461,47773,47095
65779,65062,64345,63628,62922,62208,61498,60787,60081,59368,58672,57966,57259,56563,55861,55162,54464,53699,53041,52835,52624,52177,51485,50794,50108,49423,48738,48052,47372
66075,65358,64638,63925,63219,62500,61795,61079,60369,59659,58966,58256,57548,56852,56146,55447,54748,53986,53326,53118,52909,52461,51766,51075,50389,49704,49019,48333,47649
66371,65650,64933,64222,63513,62793,62086,61376,60658,59952,59255,58549,57836,57140,56434,55732,55033,54275,53611,53400,53194,52747,52047,51355,50670,49985,49299,48614,47929
66668,65947,65229,64518,63805,63085,62375,61668,60948,60244,59544,58838,58125,57424,56723,56017,55321,54560,53895,53685,53479,53029,52328,51636,50951,50266,49580,48891,48210
66964,66243,65525,64811,64098,63378,62664,61960,61241,60537,59832,59126,58415,57713,57011,56309,55609,54844,54181,53970,53763,53312,52613,51917,51232,50547,49861,49165,48490
67260,66539,65822,65104,64390,63672,62957,62253,61539,60830,60121,59415,58708,58002,57301,56600,55894,55129,54471,54255,54048,53597,52898,52199,51513,50828,50138,49441,48767
67557,66835,66118,65397,64686,63969,63249,62545,61832,61122,60410,59703,58997,58291,57586,56887,56182,55414,54756,54539,54333,53881,53183,52484,51794,51108,50417,49722,49041
67853,67132,66414,65693,64982,64262,63543,62838,62124,61411,60701,59992,59286,58580,57873,57172,56471,55699,55041,54824,54618,54166,53467,52773,52076,51389,50698,50003,49317
68149,67428,66711,65989,65278,64557,63840,63130,62417,61703,60993,60281,59576,58868,58162,57457,56759,55987,55325,55109,54902,54451,53752,53059,52361,51670,50979,50286,49598
68445,67724,67007,66286,65575,64854,64136,63423,62709,61995,61285,60572,59868,59157,58451,57744,57048,56275,55610,55394,55188,54736,54037,53344,52645,51951,51260,50571,49879
68742,68021,67303,66582,65871,65150,64432,63715,63002,62289,61583,60864,60161,59447,58743,58033,57337,56563,55895,55680,55478,55020,54322,53629,52930,52231,51541,50855,50160
69038,68317,67599,66878,66167,65446,64729,64008,63297,62585,61877,61157,60450,59739,59036,58322,57625,56848,56180,55969,55763,55305,54606,53909,53215,52516,51823,51136,50441
69334,68613,67896,67175,66464,65743,65025,64300,63593,62882,62169,61449,60739,60032,59326,58614,57914,57132,56466,56258,56048,55593,54891,54192,53500,52801,52108,51417,50722
69631,68910,68192,67471,66760,66039,65321,64593,63889,63178,62462,61742,61028,60324,59615,58907,58202,57420,56755,56546,56334,55881,55176,54477,53784,53086,52393,51698,51002
69927,69206,68488,67767,67056,66335,65618,64885,64185,63474,62754,62034,61320,60617,59904,59197,58491,57709,57044,56835,56622,56170,55464,54762,54069,53370,52678,51979,51286
70223,69502,68785,68064,67353,66631,65914,65177,64482,63771,63046,62326,61613,60909,60195,59486,58780,57997,57332,57123,56911,56458,55752,55047,54354,53655,52962,52264,51571
70520,69798,69081,68360,67649,66928,66210,65470,64778,64067,63339,62619,61905,61202,60488,59774,59071,58290,57621,57412,57199,56747,56041,55334,54639,53940,53247,52548,51856
70816,70095,69377,68656,67945,67224,66507,65762,65074,64363,63631,62911,62198,61494,60780,60067,59363,58582,57910,57701,57488,57036,56329,55623,54923,54225,53532,52833,52140
71112,70391,69674,68953,68241,67520,66803,66055,65371,64660,63924,63204,62490,61787,61073,60359,59655,58873,58203,57989,57777,57324,56618,55912,55212,54509,53817,53118,52425
71408,70687,69970,69249,68538,67817,67099,66347,65667,64956,64216,63496,62783,62079,61365,60652,59944,59162,58495,58278,58070,57613,56907,56200,55500,54794,54101,53403,52710
71705,70984,70266,69545,68834,68113,67395,66640,65963,65252,64509,63789,63075,62371,61658,60944,60233,59450,58785,58567,58358,57901,57195,56489,55789,55083,54386,53687,52993
72001,71280,70563,69841,69130,68409,67692,66932,66260,65549,64801,64081,63368,62664,61950,61237,60521,59739,59074,58859,58648,58190,57484,56778,56077,55371,54675,53975,53273
72297,71576,70859,70138,69427,68706,67988,67225,66556,65845,65094,64374,63660,62956,62243,61529,60810,60027,59362,59152,58941,58478,57772,57066,56361,55660,54960,54264,53558
72594,71873,71155,70434,69723,69002,68284,67517,66852,66141,65386,64666,63952,63249,62535,61821,61098,60316,59651,59444,59233,58766,58061,57355,56648,55948,55244,54551,53846
72890,72169,71451,70730,70019,69298,68581,67810,67149,66437,65679,64959,64245,63541,62828,62114,61387,60605,59940,59737,59526,59058,58350,57647,56937,56237,55531,54831,54135
73186,72465,71748,71027,70316,69594,68877,68102,67445,66734,65971,65251,64537,63834,63120,62406,61676,60893,60228,60029,59818,59351,58638,57940,57226,56525,55819,55115,54423
73483,72762,72044,71323,70612,69891,69173,68395,67741,67030,66264,65544,64830,64126,63413,62699,61964,61182,60517,60322,60111,59643,58927,58232,57514,56815,56108,55404,54712
73779,73058,72340,71619,70908,70187,69470,68687,68037,67326,66556,65836,65122,64419,63705,62991,62253,61470,60805,60614,60403,59936,59215,58525,57803,57107,56400,55696,54996
74075,73354,72637,71916,71204,70483,69766,68979,68334,67623,66848,66128,65415,64711,63997,63284,62542,61759,61094,60906,60695,60228,59504,58817,58092,57400,56690,55989,55283
74372,73650,72933,72212,71501,70780,70062,69272,68630,67919,67141,66421,65707,65004,64290,63576,62830,62048,61383,61199,60988,60521,59793,59110,58380,57692,56977,56281,55571
74668,73947,73229,72508,71797,71076,70358,69564,68926,68215,67433,66713,66000,65296,64582,63869,63119,62336,61671,61491,61280,60813,60081,59402,58669,57985,57265,56574,55860
74964,74244,73525,72804,72093,71372,70654,69856,69222,68511,67725,67005,66293,65588,64874,64162,63408,62624,61959,61783,61572,61105,60369,59694,58958,58278,57553,56867,56149
75260,74541,73821,73100,72389,71668,70950,70148,69518,68807,68017,67297,66586,65880,65166,64455,63697,62912,62247,62075,61864,61397,60657,59986,59247,58571,57841,57160,56438
75556,74838,74117,73396,72685,71964,71246,70440,69814,69103,68309,67589,66879,66172,65458,64748,63986,63200,62535,62367,62156,61689,60945,60278,59536,58864,58129,57453,56727
75852,75135,74413,73692,72981,72260,71542,70732,70110,69399,68601,67881,67172,66464,65750,65041,64275,63488,62823,62659,62448,61981,61233,60570,59825,59157,58417,57746,57016
76148,75432,74709,73988,73277,72556,71838,71024,70406,69695,68893,68173,67465,66756,66042,65334,64564,63776,63111,62951,62740,62273,61521,60862,60114,59450,58705,58039,57305
76444,75729,75005,74284,73573,72852,72134,71316,70702,69991,69185,68465,67758,67048,66334,65627,64853,64064,63399,63243,63032,62565,61809,61154,60403,59743,58993,58332,57594
76740,76026,75301,74580,73869,73148,72430,71608,70998,70287,69477,68757,68051,67340,66626,65920,65142,64352,63687,63535,63324,62857,62097,61446,60692,60036,59281,58625,57883
77036,76323,75597,74876,74165,73444,72726,71900,71294,70583,69769,69049,68344,67632,66918,66213,65431,64640,63975,63827,63616,63149,62385,61738,60981,60329,59569,58918,58172
77332,76620,75893,75172,74461,73740,73022,72192,71590,70879,70061,69341,68637,67924,67210,66506,65720,64928,64263,64119,63908,63441,62673,62030,61270,60622,59857,59211,58461
77628,76917,76189,75468,74757,74036,73318,72484,71886,71175,70353,69633,68930,68216,67502,66799,66009,65216,64551,64411,64200,63733,62961,62322,61559,60915,60145,59504,58750
77924,77214,76485,75764,75053,74332,73614,72776,72182,71471,70645,69925,69223,68508,67794,67092,66298,65504,64839,64703,64492,64025,63249,62614,61848,61208,60433,59797,59039
78220,77511,76781,76060,75349,74628,73910,73068,72478,71767,70937,70217,69516,68800,68086,67385,66587,65792,65127,64995,64784,64317,63537,62906,62137,61501,60721,60090,59328
78516,77808,77077,76356,75645,74924,74206,73360,72774,72063,71229,70509,69809,69092,68378,67678,66876,66080,65415,65287,65076,64609,63825,63198,62426,61794,61009,60383,59617
78812,78105,77373,76652,75941,75220,74502,73652,73070,72359,71521,70801,70102,69384,68670,67971,67165,66368,65703,65579,65368,64901,64113,63490,62715,62087,61297,60676,59906
79108,78402,77669,76948,76237,75516,74798,73944,73366,72655,71813,71093,70395,69676,68962,68264,67454,66656,65991,65871,65660,65193,64401,63782,63004,62380,61585,60969,60195
79404,78699,77965,77244,76533,75812,75094,74236,73662,72951,72105,71385,70688,69968,69254,68557,67743,66944,66279,66163,65952,65485,64689,64074,63293,62673,61873,61262,60484
79700,78996,78261,77540,76829,76108,75390,74528,73958,73247,72397,71677,70981,70260,69546,68850,68032,67232,66567,66455,66244,65777,64977,64366,63582,62966,62161,61555,60773
79996,79293,78557,77836,77125,76404,75686,74820,74254,73543,72689,71969,71274,70552,69838,69143,68321,67520,66855,66747,66536,66069,65265,64658,63871,63259,62449,61848,61062
80292,79590,78853,78132,77421,76700,75982,75112,74550,73839,72981,72261,71567,70844,70130,69436,68610,67808,67143,67039,66828,66361,65553,64950,64160,63552,62737,62141,61351
80588,79887,79149,78428,77717,76996,76278,75404,74846,74135,73273,72553,71860,71136,70422,69729,68899,68096,67431,67331,67120,66653,65841,65242,64449,63845,63025,62434,61640
80884,80184,79445,78724,78013,77292,76574,75696,75142,74431,73565,72845,72153,71428,70714,70022,69188,68384,67719,67623,67412,66945,66129,65534,64738,64138,63313,62727,61929
81180,80481,79741,79020,78309,77588,76870,75988,75438,74727,73857,73137,72446,71720,71006,70315,69477,68672,68007,67915,67704,67237,66417,65826,65027,64431,63601,63020,62218
81476,80778,80037,79316,78605,77884,77166,76280,75734,75023,74149,73429,72739,72012,71298,70608,69766,68960,68295,68207,67996,67529,66705,66118,65316,64724,63889,63313,62507
81772,81075,80333,79612,78901,78180,77462,76572,76030,75319,74441,73721,73032,72304,71590,70901,70055,69248,68583,68499,68288,67821,66993,66410,65605,65017,64177,63606,62796
82068,81372,80629,79908,79197,78476,77758,76864,76326,75615,74733,74013,73325,72596,71882,71194,70344,69536,68871,68791,68580,68113,67281,66702,65894,65310,64465,63899,63085
82364,81669,80925,80204,79493,78772,78054,77156,76622,75911,75025,74305,73618,72888,72174,71487,70633,69824,69159,69083,68872,68405,67569,66994,66183,65603,64753,64192,63374
82660,81966,81221,80500,79789,79068,78350,77448,76918,76207,75317,74597,73911,73180,72466,71780,70922,70112,69447,69375,69164,68697,67857,67286,66472,65896,65041,64485,63663
82956,82263,81517,80796,80085,79364,78646,77740,77214,76503,75609,74889,74204,73472,72758,72073,71211,70400,69735,69667,69456,68989,68145,67578,66761,66189,65329,64778,63952
83252,82560,81813,81092,80381,79660,78942,78032,77510,76799,75901,75181,74497,73764,73050,72366,71500,70688,70023,69959,69748,69281,68433,67870,67050,66482,65617,65071,64241
83548,82857,82109,81388,80677,79956,79238,78324,77806,77095,76193,75473,74790,74056,73342,72659,71789,70976,70311,70251,70040,69573,68721,68162,67339,66775,65905,65364,64530
83844,83154,82405,81684,80973,80252,79534,78616,78102,77391,76485,75765,75083,74348,73634,72952,72078,71264,70599,70543,70332,69865,69009,68454,67628,67068,66193,65657,64819
84140,83451,82701,81980,81269,80548,79830,78908,78398,77687,76777,76057,75376,74640,73926,73245,72367,71552,70887,70835,70624,70157,69297,68746,67917,67361,66481,65950,65108
84436,83748,82997,82276,81565,80844,80126,79200,78694,77983,77069,76349,75669,74932,74218,73538,72656,71840,71175,71127,70916,70449,69585,69038,68206,67654,66769,66243,65397
84732,84045,83293,82572,81861,81140,80422,79492,78990,78279,77361,76641,75962,75224,74510,73831,72945,72128,71463,71419,71208,70741,69873,69330,68495,67947,67057,66536,65686
85028,84342,83589,82868,82157,81436,80718,79784,79286,78575,77653,76933,76255,75516,74802,74124,73234,72416,71751,71711,71500,71033,70161,69622,68784,68240,67345,66829,65975
85324,84639,83885,83164,82453,81732,81014,80076,79582,78871,77945,77225,76548,75808,75094,74417,73523,72704,72039,72003,71792,71325,70449,69914,69073,68533,67633,67122,66264
85620,84936,84181,83460,82749,82028,81310,80368,79878,79167,78237,77517,76841,76100,75386,74710,73812,72992,72327,72295,72084,71617,70737,70206,69362,68826,67921,67415,66553
85916,85233,84477,83756,83045,82324,81606,80660,80174,79463,78529,77809,77134,76392,75678,75003,74101,73280,72615,72587,72376,71909,71025,70498,69651,69119,68209,67708,66842
86212,85530,84773,84052,83341,82620,81902,80952,80470,79759,78821,78101,77427,76684,75970,75296,74390,73568,72903,72879,72668,72201,71313,70790,69940,69412,68497,68001,67131
86508,85827,85069,84348,83637,82916,82198,81244,80766,80055,79113,78393,77720,76976,76262,75589,74679,73856,73191,73171,72960,72493,71601,71082,70229,69705,68785,68294,67420
86804,86124,85365,84644,83933,83212,82494,81536,81062,80351,79405,78685,78013,77268,76554,75882,74968,74144,73479,73463,73252,72785,71889,71374,70518,69998,69073,68587,67709
87100,86421,85661,84940,84229,83508,82790,81828,81358,80647,79697,78977,78306,77560,76846,76175,75257,74432,73767,73755,73544,73077,72177,71666,70807,70291,69361,68880,67998
87396,86718,85957,85236,84525,83804,83086,82120,81654,80943,79989,79269,78599,77852,77138,76468,75546,74720,74055,74047,73836,73369,72465,71958,71096,70584,69649,69173,68287
87692,87015,86253,85532,84821,84100,83382,82412,81950,81239,80281,79561,78892,78144,77430,76761,75835,75008,74343,74339,74128,73661,72753,72250,71385,70877,69937,69466,68576
87988,87312,86549,85828,85117,84396,83678,82704,82246,81535,80573,79853,79185,78436,77722,77054,76124,75296,74631,74631,74420,73953,73041,72542,71674,71170,70225,69759,68865
88284,87609,86845,86124,85413,84692,83974,82996,82542,81831,80865,80145,79478,78728,78014,77347,76413,75584,74919,74923,74712,74245,73329,72834,71963,71463,70513,70052,69154
88580,87906,87141,86420,85709,84988,84270,83288,82838,82127,81157,80437,79771,79020,78306,77640,76702,75872,75207,75215,75004,74537,73617,73126,72252,71756,70801,70345,69443
88876,88203,87437,86716,86005,85284,84566,83580,83134,82423,81449,80729,80064,79312,78598,77933,76991,76160,75495,75507,75296,74829,73905,73418,72541,72049,71089,70638,69732
89172,88500,87733,87012,86301,85580,84862,83872,83430,82719,81741,81021,80357,79604,78890,78226,77280,76448,75783,75799,75588,75121,74193,73710,72830,72342,71377,70931,70021
89468,88797,88029,87308,86597,85876,85158,84164,83726,83015,82033,81313,80650,79896,79182,78519,77569,76736,76071,76091,75880,75413,74481,74002,73119,72635,71665,71224,70310
89764,89094,88325,87604,86893,86172,85454,84456,84022,83311,82325,81605,80943,80188,79474,78812,77858,77024,76359,76383,76172,75705,74769,74294,73408,72928,71953,71517,70599
90060,89391,88621,87900,87189,86468,85750,84748,84318,83607,82617,81897,81236,80480,79766,79105,78147,77312,76647,76675,76464,75997,75057,74586,73697,73221,72241,71810,70888
90356,89688,88917,88196,87485,86764,86046,85040,84614,83903,82909,82189,81529,80772,80058,79398,78436,77600,76935,76967,76756,76289,75345,74878,73986,73514,72529,72103,71177
90652,89985,89213,88492,87781,87060,86342,85332,84910,84199,83201,82481,81822,81064,80350,79691,78725,77888,77223,77259,77048,76581,75633,75170,74275,73807,72817,72396,71466
90948,90282,89509,88788,88077,87356,86638,85624,85206,84495,83493,82773,82115,81356,80642,79984,79014,78176,77511,77551,77340,76873,75921,75462,74564,74100,73105,72689,71755
91244,90579,89805,89084,88373,87652,86934,85916,85502,84791,83785,83065,82408,81648,80934,80277,79303,78464,77799,77843,77632,77165,76209,75754,74853,74393,73393,72982,72044
91540,90876,90101,89380,88669,87948,87230,86208,85798,85087,84077,83357,82701,81940,81226,80570,79592,78752,78087,78135,77924,77457,76497,76046,75142,74686,73681,73275,72333
91836,91173,90397,89676,88965,88244,87526,86500,86094,85383,84369,83649,82994,82232,81518,80863,79881,79040,78375,78427,78216,77749,76785,76338,75431,74979,73969,73568,72622
92132,91470,90693,89972,89261,88540,87822,86792,86390,85679,84661,83941,83287,82524,81810,81156,80170,79328,78663,78719,78508,78041,77073,76630,75720,75272,74257,73861,72911
92428,91767,90989,90268,89557,88836,88118,87084,86686,85975,84953,84233,83580,82816,82102,81449,80459,79616,78951,79011,78800,78333,77361,76922,76009,75565,74545,74154,73200
92724,92064,91285,90564,89853,89132,88414,87376,86982,86271,85245,84525,83873,83108,82394,81742,80748,79904,79239,79303,79092,78625,77649,77214,76298,75858,74833,74447,73489
93020,92361,91581,90860,90149,89428,88710,87668,87278,86567,85537,84817,84166,83400,82686,82035,81037,80192,79527,79595,79384,78917,77937,77506,76587,76151,75121,74740,73778
93316,92658,91877,91156,90445,89724,89006,87960,87574,86863,85829,85109,84459,83692,82978,82328,81326,80480,79815,79887,79676,79209,78225,77798,76876,76444,75409,75033,74067
93612,92955,92173,91452,90741,90020,89302,88252,87870,87159,86121,85401,84752,83984,83270,82621,81615,80768,80103,80179,79968,79501,78513,78090,77165,76737,75697,75326,74356
93908,93252,92469,91748,91037,90316,89598,88544,88166,87455,86413,85693,85045,84276,83562,82914,81904,81056,80391,80471,80260,79793,78801,78382,77454,77030,75985,75619,74645
94204,93549,92765,92044,91333,90612,89894,88836,88462,87751,86705,85985,85338,84568,83854,83207,82193,81344,80679,80763,80552,80085,79089,78674,77743,77323,76273,75912,74934
94500,93846,93061,92340,91629,90908,90190,89128,88758,88047,86997,86277,85631,84860,84146,83500,82482,81632,80967,81055,80844,80377,79377,78966,78032,77616,76561,76205,75223
94796,94143,93357,92636,91925,91204,90486,89420,89054,88343,87289,86569,85924,85152,84438,83793,82771,81920,81255,81347,81136,80669,79665,79258,78321,77909,76849,76498,75512
95092,94440,93653,92932,92221,91500,90782,89712,89350,88639,87581,86861,86217,85444,84730,84086,83060,82208,81543,81639,81428,80961,79953,79550,78610,78202,77137,76791,75801
95388,94737,93949,93228,92517,91796,91078,90004,89646,88935,87873,87153,86510,85736,85022,84379,83349,82496,81831,81931,81720,81253,80241,79842,78899,78495,77425,77084,76090
95684,95034,94245,93524,92813,92092,91374,90296,89942,89231,88165,87445,86803,86028,85314,84672,83638,82784,82119,82223,82012,81545,80529,80134,79188,78788,77713,77377,76379
95980,95331,94541,93820,93109,92388,91670,90588,90238,89527,88457,87737,87096,86320,85606,84965,83927,83072,82407,82515,82304,81837,80817,80426,79477,79081,78001,77670,76668
96276,95628,94837,94116,93405,92684,91966,90880,90534,89823,88749,88029,87389,86612,85898,85258,84216,83360,82695,82807,82596,82129,81105,80718,79766,79374,78289,77963,76957
96572,95925,95133,94412,93701,92980,92262,91172,90830,90119,89041,88321,87682,86904,86190,85551,84505,83648,82983,83099,82888,82421,81393,81010,80055,79667,78577,78256,77246
96868,96222,95429,94708,93997,93276,92558,91464,91126,90415,89333,88613,87975,87196,86482,85844,84794,83936,83271,83391,83180,82713,81681,81302,80344,79960,78865,78549,77535
97164,96519,95725,95004,94293,93572,92854,91756,91422,90711,89625,88905,88268,87488,86774,86137,85083,84224,83559,83683,83472,83005,81969,81594,80633,80253,79153,78842,77824
97460,96816,96021,95300,94589,93868,93150,92048,91718,91007,89917,89197,88561,87780,87066,86430,85372,84512,83847,83975,83764,83297,82257,81886,80922,80546,79441,79135,78113
97756,97113,96317,95596,94885,94164,93446,92340,92014,91303,90209,89489,88854,88072,87358,86723,85661,84800,84135,84267,84056,83589,82545,82178,81211,80839,79729,79428,78402
98052,97410,96613,95892,95181,94460,93742,92632,92310,91599,90501,89781,89147,88364,87650,87016,85950,85088,84423,84559,84348,83881,82833,82470,81500,81132,80017,79721,78691
98348,97707,96909,96188,95477,94756,94038,92924,92606,91895,90793,90073,89440,88656,87942,87309,86239,85376,84711,84851,84640,84173,83121,82762,81789,81425,80305,80014,78980
98644,98004,97205,96484,95773,95052,94334,93216,92902,92191,91085,90365,89733,88948,88234,87602,86528,85664,84999,85143,84932,84465,83409,83054,82078,81718,80593,80307,79269
98940,98301,97501,96780,96069,95348,94630,93508,93198,92487,91377,90657,90026,89240,88526,87895,86817,85952,85287,85435,85224,84757,83697,83346,82367,82011,80881,80600,79558
99236,98598,97797,97076,96365,95644,94926,93800,93494,92783,91669,90949,90319,89532,88818,88188,87106,86240,85575,85727,85516,85049,83985,83638,82656,82304,81169,80893,79847
99532,98895,98093,97372,96661,95940,95222,94092,93790,93079,91961,91241,90612,89824,89110,88481,87395,86528,85863,86019,85808,85341,84273,83930,82945,82597,81457,81186,80136
99828,99192,98389,97668,96957,96236,95518,94384,94086,93375,92253,91533,90905,90116,89402,88774,87684,86816,86151,86311,86100,85633,84561,84222,83234,82890,81745,81479,80425
100124,99489,98685,97964,97253,96532,95814,94676,94382,93671,92545,91825,91198,90408,89694,89067,87973,87104,86439,86603,86392,85925,84849,84514,83523,83183,82033,81772,80714
100420,99786,98981,98260,97549,96828,96110,94968,94678,93967,92837,92117,91491,90700,89986,89360,88262,87392,86727,86895,86684,86217,85137,84806,83812,83476,82321,82065,81003
100716,100083,99277,98556,97845,97124,96406,95260,94974,94263,93129,92409,91784,90992,90278,89653,88551,87680,87015,87187,86976,86509,85425,85098,84101,83769,82609,82358,81292
101012,100380,99573,98852,98141,97420,96702,95552,95270,94559,93421,92701,92077,91284,90570,89946,88840,87968,87303,87479,87268,86801,85713,85390,84390,84062,82897,82651,81581
101308,100677,99869,99148,98437,97716,96998,95844,95566,94855,93713,92993,92370,91576,90862,90239,89129,88256,87591,87771,87560,87093,86001,85682,84679,84355,83185,82944,81870
101604,100974,100165,99444,98733,98012,97294,96136,95862,95151,94005,93285,92663,91868,91154,90532,89418,88544,87879,88063,87852,87385,86289,85974,84968,84648,83473,83237,82159
101900,101271,100461,99740,99029,98308,97590,96428,96158,95447,94297,93577,92956,92160,91446,90825,89707,88832,88167,88355,88144,87677,86577,86266,85257,84941,83761,83530,82448
102196,101568,100757,100036,99325,98604,97886,96720,96454,95743,94589,93869,93249,92452,91738,91118,89996,89120,88455,88647,88436,87969,86865,86558,85546,85234,84049,83823,82737
102492,101865,101053,100332,99621,98900,98182,97012,96750,96039,94881,94161,93542,92744,92030,91411,90285,89408,88743,88939,88728,88261,87153,86850,85835,85527,84337,84116,83026
102788,102162,101349,100628,99917,99196,98478,97304,97046,96335,95173,94453,93835,93036,92322,91704,90574,89696,89031,89231,89020,88553,87441,87142,86124,85820,84625,84409,83315
103084,102459,101645,100924,100213,99492,98774,97596,97342,96631,95465,94745,94128,93328,92614,91997,90863,89984,89319,89523,89312,88845,87729,87434,86413,86113,84913,84702,83604
103380,102756,101941,101220,100509,99788,99070,97888,97638,96927,95757,95037,94421,93620,92906,92290,91152,90272,89607,89815,89604,89137,88017,87726,86702,86406,85201,84995,83893
103676,103053,102237,101516,100805,100084,99366,98180,97934,97223,96049,95329,94714,93912,93198,92583,91441,90560,89895,90107,89896,89429,88305,88018,86991,86699,85489,85288,84182
103972,103350,102533,101812,101101,100380,99662,98472,98230,97519,96341,95621,95007,94204,93490,92876,91730,90848,90183,90399,90188,89721,88593,88310,87280,86992,85777,85581,84471
104268,103647,102829,102108,101397,100676,99958,98764,98526,97815,96633,95913,95300,94496,93782,93169,92019,91136,90471,90691,90480,90013,88881,88602,87569,87285,86065,85874,84760
104564,103944,103125,102404,101693,100972,100254,99056,98822,98111,96925,96205,95593,94788,94074,93462,92308,91424,90759,90983,90772,90305,89169,88894,87858,87578,86353,86167,85049
104860,104241,103421,102700,101989,101268,100550,99348,99118,98407,97217,96497,95886,95080,94366,93755,92597,91712,91047,91275,91064,90597,89457,89186,88147,87871,86641,86460,85338
105156,104538,103717,102996,102285,101564,100846,99640,99414,98703,97509,96789,96179,95372,94658,94048,92886,92000,91335,91567,91356,90889,89745,89478,88436,88164,86929,86753,85627
105452,104835,104013,103292,102581,101860,101142,99932,99710,98999,97801,97081,96472,95664,94950,94341,93175,92288,91623,91859,91648,91181,90033,89770,88725,88457,87217,87046,85916
105748,105132,104309,103588,102877,102156,101438,100224,100006,99295,98093,97373,96765,95956,95242,94634,93464,92576,91911,92151,91940,91473,90321,90062,89014,88750,87505,87339,86205
106044,105429,104605,103884,103173,102452,101734,100516,100302,99591,98385,97665,97058,96248,95534,94927,93753,92864,92199,92443,92232,91765,90609,90354,89303,89043,87793,87632,86494
106340,105726,104901,104180,103469,102748,102030,100808,100598,99887,98677,97957,97351,96540,95826,95220,94042,93152,92487,92735,92524,92057,90897,90646,89592,89336,88081,87925,86783
106636,106023,105197,104476,103765,103044,102326,101100,100894,100183,98969,98249,97644,96832,96118,95513,94331,93440,92775,93027,92816,92349,91185,90938,89881,89629,88369,88218,87072
106932,106320,105493,104772,104061,103340,102622,101392,101190,100479,99261,98541,97937,97124,96410,95806,94620,93728,93063,93319,93108,92641,91473,91230,90170,89922,88657,88511,87361
