180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94,180.94
181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4,181.4
181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86
182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32,182.32
182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78
183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24
183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71,183.71
184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17,184.17
184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63,184.63
185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09,185.09
185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55
186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01,186.01
186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47,186.47
186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93
187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4
187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86,187.86
188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32
188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78,188.78
189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24,189.24
189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7
190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16,190.16
190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62,190.62
191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09,191.09
191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55,191.55
192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01
192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47,192.47
192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93
193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39,193.39
193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85
194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32
194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78
195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24,195.24
195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7
196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16,196.16
196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62
197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08,197.08
197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54
198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01,198.01
198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47,198.47
198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93
199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39
199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85,199.85
200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31,200.31
200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77,200.77
201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23,201.23
201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7
202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16
202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62
203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08,203.08
203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54
204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204
204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46,204.46
204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92
205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39,205.39
205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85
206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31
206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77,206.77
207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23
207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69
208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15
208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62
209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08,209.08
209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54
210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210
210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46,210.46
210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92,210.92
211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38
211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84
212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31,212.31
212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77,212.77
213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23,213.23
213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69
214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15,214.15
214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61
215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07
215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53
216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46,216.46
216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92
217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38
217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84,217.84
218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3
218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76,218.76
219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22,219.22
219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69,219.69
220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15
220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61
221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07
221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53
221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99
222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45,222.45
222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91,222.91
223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38,223.38
223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84
224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3,224.3
224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76,224.76
225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22
225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68
226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14,226.14
226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61,226.61
227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07,227.07
227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53,227.53
227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99
228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45
228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91,228.91
229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37
229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83,229.83
230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3
230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76,230.76
231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22,231.22
231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68,231.68
232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14,232.14
232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6
233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06
233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52
233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99,233.99
234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45
234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91,234.91
235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37
235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83,235.83
236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29,236.29
236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75
