70592,69810,69038,68256,67509,66733,65928,65156,64367,63588,62807,62031,61234,60461,59672,58886,58094,57230,56483,56247,56044,55570,54783,53991,53196,52398,51606,50813,50010
70891,70109,69337,68555,67814,67037,66229,65460,64668,63893,63107,62332,61540,60760,59975,59189,58400,57533,56787,56553,56348,55874,55092,54298,53497,52708,51912,51119,50322
71190,70408,69636,68854,68118,67342,66529,65765,64969,64198,63408,62633,61841,61058,60276,59491,58702,57837,57091,56857,56656,56178,55396,54606,53803,53014,52218,51424,50631
71489,70707,69935,69153,68423,67646,66830,66069,65269,64502,63709,62934,62141,61359,60579,59793,59005,58145,57397,57155,56961,56485,55700,54910,54111,53320,52524,51730,50937
71788,71006,70234,69452,68727,67951,67131,66374,65570,64807,64010,63234,62442,61665,60885,60096,59310,58453,57704,57462,57265,56793,56004,55214,54415,53625,52832,52036,51243
72087,71305,70534,69752,69032,68256,67431,66678,65871,65111,64310,63535,62743,61971,61187,60398,59617,58756,58006,57766,57573,57100,56310,55523,54719,53930,53142,52347,51555
72386,71605,70833,70051,69337,68560,67732,66983,66172,65416,64611,63836,63043,62277,61485,60700,59922,59059,58308,58069,57881,57403,56617,55830,55028,54240,53452,52657,51861
72686,71904,71132,70350,69641,68865,68033,67288,66472,65721,64912,64137,63344,62584,61782,61003,60224,59361,58611,58372,58184,57710,56919,56134,55336,54544,53762,52965,52167
72985,72203,71431,70649,69946,69169,68334,67592,66773,66025,65213,64437,63645,62890,62079,61305,60526,59663,58916,58680,58487,58018,57223,56438,55645,54853,54066,53270,52475
73284,72502,71730,70948,70250,69474,68634,67897,67074,66330,65513,64738,63946,63196,62375,61608,60829,59966,59223,58983,58789,58324,57527,56736,55952,55160,54375,53580,52785
73583,72801,72029,71247,70555,69778,68935,68201,67375,66634,65814,65039,64246,63503,62672,61910,61131,60268,59525,59285,59091,58626,57830,57042,56256,55464,54681,53890,53095
73882,73100,72328,71546,70859,70083,69236,68506,67675,66939,66115,65339,64547,63809,62969,62212,61434,60571,59827,59588,59394,58929,58133,57350,56560,55768,54985,54196,53401
74181,73399,72627,71846,71164,70388,69537,68811,67976,67243,66415,65640,64848,64115,63266,62515,61736,60873,60130,59890,59696,59231,58435,57656,56863,56076,55290,54500,53702
74480,73699,72927,72145,71469,70692,69837,69115,68277,67548,66716,65941,65149,64421,63563,62817,62038,61175,60432,60193,59999,59534,58738,57959,57168,56384,55594,54805,54007
74780,73998,73226,72444,71773,70997,70138,69420,68577,67853,67017,66242,65449,64728,63860,63119,62341,61478,60735,60495,60301,59836,59040,58261,57476,56689,55901,55115,54316
75079,74297,73525,72743,72078,71301,70439,69724,68878,68157,67318,66542,65750,65034,64157,63422,62643,61780,61037,60797,60603,60138,59342,58564,57784,56993,56209,55419,54620
75378,74596,73824,73042,72382,71606,70739,70029,69179,68462,67618,66843,66051,65340,64454,63724,62945,62082,61339,61100,60906,60441,59645,58866,58092,57301,56514,55723,54928
75677,74895,74123,73341,72687,71911,71040,70333,69480,68766,67919,67144,66351,65647,64750,64027,63248,62385,61642,61402,61208,60743,59947,59168,58400,57609,56813,56027,55236
75976,75194,74422,73640,72991,72215,71341,70638,69780,69071,68220,67445,66652,65953,65047,64329,63550,62687,61944,61704,61510,61045,60249,59471,58708,57917,57117,56331,55542
76275,75493,74721,73940,73296,72520,71642,70943,70081,69376,68521,67745,66953,66259,65344,64631,63852,62989,62246,62007,61813,61348,60552,59773,59016,58225,57421,56636,55846
76574,75792,75021,74239,73601,72824,71942,71247,70382,69680,68821,68046,67254,66566,65641,64934,64155,63292,62549,62309,62115,61650,60854,60075,59324,58533,57725,56940,56150
76873,76091,75321,74538,73906,73128,72242,71551,70683,69984,69121,68347,67555,66873,65938,65237,64458,63595,62852,62611,62417,61952,61156,60377,59632,58841,58029,57244,56454
77172,76390,75621,74837,74211,73432,72542,71855,70984,70288,69421,68648,67856,67180,66235,65540,64761,63898,63155,62913,62719,62254,61458,60679,59940,59149,58333,57548,56758
77471,76689,75921,75136,74516,73736,72842,72159,71285,70592,69721,68949,68157,67487,66532,65843,65064,64201,63458,63215,63021,62556,61760,60981,60248,59457,58637,57852,57062
77770,76988,76221,75435,74821,74040,73142,72463,71586,70896,70021,69250,68458,67794,66829,66146,65367,64504,63761,63517,63323,62858,62062,61283,60556,59765,58941,58156,57366
78069,77287,76521,75734,75126,74344,73442,72767,71887,71200,70321,69551,68759,68101,67126,66449,65670,64807,64064,63819,63625,63160,62364,61585,60864,60073,59245,58460,57670
78368,77586,76821,76033,75431,74648,73742,73071,72188,71504,70621,69852,69060,68408,67423,66752,65973,65110,64367,64121,63927,63462,62666,61887,61172,60381,59549,58764,57974
78667,77885,77121,76332,75736,74952,74042,73375,72489,71808,70921,70153,69361,68715,67720,67055,66276,65413,64670,64423,64229,63764,62968,62189,61480,60689,59853,59068,58278
78966,78184,77421,76631,76041,75256,74342,73679,72790,72112,71221,70454,69662,69022,68017,67358,66579,65716,64973,64725,64531,64066,63270,62491,61788,60997,60157,59372,58582
79265,78483,77721,76930,76346,75560,74642,73983,73091,72416,71521,70755,69963,69329,68314,67661,66882,66019,65276,65027,64833,64368,63572,62793,62096,61305,60461,59676,58886
79564,78782,78021,77229,76651,75864,74942,74287,73392,72720,71821,71056,70264,69636,68611,67964,67185,66322,65579,65329,65135,64670,63874,63095,62404,61613,60765,59980,59190
79863,79081,78321,77528,76956,76168,75242,74591,73693,73024,72121,71357,70565,69943,68908,68267,67488,66625,65882,65631,65437,64972,64176,63397,62712,61921,61069,60284,59494
80162,79380,78621,77827,77261,76472,75542,74895,73994,73328,72421,71658,70866,70250,69205,68570,67791,66928,66185,65933,65739,65274,64478,63699,63020,62229,61373,60588,59798
80461,79679,78921,78126,77566,76776,75842,75199,74295,73632,72721,71959,71167,70557,69502,68873,68094,67231,66488,66235,66041,65576,64780,64001,63328,62537,61677,60892,60102
80760,79978,79221,78425,77871,77080,76142,75503,74596,73936,73021,72260,71468,70864,69799,69176,68397,67534,66791,66537,66343,65878,65082,64303,63636,62845,61981,61196,60406
81059,80277,79521,78724,78176,77384,76442,75807,74897,74240,73321,72561,71769,71171,70096,69479,68700,67837,67094,66839,66645,66180,65384,64605,63944,63153,62285,61500,60710
81358,80576,79821,79023,78481,77688,76742,76111,75198,74544,73621,72862,72070,71478,70393,69782,69003,68140,67397,67141,66947,66482,65686,64907,64252,63461,62589,61804,61014
81657,80875,80121,79322,78786,77992,77042,76415,75499,74848,73921,73163,72371,71785,70690,70085,69306,68443,67700,67443,67249,66784,65988,65209,64560,63769,62893,62108,61318
81956,81174,80421,79621,79091,78296,77342,76719,75800,75152,74221,73464,72672,72092,70987,70388,69609,68746,68003,67745,67551,67086,66290,65511,64868,64077,63197,62412,61622
82255,81473,80721,79920,79396,78600,77642,77023,76101,75456,74521,73765,72973,72399,71284,70691,69912,69049,68306,68047,67853,67388,66592,65813,65176,64385,63501,62716,61926
82554,81772,81021,80219,79701,78904,77942,77327,76402,75760,74821,74066,73274,72706,71581,70994,70215,69352,68609,68349,68155,67690,66894,66115,65484,64693,63805,63020,62230
82853,82071,81321,80518,80006,79208,78242,77631,76703,76064,75121,74367,73575,73013,71878,71297,70518,69655,68912,68651,68457,67992,67196,66417,65792,65001,64109,63324,62534
83152,82370,81621,80817,80311,79512,78542,77935,77004,76368,75421,74668,73876,73320,72175,71600,70821,69958,69215,68953,68759,68294,67498,66719,66100,65309,64413,63628,62838
83451,82669,81921,81116,80616,79816,78842,78239,77305,76672,75721,74969,74177,73627,72472,71903,71124,70261,69518,69255,69061,68596,67800,67021,66408,65617,64717,63932,63142
83750,82968,82221,81415,80921,80120,79142,78543,77606,76976,76021,75270,74478,73934,72769,72206,71427,70564,69821,69557,69363,68898,68102,67323,66716,65925,65021,64236,63446
84049,83267,82521,81714,81226,80424,79442,78847,77907,77280,76321,75571,74779,74241,73066,72509,71730,70867,70124,69859,69665,69200,68404,67625,67024,66233,65325,64540,63750
84348,83566,82821,82013,81531,80728,79742,79151,78208,77584,76621,75872,75080,74548,73363,72812,72033,71170,70427,70161,69967,69502,68706,67927,67332,66541,65629,64844,64054
84647,83865,83121,82312,81836,81032,80042,79455,78509,77888,76921,76173,75381,74855,73660,73115,72336,71473,70730,70463,70269,69804,69008,68229,67640,66849,65933,65148,64358
84946,84164,83421,82611,82141,81336,80342,79759,78810,78192,77221,76474,75682,75162,73957,73418,72639,71776,71033,70765,70571,70106,69310,68531,67948,67157,66237,65452,64662
85245,84463,83721,82910,82446,81640,80642,80063,79111,78496,77521,76775,75983,75469,74254,73721,72942,72079,71336,71067,70873,70408,69612,68833,68256,67465,66541,65756,64966
85544,84762,84021,83209,82751,81944,80942,80367,79412,78800,77821,77076,76284,75776,74551,74024,73245,72382,71639,71369,71175,70710,69914,69135,68564,67773,66845,66060,65270
85843,85061,84321,83508,83056,82248,81242,80671,79713,79104,78121,77377,76585,76083,74848,74327,73548,72685,71942,71671,71477,71012,70216,69437,68872,68081,67149,66364,65574
86142,85360,84621,83807,83361,82552,81542,80975,80014,79408,78421,77678,76886,76390,75145,74630,73851,72988,72245,71973,71779,71314,70518,69739,69180,68389,67453,66668,65878
86441,85659,84921,84106,83666,82856,81842,81279,80315,79712,78721,77979,77187,76697,75442,74933,74154,73291,72548,72275,72081,71616,70820,70041,69488,68697,67757,66972,66182
86740,85958,85221,84405,83971,83160,82142,81583,80616,80016,79021,78280,77488,77004,75739,75236,74457,73594,72851,72577,72383,71918,71122,70343,69796,69005,68061,67276,66486
87039,86257,85521,84704,84276,83464,82442,81887,80917,80320,79321,78581,77789,77311,76036,75539,74760,73897,73154,72879,72685,72220,71424,70645,70104,69313,68365,67580,66790
87338,86556,85821,85003,84581,83768,82742,82191,81218,80624,79621,78882,78090,77618,76333,75842,75063,74200,73457,73181,72987,72522,71726,70947,70412,69621,68669,67884,67094
87637,86855,86121,85302,84886,84072,83042,82495,81519,80928,79921,79183,78391,77925,76630,76145,75366,74503,73760,73483,73289,72824,72028,71249,70720,69929,68973,68188,67398
87936,87154,86421,85601,85191,84376,83342,82799,81820,81232,80221,79484,78692,78232,76927,76448,75669,74806,74063,73785,73591,73126,72330,71551,71028,70237,69277,68492,67702
88235,87453,86721,85900,85496,84680,83642,83103,82121,81536,80521,79785,78993,78539,77224,76751,75972,75109,74366,74087,73893,73428,72632,71853,71336,70545,69581,68796,68006
88534,87752,87021,86199,85801,84984,83942,83407,82422,81840,80821,80086,79294,78846,77521,77054,76275,75412,74669,74389,74195,73730,72934,72155,71644,70853,69885,69100,68310
88833,88051,87321,86498,86106,85288,84242,83711,82723,82144,81121,80387,79595,79153,77818,77357,76578,75715,74972,74691,74497,74032,73236,72457,71952,71161,70189,69404,68614
89132,88350,87621,86797,86411,85592,84542,84015,83024,82448,81421,80688,79896,79460,78115,77660,76881,76018,75275,74993,74799,74334,73538,72759,72260,71469,70493,69708,68918
89431,88649,87921,87096,86716,85896,84842,84319,83325,82752,81721,80989,80197,79767,78412,77963,77184,76321,75578,75295,75101,74636,73840,73061,72568,71777,70797,70012,69222
89730,88948,88221,87395,87021,86200,85142,84623,83626,83056,82021,81290,80498,80074,78709,78266,77487,76624,75881,75597,75403,74938,74142,73363,72876,72085,71101,70316,69526
90029,89247,88521,87694,87326,86504,85442,84927,83927,83360,82321,81591,80799,80381,79006,78569,77790,76927,76184,75899,75705,75240,74444,73665,73184,72393,71405,70620,69830
90328,89546,88821,87993,87631,86808,85742,85231,84228,83664,82621,81892,81100,80688,79303,78872,78093,77230,76487,76201,76007,75542,74746,73967,73492,72701,71709,70924,70134
90627,89845,89121,88292,87936,87112,86042,85535,84529,83968,82921,82193,81401,80995,79600,79175,78396,77533,76790,76503,76309,75844,75048,74269,73800,73009,72013,71228,70438
90926,90144,89421,88591,88241,87416,86342,85839,84830,84272,83221,82494,81702,81302,79897,79478,78699,77836,77093,76805,76611,76146,75350,74571,74108,73317,72317,71532,70742
91225,90443,89721,88890,88546,87720,86642,86143,85131,84576,83521,82795,82003,81609,80194,79781,79002,78139,77396,77107,76913,76448,75652,74873,74416,73625,72621,71836,71046
91524,90742,90021,89189,88851,88024,86942,86447,85432,84880,83821,83096,82304,81916,80491,80084,79305,78442,77699,77409,77215,76750,75954,75175,74724,73933,72925,72140,71350
91823,91041,90321,89488,89156,88328,87242,86751,85733,85184,84121,83397,82605,82223,80788,80387,79608,78745,78002,77711,77517,77052,76256,75477,75032,74241,73229,72444,71654
92122,91340,90621,89787,89461,88632,87542,87055,86034,85488,84421,83698,82906,82530,81085,80690,79911,79048,78305,78013,77819,77354,76558,75779,75340,74549,73533,72748,71958
92421,91639,90921,90086,89766,88936,87842,87359,86335,85792,84721,83999,83207,82837,81382,80993,80214,79351,78608,78315,78121,77656,76860,76081,75648,74857,73837,73052,72262
92720,91938,91221,90385,90071,89240,88142,87663,86636,86096,85021,84300,83508,83144,81679,81296,80517,79654,78911,78617,78423,77958,77162,76383,75956,75165,74141,73356,72566
93019,92237,91521,90684,90376,89544,88442,87967,86937,86400,85321,84601,83809,83451,81976,81599,80820,79957,79214,78919,78725,78260,77464,76685,76264,75473,74445,73660,72870
93318,92536,91821,90983,90681,89848,88742,88271,87238,86704,85621,84902,84110,83758,82273,81902,81123,80260,79517,79221,79027,78562,77766,76987,76572,75781,74749,73964,73174
93617,92835,92121,91282,90986,90152,89042,88575,87539,87008,85921,85203,84411,84065,82570,82205,81426,80563,79820,79523,79329,78864,78068,77289,76880,76089,75053,74268,73478
93916,93134,92421,91581,91291,90456,89342,88879,87840,87312,86221,85504,84712,84372,82867,82508,81729,80866,80123,79825,79631,79166,78370,77591,77188,76397,75357,74572,73782
94215,93433,92721,91880,91596,90760,89642,89183,88141,87616,86521,85805,85013,84679,83164,82811,82032,81169,80426,80127,79933,79468,78672,77893,77496,76705,75661,74876,74086
94514,93732,93021,92179,91901,91064,89942,89487,88442,87920,86821,86106,85314,84986,83461,83114,82335,81472,80729,80429,80235,79770,78974,78195,77804,77013,75965,75180,74390
94813,94031,93321,92478,92206,91368,90242,89791,88743,88224,87121,86407,85615,85293,83758,83417,82638,81775,81032,80731,80537,80072,79276,78497,78112,77321,76269,75484,74694
95112,94330,93621,92777,92511,91672,90542,90095,89044,88528,87421,86708,85916,85600,84055,83720,82941,82078,81335,81033,80839,80374,79578,78799,78420,77629,76573,75788,74998
95411,94629,93921,93076,92816,91976,90842,90399,89345,88832,87721,87009,86217,85907,84352,84023,83244,82381,81638,81335,81141,80676,79880,79101,78728,77937,76877,76092,75302
95710,94928,94221,93375,93121,92280,91142,90703,89646,89136,88021,87310,86518,86214,84649,84326,83547,82684,81941,81637,81443,80978,80182,79403,79036,78245,77181,76396,75606
96009,95227,94521,93674,93426,92584,91442,91007,89947,89440,88321,87611,86819,86521,84946,84629,83850,82987,82244,81939,81745,81280,80484,79705,79344,78553,77485,76700,75910
96308,95526,94821,93973,93731,92888,91742,91311,90248,89744,88621,87912,87120,86828,85243,84932,84153,83290,82547,82241,82047,81582,80786,80007,79652,78861,77789,77004,76214
96607,95825,95121,94272,94036,93192,92042,91615,90549,90048,88921,88213,87421,87135,85540,85235,84456,83593,82850,82543,82349,81884,81088,80309,79960,79169,78093,77308,76518
96906,96124,95421,94571,94341,93496,92342,91919,90850,90352,89221,88514,87722,87442,85837,85538,84759,83896,83153,82845,82651,82186,81390,80611,80268,79477,78397,77612,76822
97205,96423,95721,94870,94646,93800,92642,92223,91151,90656,89521,88815,88023,87749,86134,85841,85062,84199,83456,83147,82953,82488,81692,80913,80576,79785,78701,77916,77126
97504,96722,96021,95169,94951,94104,92942,92527,91452,90960,89821,89116,88324,88056,86431,86144,85365,84502,83759,83449,83255,82790,81994,81215,80884,80093,79005,78220,77430
97803,97021,96321,95468,95256,94408,93242,92831,91753,91264,90121,89417,88625,88363,86728,86447,85668,84805,84062,83751,83557,83092,82296,81517,81192,80401,79309,78524,77734
98102,97320,96621,95767,95561,94712,93542,93135,92054,91568,90421,89718,88926,88670,87025,86750,85971,85108,84365,84053,83859,83394,82598,81819,81500,80709,79613,78828,78038
98401,97619,96921,96066,95866,95016,93842,93439,92355,91872,90721,90019,89227,88977,87322,87053,86274,85411,84668,84355,84161,83696,82900,82121,81808,81017,79917,79132,78342
98700,97918,97221,96365,96171,95320,94142,93743,92656,92176,91021,90320,89528,89284,87619,87356,86577,85714,84971,84657,84463,83998,83202,82423,82116,81325,80221,79436,78646
98999,98217,97521,96664,96476,95624,94442,94047,92957,92480,91321,90621,89829,89591,87916,87659,86880,86017,85274,84959,84765,84300,83504,82725,82424,81633,80525,79740,78950
99298,98516,97821,96963,96781,95928,94742,94351,93258,92784,91621,90922,90130,89898,88213,87962,87183,86320,85577,85261,85067,84602,83806,83027,82732,81941,80829,80044,79254
99597,98815,98121,97262,97086,96232,95042,94655,93559,93088,91921,91223,90431,90205,88510,88265,87486,86623,85880,85563,85369,84904,84108,83329,83040,82249,81133,80348,79558
99896,99114,98421,97561,97391,96536,95342,94959,93860,93392,92221,91524,90732,90512,88807,88568,87789,86926,86183,85865,85671,85206,84410,83631,83348,82557,81437,80652,79862
100195,99413,98721,97860,97696,96840,95642,95263,94161,93696,92521,91825,91033,90819,89104,88871,88092,87229,86486,86167,85973,85508,84712,83933,83656,82865,81741,80956,80166
100494,99712,99021,98159,98001,97144,95942,95567,94462,94000,92821,92126,91334,91126,89401,89174,88395,87532,86789,86469,86275,85810,85014,84235,83964,83173,82045,81260,80470
100793,100011,99321,98458,98306,97448,96242,95871,94763,94304,93121,92427,91635,91433,89698,89477,88698,87835,87092,86771,86577,86112,85316,84537,84272,83481,82349,81564,80774
101092,100310,99621,98757,98611,97752,96542,96175,95064,94608,93421,92728,91936,91740,89995,89780,89001,88138,87395,87073,86879,86414,85618,84839,84580,83789,82653,81868,81078
101391,100609,99921,99056,98916,98056,96842,96479,95365,94912,93721,93029,92237,92047,90292,90083,89304,88441,87698,87375,87181,86716,85920,85141,84888,84097,82957,82172,81382
101690,100908,100221,99355,99221,98360,97142,96783,95666,95216,94021,93330,92538,92354,90589,90386,89607,88744,88001,87677,87483,87018,86222,85443,85196,84405,83261,82476,81686
101989,101207,100521,99654,99526,98664,97442,97087,95967,95520,94321,93631,92839,92661,90886,90689,89910,89047,88304,87979,87785,87320,86524,85745,85504,84713,83565,82780,81990
102288,101506,100821,99953,99831,98968,97742,97391,96268,95824,94621,93932,93140,92968,91183,90992,90213,89350,88607,88281,88087,87622,86826,86047,85812,85021,83869,83084,82294
102587,101805,101121,100252,100136,99272,98042,97695,96569,96128,94921,94233,93441,93275,91480,91295,90516,89653,88910,88583,88389,87924,87128,86349,86120,85329,84173,83388,82598
102886,102104,101421,100551,100441,99576,98342,97999,96870,96432,95221,94534,93742,93582,91777,91598,90819,89956,89213,88885,88691,88226,87430,86651,86428,85637,84477,83692,82902
103185,102403,101721,100850,100746,99880,98642,98303,97171,96736,95521,94835,94043,93889,92074,91901,91122,90259,89516,89187,88993,88528,87732,86953,86736,85945,84781,83996,83206
103484,102702,102021,101149,101051,100184,98942,98607,97472,97040,95821,95136,94344,94196,92371,92204,91425,90562,89819,89489,89295,88830,88034,87255,87044,86253,85085,84300,83510
103783,103001,102321,101448,101356,100488,99242,98911,97773,97344,96121,95437,94645,94503,92668,92507,91728,90865,90122,89791,89597,89132,88336,87557,87352,86561,85389,84604,83814
104082,103300,102621,101747,101661,100792,99542,99215,98074,97648,96421,95738,94946,94810,92965,92810,92031,91168,90425,90093,89899,89434,88638,87859,87660,86869,85693,84908,84118
104381,103599,102921,102046,101966,101096,99842,99519,98375,97952,96721,96039,95247,95117,93262,93113,92334,91471,90728,90395,90201,89736,88940,88161,87968,87177,85997,85212,84422
104680,103898,103221,102345,102271,101400,100142,99823,98676,98256,97021,96340,95548,95424,93559,93416,92637,91774,91031,90697,90503,90038,89242,88463,88276,87485,86301,85516,84726
104979,104197,103521,102644,102576,101704,100442,100127,98977,98560,97321,96641,95849,95731,93856,93719,92940,92077,91334,90999,90805,90340,89544,88765,88584,87793,86605,85820,85030
105278,104496,103821,102943,102881,102008,100742,100431,99278,98864,97621,96942,96150,96038,94153,94022,93243,92380,91637,91301,91107,90642,89846,89067,88892,88101,86909,86124,85334
105577,104795,104121,103242,103186,102312,101042,100735,99579,99168,97921,97243,96451,96345,94450,94325,93546,92683,91940,91603,91409,90944,90148,89369,89200,88409,87213,86428,85638
105876,105094,104421,103541,103491,102616,101342,101039,99880,99472,98221,97544,96752,96652,94747,94628,93849,92986,92243,91905,91711,91246,90450,89671,89508,88717,87517,86732,85942
106175,105393,104721,103840,103796,102920,101642,101343,100181,99776,98521,97845,97053,96959,95044,94931,94152,93289,92546,92207,92013,91548,90752,89973,89816,89025,87821,87036,86246
106474,105692,105021,104139,104101,103224,101942,101647,100482,100080,98821,98146,97354,97266,95341,95234,94455,93592,92849,92509,92315,91850,91054,90275,90124,89333,88125,87340,86550
106773,105991,105321,104438,104406,103528,102242,101951,100783,100384,99121,98447,97655,97573,95638,95537,94758,93895,93152,92811,92617,92152,91356,90577,90432,89641,88429,87644,86854
107072,106290,105621,104737,104711,103832,102542,102255,101084,100688,99421,98748,97956,97880,95935,95840,95061,94198,93455,93113,92919,92454,91658,90879,90740,89949,88733,87948,87158
107371,106589,105921,105036,105016,104136,102842,102559,101385,100992,99721,99049,98257,98187,96232,96143,95364,94501,93758,93415,93221,92756,91960,91181,91048,90257,89037,88252,87462
107670,106888,106221,105335,105321,104440,103142,102863,101686,101296,100021,99350,98558,98494,96529,96446,95667,94804,94061,93717,93523,93058,92262,91483,91356,90565,89341,88556,87766
107969,107187,106521,105634,105626,104744,103442,103167,101987,101600,100321,99651,98859,98801,96826,96749,95970,95107,94364,94019,93825,93360,92564,91785,91664,90873,89645,88860,88070
108268,107486,106821,105933,105931,105048,103742,103471,102288,101904,100621,99952,99160,99108,97123,97052,96273,95410,94667,94321,94127,93662,92866,92087,91972,91181,89949,89164,88374
108567,107785,107121,106232,106236,105352,104042,103775,102589,102208,100921,100253,99461,99415,97420,97355,96576,95713,94970,94623,94429,93964,93168,92389,92280,91489,90253,89468,88678
