-238.97,-236.98,-234.27,-231.49,-227.67,-224.62,-221.19,-218.12,-215.61,-212.23,-209.12,-206.31,-203.44,-200.1,-196.99,-193.68,-190.59,-187.54,-184.57,-183.23,-182.72,-180.87,-177.42,-174.55,-171.24,-168.34,-165.26,-162.18,-159.18
-240.03,-238.07,-235.37,-232.59,-228.75,-225.71,-222.27,-219.2,-216.71,-213.32,-210.2,-207.41,-204.55,-201.19,-198.09,-194.76,-191.67,-188.64,-185.68,-184.31,-183.82,-181.96,-178.48,-175.63,-172.29,-169.42,-166.33,-163.24,-160.27
-241.09,-239.16,-236.47,-233.69,-229.83,-226.8,-223.35,-220.28,-217.81,-214.41,-211.28,-208.51,-205.66,-202.28,-199.19,-195.84,-192.75,-189.74,-186.79,-185.39,-184.92,-183.05,-179.54,-176.71,-173.34,-170.5,-167.4,-164.3,-161.36
-242.15,-240.25,-237.57,-234.79,-230.91,-227.89,-224.43,-221.36,-218.91,-215.5,-212.36,-209.61,-206.77,-203.37,-200.29,-196.92,-193.83,-190.84,-187.9,-186.47,-186.02,-184.14,-180.6,-177.79,-174.39,-171.58,-168.47,-165.36,-162.45
-243.21,-241.34,-238.67,-235.89,-231.99,-228.98,-225.51,-222.44,-220.01,-216.59,-213.44,-210.71,-207.88,-204.46,-201.39,-198,-194.91,-191.94,-189.01,-187.55,-187.12,-185.23,-181.66,-178.87,-175.44,-172.66,-169.54,-166.42,-163.54
-244.27,-242.43,-239.77,-236.99,-233.07,-230.07,-226.59,-223.52,-221.11,-217.68,-214.52,-211.81,-208.99,-205.55,-202.49,-199.08,-195.99,-193.04,-190.12,-188.63,-188.22,-186.32,-182.72,-179.95,-176.49,-173.74,-170.61,-167.48,-164.63
-245.33,-243.52,-240.87,-238.09,-234.15,-231.16,-227.67,-224.6,-222.21,-218.77,-215.6,-212.91,-210.1,-206.64,-203.59,-200.16,-197.07,-194.14,-191.23,-189.71,-189.32,-187.41,-183.78,-181.03,-177.54,-174.82,-171.68,-168.54,-165.72
-246.39,-244.61,-241.97,-239.19,-235.23,-232.25,-228.75,-225.68,-223.31,-219.86,-216.68,-214.01,-211.21,-207.73,-204.69,-201.24,-198.15,-195.24,-192.34,-190.79,-190.42,-188.5,-184.84,-182.11,-178.59,-175.9,-172.75,-169.6,-166.81
-247.45,-245.699999999999,-243.07,-240.29,-236.31,-233.34,-229.83,-226.76,-224.41,-220.95,-217.76,-215.11,-212.32,-208.82,-205.79,-202.32,-199.23,-196.34,-193.45,-191.87,-191.52,-189.59,-185.9,-183.19,-179.64,-176.98,-173.82,-170.66,-167.9
-248.51,-246.79,-244.17,-241.39,-237.39,-234.43,-230.91,-227.84,-225.51,-222.04,-218.84,-216.21,-213.43,-209.91,-206.89,-203.4,-200.309999999999,-197.44,-194.56,-192.95,-192.62,-190.68,-186.96,-184.27,-180.69,-178.06,-174.89,-171.72,-168.99
-249.57,-247.88,-245.27,-242.49,-238.47,-235.52,-231.99,-228.92,-226.61,-223.13,-219.92,-217.31,-214.54,-211,-207.99,-204.48,-201.39,-198.54,-195.67,-194.03,-193.72,-191.77,-188.02,-185.35,-181.74,-179.14,-175.96,-172.78,-170.08
-250.63,-248.969999999999,-246.37,-243.59,-239.55,-236.61,-233.07,-230,-227.71,-224.219999999999,-221,-218.41,-215.65,-212.09,-209.09,-205.559999999999,-202.47,-199.64,-196.78,-195.11,-194.82,-192.86,-189.08,-186.43,-182.79,-180.22,-177.03,-173.84,-171.17
-251.69,-250.06,-247.47,-244.69,-240.63,-237.7,-234.15,-231.08,-228.81,-225.31,-222.08,-219.51,-216.76,-213.18,-210.19,-206.64,-203.55,-200.74,-197.89,-196.19,-195.92,-193.95,-190.14,-187.51,-183.84,-181.3,-178.1,-174.9,-172.26
-252.75,-251.15,-248.57,-245.79,-241.71,-238.79,-235.23,-232.16,-229.91,-226.4,-223.16,-220.61,-217.87,-214.27,-211.29,-207.72,-204.63,-201.84,-199,-197.27,-197.02,-195.04,-191.2,-188.59,-184.89,-182.38,-179.17,-175.96,-173.35
-253.81,-252.24,-249.67,-246.89,-242.79,-239.88,-236.31,-233.24,-231.01,-227.49,-224.24,-221.71,-218.98,-215.36,-212.39,-208.8,-205.71,-202.94,-200.11,-198.35,-198.12,-196.13,-192.26,-189.67,-185.94,-183.46,-180.24,-177.02,-174.44
-254.87,-253.329999999999,-250.77,-247.99,-243.87,-240.97,-237.39,-234.32,-232.11,-228.579999999999,-225.32,-222.81,-220.09,-216.45,-213.49,-209.88,-206.79,-204.04,-201.22,-199.43,-199.22,-197.22,-193.32,-190.75,-186.99,-184.54,-181.31,-178.08,-175.53
-255.93,-254.419999999999,-251.869999999999,-249.09,-244.95,-242.06,-238.47,-235.4,-233.21,-229.669999999999,-226.4,-223.91,-221.2,-217.54,-214.59,-210.96,-207.87,-205.14,-202.33,-200.51,-200.32,-198.31,-194.38,-191.83,-188.04,-185.62,-182.38,-179.14,-176.62
-256.99,-255.509999999999,-252.969999999999,-250.19,-246.03,-243.15,-239.55,-236.48,-234.309999999999,-230.76,-227.48,-225.01,-222.31,-218.63,-215.69,-212.04,-208.949999999999,-206.24,-203.440000000001,-201.59,-201.42,-199.4,-195.44,-192.91,-189.090000000001,-186.699999999999,-183.45,-180.2,-177.71
-258.05,-256.599999999999,-254.07,-251.289999999999,-247.110000000001,-244.240000000001,-240.630000000001,-237.56,-235.41,-231.849999999999,-228.56,-226.11,-223.420000000001,-219.72,-216.79,-213.12,-210.03,-207.34,-204.55,-202.67,-202.52,-200.49,-196.5,-193.99,-190.14,-187.78,-184.52,-181.26,-178.8
-259.11,-257.69,-255.17,-252.389999999999,-248.190000000001,-245.33,-241.71,-238.64,-236.51,-232.94,-229.64,-227.21,-224.53,-220.81,-217.89,-214.2,-211.11,-208.44,-205.66,-203.75,-203.62,-201.58,-197.56,-195.07,-191.19,-188.86,-185.59,-182.32,-179.89
-260.17,-258.78,-256.27,-253.49,-249.27,-246.42,-242.79,-239.72,-237.61,-234.03,-230.72,-228.309999999999,-225.64,-221.9,-218.99,-215.28,-212.189999999999,-209.54,-206.77,-204.83,-204.72,-202.67,-198.62,-196.150000000001,-192.24,-189.94,-186.66,-183.38,-180.98
-261.23,-259.869999999999,-257.37,-254.589999999999,-250.35,-247.509999999999,-243.870000000001,-240.8,-238.71,-235.119999999999,-231.8,-229.41,-226.75,-222.99,-220.089999999999,-216.36,-213.27,-210.64,-207.88,-205.91,-205.82,-203.76,-199.68,-197.23,-193.29,-191.02,-187.73,-184.44,-182.07
-262.29,-260.959999999999,-258.47,-255.69,-251.43,-248.6,-244.950000000001,-241.88,-239.809999999999,-236.209999999999,-232.88,-230.509999999999,-227.86,-224.08,-221.19,-217.44,-214.349999999999,-211.74,-208.99,-206.990000000001,-206.92,-204.85,-200.74,-198.31,-194.34,-192.099999999999,-188.8,-185.5,-183.16
-263.35,-262.049999999999,-259.57,-256.79,-252.51,-249.690000000001,-246.03,-242.96,-240.91,-237.299999999999,-233.96,-231.61,-228.97,-225.17,-222.29,-218.52,-215.43,-212.84,-210.1,-208.07,-208.02,-205.940000000001,-201.799999999999,-199.39,-195.39,-193.18,-189.87,-186.56,-184.25
-264.41,-263.139999999999,-260.67,-257.889999999999,-253.59,-250.78,-247.110000000001,-244.04,-242.01,-238.389999999999,-235.04,-232.71,-230.08,-226.26,-223.389999999999,-219.599999999999,-216.51,-213.94,-211.21,-209.150000000001,-209.12,-207.03,-202.860000000001,-200.47,-196.44,-194.26,-190.94,-187.62,-185.34
-265.47,-264.23,-261.77,-258.99,-254.67,-251.870000000001,-248.190000000001,-245.12,-243.11,-239.48,-236.12,-233.809999999999,-231.190000000001,-227.349999999999,-224.49,-220.679999999999,-217.589999999999,-215.04,-212.320000000001,-210.23,-210.219999999999,-208.120000000001,-203.92,-201.55,-197.490000000001,-195.339999999999,-192.01,-188.679999999999,-186.43
-266.53,-265.32,-262.87,-260.09,-255.750000000001,-252.96,-249.27,-246.2,-244.21,-240.57,-237.2,-234.91,-232.300000000001,-228.440000000001,-225.59,-221.76,-218.669999999999,-216.139999999999,-213.43,-211.31,-211.320000000001,-209.21,-204.98,-202.63,-198.54,-196.419999999999,-193.08,-189.740000000001,-187.52
-267.59,-266.409999999999,-263.969999999999,-261.19,-256.83,-254.05,-250.35,-247.28,-245.31,-241.659999999999,-238.28,-236.01,-233.410000000001,-229.530000000001,-226.69,-222.839999999999,-219.75,-217.24,-214.54,-212.39,-212.42,-210.3,-206.04,-203.71,-199.59,-197.5,-194.15,-190.8,-188.61
-268.650000000001,-267.499999999999,-265.07,-262.29,-257.91,-255.139999999999,-251.43,-248.36,-246.409999999999,-242.749999999999,-239.36,-237.11,-234.52,-230.62,-227.79,-223.92,-220.829999999999,-218.34,-215.650000000001,-213.47,-213.52,-211.389999999999,-207.099999999999,-204.790000000001,-200.64,-198.579999999999,-195.219999999999,-191.860000000001,-189.7
-269.71,-268.589999999999,-266.17,-263.389999999999,-258.990000000001,-256.23,-252.510000000001,-249.44,-247.509999999999,-243.839999999999,-240.44,-238.21,-235.63,-231.71,-228.889999999999,-224.999999999999,-221.909999999999,-219.440000000001,-216.76,-214.550000000001,-214.62,-212.48,-208.160000000001,-205.87,-201.690000000001,-199.659999999999,-196.29,-192.92,-190.79
-270.77,-269.679999999999,-267.27,-264.49,-260.070000000001,-257.32,-253.59,-250.52,-248.61,-244.929999999999,-241.52,-239.309999999999,-236.740000000001,-232.8,-229.99,-226.08,-222.99,-220.54,-217.870000000001,-215.63,-215.72,-213.57,-209.22,-206.950000000001,-202.740000000001,-200.74,-197.36,-193.98,-191.88
-271.83,-270.77,-268.37,-265.59,-261.150000000001,-258.41,-254.67,-251.599999999999,-249.71,-246.02,-242.599999999999,-240.41,-237.85,-233.89,-231.09,-227.16,-224.07,-221.639999999999,-218.98,-216.71,-216.82,-214.66,-210.28,-208.030000000001,-203.79,-201.82,-198.429999999999,-195.04,-192.97
-272.889999999999,-271.859999999999,-269.47,-266.69,-262.23,-259.500000000001,-255.750000000001,-252.679999999999,-250.81,-247.109999999999,-243.679999999999,-241.51,-238.96,-234.98,-232.19,-228.239999999999,-225.15,-222.74,-220.09,-217.790000000001,-217.919999999999,-215.750000000001,-211.34,-209.11,-204.84,-202.9,-199.5,-196.099999999999,-194.06
-273.950000000001,-272.949999999999,-270.57,-267.79,-263.31,-260.59,-256.83,-253.759999999999,-251.91,-248.199999999999,-244.759999999999,-242.61,-240.070000000001,-236.07,-233.29,-229.32,-226.23,-223.839999999999,-221.200000000001,-218.87,-219.02,-216.84,-212.4,-210.190000000001,-205.89,-203.98,-200.57,-197.16,-195.150000000001
-275.01,-274.039999999999,-271.669999999999,-268.889999999999,-264.39,-261.68,-257.910000000001,-254.839999999999,-253.01,-249.289999999999,-245.839999999999,-243.71,-241.18,-237.16,-234.389999999999,-230.399999999999,-227.309999999999,-224.94,-222.31,-219.950000000001,-220.119999999999,-217.93,-213.460000000001,-211.27,-206.940000000001,-205.059999999999,-201.64,-198.219999999999,-196.24
-276.07,-275.129999999999,-272.769999999999,-269.99,-265.47,-262.77,-258.990000000001,-255.919999999999,-254.11,-250.379999999999,-246.919999999999,-244.809999999999,-242.29,-238.25,-235.49,-231.48,-228.389999999999,-226.04,-223.420000000001,-221.030000000001,-221.22,-219.02,-214.52,-212.350000000001,-207.990000000001,-206.139999999999,-202.71,-199.280000000001,-197.33
-277.130000000001,-276.219999999999,-273.869999999999,-271.09,-266.550000000001,-263.859999999999,-260.070000000001,-257,-255.209999999999,-251.469999999999,-247.999999999999,-245.91,-243.400000000001,-239.339999999999,-236.59,-232.559999999999,-229.469999999999,-227.14,-224.530000000001,-222.11,-222.32,-220.110000000001,-215.58,-213.43,-209.040000000001,-207.219999999999,-203.78,-200.34,-198.42
-278.190000000001,-277.309999999999,-274.969999999999,-272.189999999999,-267.630000000001,-264.950000000001,-261.150000000001,-258.08,-256.309999999999,-252.559999999999,-249.079999999999,-247.01,-244.510000000001,-240.43,-237.69,-233.639999999999,-230.549999999999,-228.24,-225.64,-223.190000000001,-223.42,-221.2,-216.64,-214.51,-210.09,-208.299999999999,-204.849999999999,-201.400000000001,-199.51
-279.25,-278.399999999998,-276.07,-273.289999999999,-268.710000000001,-266.040000000001,-262.230000000001,-259.16,-257.41,-253.649999999998,-250.16,-248.109999999999,-245.620000000001,-241.52,-238.79,-234.719999999999,-231.629999999999,-229.34,-226.750000000001,-224.27,-224.52,-222.29,-217.7,-215.590000000001,-211.140000000001,-209.379999999999,-205.92,-202.46,-200.6
-280.309999999999,-279.49,-277.17,-274.389999999999,-269.790000000001,-267.129999999999,-263.309999999999,-260.24,-258.51,-254.74,-251.24,-249.21,-246.73,-242.610000000001,-239.89,-235.799999999999,-232.709999999999,-230.44,-227.860000000001,-225.350000000001,-225.62,-223.38,-218.76,-216.67,-212.190000000001,-210.459999999999,-206.99,-203.52,-201.690000000001
-281.369999999999,-280.579999999998,-278.27,-275.49,-270.870000000001,-268.220000000001,-264.390000000001,-261.32,-259.610000000001,-255.829999999998,-252.32,-250.309999999999,-247.84,-243.700000000001,-240.99,-236.879999999999,-233.79,-231.539999999999,-228.970000000001,-226.43,-226.719999999999,-224.47,-219.820000000001,-217.75,-213.24,-211.54,-208.059999999999,-204.58,-202.78
-282.43,-281.669999999998,-279.369999999999,-276.589999999998,-271.950000000001,-269.310000000001,-265.470000000001,-262.4,-260.710000000001,-256.919999999998,-253.4,-251.41,-248.950000000001,-244.790000000001,-242.089999999999,-237.959999999999,-234.869999999999,-232.64,-230.080000000001,-227.51,-227.82,-225.56,-220.88,-218.830000000001,-214.290000000001,-212.619999999999,-209.13,-205.639999999999,-203.87
-283.49,-282.76,-280.469999999999,-277.690000000001,-273.030000000001,-270.4,-266.549999999999,-263.48,-261.809999999999,-258.01,-254.48,-252.509999999998,-250.060000000001,-245.879999999999,-243.190000000001,-239.039999999999,-235.949999999998,-233.740000000001,-231.190000000001,-228.590000000001,-228.92,-226.65,-221.94,-219.910000000001,-215.34,-213.699999999999,-210.2,-206.700000000001,-204.96
-284.550000000001,-283.849999999999,-281.57,-278.789999999999,-274.110000000001,-271.49,-267.630000000001,-264.559999999999,-262.91,-259.099999999999,-255.559999999999,-253.610000000001,-251.17,-246.969999999999,-244.289999999999,-240.119999999999,-237.029999999999,-234.839999999999,-232.300000000001,-229.67,-230.02,-227.740000000001,-223,-220.99,-216.39,-214.78,-211.27,-207.76,-206.05
-285.610000000001,-284.939999999999,-282.67,-279.889999999999,-275.190000000001,-272.58,-268.710000000001,-265.639999999999,-264.009999999998,-260.189999999999,-256.639999999999,-254.709999999999,-252.280000000001,-248.059999999999,-245.389999999999,-241.200000000001,-238.109999999999,-235.940000000001,-233.41,-230.75,-231.12,-228.829999999999,-224.059999999999,-222.070000000001,-217.440000000001,-215.859999999999,-212.339999999999,-208.820000000001,-207.14
-286.67,-286.029999999999,-283.77,-280.99,-276.27,-273.67,-269.790000000001,-266.719999999999,-265.109999999999,-261.279999999999,-257.719999999999,-255.809999999999,-253.389999999999,-249.15,-246.49,-242.279999999999,-239.189999999999,-237.040000000001,-234.52,-231.830000000002,-232.219999999999,-229.92,-225.12,-223.150000000001,-218.490000000001,-216.939999999999,-213.41,-209.88,-208.23
-287.730000000001,-287.119999999999,-284.870000000001,-282.09,-277.35,-274.76,-270.870000000001,-267.799999999999,-266.209999999999,-262.369999999999,-258.799999999999,-256.91,-254.5,-250.24,-247.59,-243.359999999999,-240.269999999999,-238.139999999999,-235.630000000001,-232.910000000002,-233.32,-231.01,-226.18,-224.23,-219.540000000001,-218.02,-214.48,-210.940000000001,-209.32
-288.790000000001,-288.209999999997,-285.969999999999,-283.189999999999,-278.43,-275.85,-271.950000000001,-268.879999999999,-267.309999999999,-263.459999999997,-259.879999999999,-258.01,-255.610000000001,-251.33,-248.689999999999,-244.439999999999,-241.35,-239.24,-236.740000000002,-233.99,-234.42,-232.1,-227.24,-225.310000000001,-220.59,-219.099999999999,-215.549999999999,-212,-210.41
-289.85,-289.299999999999,-287.07,-284.290000000001,-279.51,-276.940000000001,-273.030000000001,-269.959999999999,-268.41,-264.549999999999,-260.959999999999,-259.109999999999,-256.719999999999,-252.42,-249.790000000001,-245.519999999999,-242.43,-240.34,-237.85,-235.07,-235.519999999999,-233.190000000001,-228.299999999999,-226.390000000001,-221.640000000001,-220.179999999999,-216.62,-213.059999999999,-211.5
-290.91,-290.389999999999,-288.17,-285.389999999999,-280.59,-278.030000000001,-274.110000000001,-271.039999999999,-269.51,-265.639999999999,-262.039999999999,-260.210000000001,-257.83,-253.51,-250.889999999999,-246.6,-243.51,-241.440000000001,-238.960000000001,-236.15,-236.620000000001,-234.280000000001,-229.360000000001,-227.469999999999,-222.690000000001,-221.26,-217.690000000001,-214.120000000001,-212.59
-291.969999999999,-291.479999999998,-289.27,-286.49,-281.67,-279.119999999999,-275.190000000001,-272.119999999999,-270.610000000001,-266.729999999998,-263.119999999999,-261.309999999999,-258.940000000001,-254.6,-251.99,-247.679999999998,-244.59,-242.539999999999,-240.07,-237.230000000001,-237.719999999999,-235.369999999999,-230.42,-228.550000000001,-223.74,-222.34,-218.759999999998,-215.179999999999,-213.68
-293.030000000001,-292.57,-290.370000000001,-287.59,-282.75,-280.210000000001,-276.27,-273.199999999999,-271.709999999999,-267.82,-264.199999999999,-262.41,-260.049999999999,-255.689999999999,-253.09,-248.759999999998,-245.669999999998,-243.639999999999,-241.180000000002,-238.310000000001,-238.82,-236.460000000001,-231.48,-229.630000000001,-224.790000000001,-223.419999999998,-219.83,-216.24,-214.77
-294.09,-293.659999999998,-291.469999999999,-288.690000000001,-283.830000000002,-281.300000000001,-277.35,-274.279999999999,-272.809999999999,-268.909999999998,-265.279999999999,-263.51,-261.160000000002,-256.779999999999,-254.190000000001,-249.839999999998,-246.749999999998,-244.74,-242.290000000001,-239.390000000001,-239.919999999998,-237.550000000001,-232.539999999999,-230.709999999999,-225.84,-224.499999999998,-220.9,-217.299999999999,-215.860000000001
-295.15,-294.749999999998,-292.57,-289.789999999999,-284.910000000002,-282.389999999999,-278.43,-275.359999999999,-273.91,-269.999999999998,-266.359999999999,-264.610000000001,-262.270000000002,-257.870000000001,-255.289999999999,-250.92,-247.829999999998,-245.84,-243.400000000001,-240.470000000001,-241.02,-238.639999999999,-233.6,-231.790000000001,-226.890000000001,-225.579999999998,-221.970000000001,-218.360000000001,-216.950000000001
-296.209999999999,-295.84,-293.669999999998,-290.890000000001,-285.990000000002,-283.48,-279.51,-276.439999999999,-275.01,-271.09,-267.439999999999,-265.709999999999,-263.380000000001,-258.960000000001,-256.390000000001,-252,-248.91,-246.939999999999,-244.51,-241.549999999999,-242.120000000001,-239.73,-234.66,-232.870000000001,-227.940000000001,-226.66,-223.039999999999,-219.420000000002,-218.040000000001
-297.269999999999,-296.929999999998,-294.769999999999,-291.99,-287.070000000002,-284.570000000002,-280.59,-277.519999999999,-276.110000000001,-272.179999999998,-268.519999999999,-266.810000000001,-264.490000000002,-260.050000000001,-257.49,-253.079999999998,-249.99,-248.039999999999,-245.620000000001,-242.630000000001,-243.219999999999,-240.820000000002,-235.719999999999,-233.949999999999,-228.99,-227.74,-224.109999999999,-220.48,-219.130000000001
-298.330000000002,-298.019999999999,-295.869999999999,-293.09,-288.15,-285.66,-281.67,-278.599999999999,-277.210000000001,-273.269999999999,-269.599999999999,-267.91,-265.600000000002,-261.140000000001,-258.59,-254.159999999998,-251.07,-249.139999999999,-246.730000000001,-243.710000000001,-244.32,-241.91,-236.780000000001,-235.030000000001,-230.040000000001,-228.82,-225.18,-221.540000000001,-220.219999999999
-299.390000000001,-299.109999999997,-296.969999999999,-294.189999999999,-289.23,-286.75,-282.750000000002,-279.679999999998,-278.309999999999,-274.359999999997,-270.679999999998,-269.01,-266.710000000001,-262.230000000001,-259.689999999999,-255.24,-252.15,-250.24,-247.840000000002,-244.790000000001,-245.42,-243,-237.84,-236.110000000001,-231.09,-229.9,-226.249999999998,-222.6,-221.309999999999
-300.450000000001,-300.199999999999,-298.07,-295.290000000001,-290.309999999999,-287.84,-283.83,-280.759999999998,-279.409999999998,-275.449999999999,-271.759999999998,-270.109999999999,-267.820000000002,-263.32,-260.790000000001,-256.32,-253.229999999998,-251.34,-248.950000000001,-245.870000000001,-246.52,-244.09,-238.9,-237.190000000002,-232.140000000001,-230.979999999998,-227.32,-223.66,-222.4
-301.51,-301.289999999999,-299.17,-296.389999999999,-291.390000000001,-288.93,-284.910000000002,-281.839999999998,-280.509999999998,-276.539999999999,-272.839999999998,-271.210000000001,-268.93,-264.41,-261.889999999999,-257.4,-254.309999999998,-252.440000000001,-250.060000000001,-246.950000000001,-247.619999999999,-245.18,-239.960000000001,-238.27,-233.190000000001,-232.059999999998,-228.389999999999,-224.719999999999,-223.49
-302.57,-302.379999999997,-300.269999999999,-297.49,-292.470000000001,-290.02,-285.990000000002,-282.919999999998,-281.609999999999,-277.629999999997,-273.919999999998,-272.309999999999,-270.040000000001,-265.5,-262.99,-258.479999999998,-255.389999999999,-253.540000000001,-251.17,-248.030000000001,-248.719999999999,-246.27,-241.02,-239.35,-234.240000000002,-233.139999999999,-229.460000000001,-225.780000000001,-224.58
-303.630000000001,-303.469999999999,-301.369999999999,-298.59,-293.550000000001,-291.109999999999,-287.07,-283.999999999998,-282.709999999999,-278.719999999999,-274.999999999998,-273.41,-271.150000000001,-266.59,-264.09,-259.559999999999,-256.469999999999,-254.639999999999,-252.280000000002,-249.110000000001,-249.82,-247.359999999999,-242.08,-240.430000000002,-235.290000000001,-234.219999999999,-230.529999999999,-226.84,-225.67
-304.690000000001,-304.559999999998,-302.469999999999,-299.690000000001,-294.630000000001,-292.200000000001,-288.150000000001,-285.079999999998,-283.809999999999,-279.809999999998,-276.079999999998,-274.51,-272.26,-267.68,-265.190000000001,-260.639999999999,-257.549999999999,-255.74,-253.390000000001,-250.190000000001,-250.92,-248.450000000001,-243.139999999999,-241.51,-236.34,-235.299999999999,-231.6,-227.9,-226.76
-305.75,-305.649999999998,-303.57,-300.789999999999,-295.710000000001,-293.290000000001,-289.230000000001,-286.16,-284.91,-280.899999999998,-277.16,-275.609999999999,-273.370000000001,-268.77,-266.289999999999,-261.719999999999,-258.629999999999,-256.84,-254.5,-251.27,-252.02,-249.540000000001,-244.200000000001,-242.59,-237.390000000001,-236.379999999999,-232.67,-228.960000000001,-227.85
-306.809999999999,-306.74,-304.67,-301.889999999999,-296.790000000001,-294.379999999999,-290.309999999999,-287.24,-286.01,-281.99,-278.24,-276.709999999999,-274.480000000001,-269.860000000001,-267.389999999999,-262.799999999999,-259.709999999999,-257.939999999999,-255.610000000001,-252.35,-253.119999999999,-250.629999999999,-245.26,-243.670000000002,-238.440000000001,-237.459999999999,-233.739999999998,-230.02,-228.940000000001
-307.869999999999,-307.829999999998,-305.77,-302.99,-297.870000000001,-295.470000000001,-291.390000000001,-288.32,-287.110000000001,-283.079999999998,-279.32,-277.809999999999,-275.59,-270.950000000001,-268.49,-263.879999999997,-260.789999999999,-259.039999999999,-256.719999999999,-253.430000000002,-254.219999999999,-251.720000000001,-246.32,-244.75,-239.49,-238.539999999999,-234.809999999999,-231.08,-230.030000000001
-308.93,-308.919999999998,-306.870000000001,-304.089999999998,-298.950000000001,-296.560000000001,-292.470000000001,-289.4,-288.210000000001,-284.169999999998,-280.4,-278.91,-276.700000000001,-272.040000000001,-269.589999999998,-264.959999999999,-261.869999999999,-260.139999999999,-257.830000000002,-254.510000000002,-255.32,-252.810000000001,-247.380000000001,-245.83,-240.540000000001,-239.619999999999,-235.879999999999,-232.139999999999,-231.120000000001
-309.990000000002,-310.009999999998,-307.969999999999,-305.190000000001,-300.030000000001,-297.65,-293.549999999999,-290.48,-289.309999999999,-285.259999999998,-281.48,-280.009999999998,-277.810000000001,-273.129999999999,-270.690000000001,-266.039999999999,-262.949999999999,-261.24,-258.940000000001,-255.59,-256.42,-253.9,-248.439999999999,-246.910000000002,-241.590000000002,-240.699999999999,-236.950000000001,-233.200000000001,-232.210000000001
-311.050000000001,-311.099999999999,-309.07,-306.289999999999,-301.110000000002,-298.74,-294.630000000001,-291.559999999999,-290.41,-286.349999999999,-282.559999999999,-281.110000000001,-278.92,-274.219999999999,-271.789999999999,-267.119999999999,-264.029999999999,-262.339999999998,-260.050000000001,-256.67,-257.519999999999,-254.99,-249.5,-247.99,-242.639999999999,-241.779999999999,-238.019999999999,-234.26,-233.300000000001
-312.110000000001,-312.189999999999,-310.17,-307.389999999999,-302.190000000001,-299.83,-295.710000000001,-292.639999999999,-291.51,-287.439999999999,-283.639999999999,-282.209999999999,-280.030000000001,-275.309999999999,-272.889999999999,-268.199999999999,-265.109999999999,-263.439999999999,-261.16,-257.75,-258.619999999999,-256.08,-250.560000000001,-249.070000000002,-243.690000000001,-242.859999999999,-239.09,-235.32,-234.389999999999
-313.170000000002,-313.279999999999,-311.269999999997,-308.489999999998,-303.27,-300.92,-296.790000000003,-293.719999999999,-292.609999999999,-288.529999999997,-284.719999999999,-283.309999999999,-281.139999999999,-276.4,-273.989999999998,-269.279999999999,-266.189999999999,-264.540000000001,-262.27,-258.830000000002,-259.719999999999,-257.17,-251.620000000001,-250.150000000001,-244.740000000002,-243.939999999999,-240.16,-236.379999999999,-235.48
-314.23,-314.369999999995,-312.369999999999,-309.589999999997,-304.35,-302.01,-297.870000000001,-294.799999999999,-293.709999999999,-289.619999999999,-285.799999999999,-284.409999999998,-282.25,-277.49,-275.09,-270.359999999999,-267.269999999999,-265.639999999999,-263.380000000001,-259.910000000002,-260.82,-258.26,-252.68,-251.230000000001,-245.790000000001,-245.019999999999,-241.23,-237.440000000001,-236.57
-315.290000000001,-315.459999999999,-313.469999999998,-310.690000000002,-305.43,-303.100000000002,-298.950000000001,-295.879999999999,-294.809999999999,-290.709999999997,-286.879999999999,-285.51,-283.360000000001,-278.58,-276.189999999999,-271.439999999999,-268.349999999999,-266.74,-264.490000000002,-260.990000000002,-261.92,-259.35,-253.74,-252.310000000001,-246.84,-246.099999999999,-242.299999999999,-238.5,-237.66
-316.350000000002,-316.549999999999,-314.57,-311.790000000001,-306.510000000002,-304.189999999999,-300.030000000001,-296.959999999999,-295.91,-291.799999999997,-287.959999999999,-286.609999999999,-284.470000000001,-279.67,-277.289999999999,-272.519999999999,-269.43,-267.84,-265.6,-262.07,-263.019999999999,-260.440000000001,-254.800000000001,-253.390000000001,-247.890000000001,-247.18,-243.369999999999,-239.559999999999,-238.75
-317.41,-317.639999999999,-315.669999999998,-312.889999999999,-307.59,-305.279999999999,-301.110000000001,-298.040000000001,-297.009999999998,-292.889999999999,-289.039999999999,-287.709999999999,-285.580000000002,-280.76,-278.389999999999,-273.6,-270.509999999998,-268.940000000001,-266.710000000001,-263.15,-264.120000000001,-261.530000000001,-255.860000000001,-254.470000000001,-248.940000000002,-248.259999999998,-244.440000000001,-240.620000000001,-239.84
-318.470000000001,-318.73,-316.77,-313.989999999998,-308.670000000002,-306.370000000003,-302.190000000002,-299.119999999999,-298.110000000001,-293.979999999998,-290.119999999999,-288.809999999999,-286.690000000002,-281.85,-279.49,-274.679999999998,-271.589999999998,-270.039999999999,-267.82,-264.230000000001,-265.219999999999,-262.619999999999,-256.92,-255.550000000001,-249.99,-249.339999999998,-245.509999999998,-241.68,-240.93
-319.529999999999,-319.819999999996,-317.869999999999,-315.09,-309.75,-307.459999999999,-303.27,-300.199999999997,-299.209999999999,-295.069999999998,-291.199999999999,-289.91,-287.800000000001,-282.940000000001,-280.589999999998,-275.759999999998,-272.669999999998,-271.139999999999,-268.930000000002,-265.310000000001,-266.32,-263.710000000001,-257.980000000001,-256.630000000001,-251.040000000001,-250.419999999998,-246.58,-242.74,-242.02
