-214.35,-213.32,-212.3,-211.28,-210.26,-209.23,-208.21,-207.19,-206.17,-205.15,-204.12,-203.1,-202.07,-201.06,-200.04,-199.01,-197.99,-196.86,-195.9,-195.59,-195.23,-194.51,-193.5,-192.47,-191.45,-190.44,-189.4,-188.38,-187.36
-214.69,-213.66,-212.64,-211.62,-210.6,-209.57,-208.55,-207.53,-206.51,-205.49,-204.47,-203.44,-202.42,-201.4,-200.38,-199.36,-198.33,-197.2,-196.24,-195.93,-195.57,-194.85,-193.84,-192.82,-191.79,-190.77,-189.74,-188.72,-187.71
-215.03,-214,-212.98,-211.97,-210.94,-209.92,-208.89,-207.87,-206.85,-205.83,-204.81,-203.79,-202.76,-201.75,-200.72,-199.7,-198.68,-197.55,-196.59,-196.27,-195.91,-195.2,-194.18,-193.16,-192.13,-191.11,-190.09,-189.06,-188.05
-215.37,-214.35,-213.32,-212.31,-211.28,-210.26,-209.24,-208.21,-207.19,-206.18,-205.15,-204.13,-203.1,-202.09,-201.06,-200.04,-199.02,-197.89,-196.93,-196.62,-196.25,-195.54,-194.52,-193.5,-192.47,-191.46,-190.43,-189.41,-188.39
-215.71,-214.69,-213.67,-212.65,-211.62,-210.61,-209.58,-208.56,-207.53,-206.52,-205.49,-204.47,-203.45,-202.42,-201.4,-200.39,-199.36,-198.23,-197.26,-196.96,-196.59,-195.88,-194.86,-193.84,-192.81,-191.8,-190.77,-189.75,-188.74
-216.06,-215.03,-214.01,-212.99,-211.96,-210.95,-209.92,-208.9,-207.88,-206.86,-205.83,-204.81,-203.79,-202.77,-201.74,-200.73,-199.7,-198.58,-197.61,-197.3,-196.94,-196.23,-195.2,-194.18,-193.16,-192.14,-191.12,-190.1,-189.07
-216.4,-215.38,-214.35,-213.33,-212.3,-211.29,-210.27,-209.24,-208.22,-207.2,-206.17,-205.15,-204.13,-203.11,-202.09,-201.07,-200.04,-198.92,-197.95,-197.64,-197.28,-196.57,-195.55,-194.52,-193.5,-192.49,-191.46,-190.43,-189.41
-216.74,-215.72,-214.69,-213.67,-212.65,-211.63,-210.61,-209.59,-208.56,-207.54,-206.51,-205.49,-204.48,-203.45,-202.43,-201.41,-200.38,-199.27,-198.29,-197.98,-197.63,-196.91,-195.89,-194.87,-193.84,-192.83,-191.8,-190.77,-189.76
-217.08,-216.06,-215.04,-214.01,-212.99,-211.97,-210.95,-209.93,-208.9,-207.88,-206.86,-205.83,-204.82,-203.79,-202.77,-201.75,-200.73,-199.61,-198.63,-198.32,-197.97,-197.26,-196.23,-195.21,-194.19,-193.16,-192.14,-191.11,-190.1
-217.42,-216.4,-215.38,-214.35,-213.33,-212.31,-211.29,-210.27,-209.25,-208.22,-207.2,-206.18,-205.16,-204.13,-203.12,-202.09,-201.07,-199.95,-198.97,-198.67,-198.31,-197.6,-196.57,-195.55,-194.53,-193.51,-192.48,-191.46,-190.44
-217.76,-216.75,-215.71,-214.7,-213.67,-212.65,-211.63,-210.61,-209.59,-208.56,-207.54,-206.52,-205.5,-204.47,-203.46,-202.43,-201.41,-200.29,-199.31,-199.01,-198.65,-197.94,-196.91,-195.88,-194.87,-193.85,-192.83,-191.8,-190.78
-218.1,-217.08,-216.05,-215.04,-214.02,-212.99,-211.97,-210.96,-209.92,-208.9,-207.88,-206.86,-205.84,-204.81,-203.8,-202.78,-201.75,-200.63,-199.65,-199.35,-199,-198.28,-197.25,-196.23,-195.21,-194.19,-193.17,-192.14,-191.12
-218.44,-217.42,-216.4,-215.38,-214.36,-213.33,-212.31,-211.29,-210.26,-209.24,-208.23,-207.2,-206.18,-205.16,-204.13,-203.12,-202.09,-200.97,-200,-199.69,-199.34,-198.62,-197.59,-196.57,-195.56,-194.53,-193.51,-192.49,-191.46
-218.78,-217.76,-216.74,-215.72,-214.7,-213.68,-212.65,-211.63,-210.61,-209.58,-208.57,-207.55,-206.52,-205.5,-204.48,-203.46,-202.43,-201.31,-200.34,-200.03,-199.68,-198.96,-197.94,-196.91,-195.9,-194.87,-193.85,-192.83,-191.8
-219.13,-218.1,-217.08,-216.06,-215.04,-214.02,-212.99,-211.97,-210.95,-209.92,-208.91,-207.88,-206.86,-205.84,-204.82,-203.79,-202.77,-201.65,-200.68,-200.37,-200.01,-199.3,-198.28,-197.25,-196.24,-195.21,-194.19,-193.17,-192.15
-219.47,-218.44,-217.42,-216.4,-215.38,-214.36,-213.34,-212.31,-211.29,-210.27,-209.25,-208.22,-207.2,-206.18,-205.16,-204.14,-203.11,-201.99,-201.02,-200.71,-200.36,-199.64,-198.62,-197.6,-196.57,-195.55,-194.53,-193.51,-192.49
-219.81,-218.79,-217.76,-216.74,-215.72,-214.7,-213.68,-212.65,-211.63,-210.61,-209.59,-208.56,-207.55,-206.52,-205.5,-204.48,-203.45,-202.33,-201.36,-201.05,-200.7,-199.98,-198.96,-197.94,-196.91,-195.89,-194.87,-193.86,-192.83
-220.15,-219.13,-218.1,-217.08,-216.06,-215.03,-214.01,-213,-211.97,-210.95,-209.93,-208.9,-207.89,-206.87,-205.84,-204.82,-203.8,-202.67,-201.7,-201.39,-201.04,-200.32,-199.3,-198.28,-197.26,-196.23,-195.21,-194.2,-193.16
-220.49,-219.47,-218.44,-217.42,-216.4,-215.37,-214.35,-213.34,-212.32,-211.29,-210.27,-209.24,-208.23,-207.21,-206.18,-205.16,-204.14,-203.01,-202.04,-201.74,-201.38,-200.66,-199.64,-198.62,-197.6,-196.58,-195.55,-194.53,-193.51
-220.83,-219.81,-218.79,-217.76,-216.74,-215.72,-214.69,-213.68,-212.66,-211.63,-210.61,-209.59,-208.57,-207.54,-206.52,-205.5,-204.48,-203.35,-202.38,-202.08,-201.72,-201,-199.98,-198.96,-197.93,-196.92,-195.89,-194.87,-193.85
-221.16,-220.15,-219.13,-218.1,-217.08,-216.06,-215.03,-214.01,-213,-211.97,-210.95,-209.93,-208.9,-207.88,-206.86,-205.84,-204.82,-203.69,-202.72,-202.42,-202.06,-201.34,-200.32,-199.3,-198.27,-197.26,-196.23,-195.21,-194.19
-221.5,-220.48,-219.47,-218.44,-217.42,-216.4,-215.37,-214.35,-213.34,-212.3,-211.29,-210.27,-209.24,-208.22,-207.2,-206.18,-205.16,-204.03,-203.06,-202.76,-202.4,-201.68,-200.66,-199.64,-198.62,-197.6,-196.58,-195.55,-194.53
-221.84,-220.82,-219.81,-218.78,-217.76,-216.74,-215.72,-214.69,-213.67,-212.65,-211.63,-210.61,-209.59,-208.56,-207.54,-206.52,-205.49,-204.38,-203.4,-203.1,-202.74,-202.02,-201,-199.98,-198.96,-197.94,-196.91,-195.9,-194.87
-222.19,-221.16,-220.15,-219.12,-218.1,-217.08,-216.06,-215.03,-214.01,-212.99,-211.97,-210.95,-209.93,-208.9,-207.88,-206.86,-205.83,-204.72,-203.74,-203.44,-203.08,-202.37,-201.34,-200.32,-199.3,-198.28,-197.25,-196.24,-195.21
-222.53,-221.5,-220.48,-219.46,-218.44,-217.42,-216.4,-215.37,-214.35,-213.33,-212.31,-211.29,-210.27,-209.24,-208.22,-207.2,-206.17,-205.06,-204.08,-203.77,-203.42,-202.71,-201.68,-200.66,-199.64,-198.62,-197.59,-196.57,-195.55
-222.86,-221.84,-220.82,-219.8,-218.78,-217.76,-216.74,-215.71,-214.69,-213.67,-212.65,-211.63,-210.61,-209.59,-208.56,-207.54,-206.51,-205.39,-204.42,-204.11,-203.76,-203.04,-202.02,-201,-199.98,-198.95,-197.93,-196.91,-195.9
-223.2,-222.18,-221.16,-220.14,-219.12,-218.1,-217.08,-216.05,-215.03,-214.01,-212.99,-211.96,-210.95,-209.93,-208.9,-207.88,-206.86,-205.73,-204.76,-204.45,-204.1,-203.38,-202.36,-201.34,-200.32,-199.3,-198.27,-197.25,-196.24
-223.54,-222.52,-221.5,-220.48,-219.45,-218.43,-217.42,-216.39,-215.37,-214.35,-213.32,-212.3,-211.28,-210.26,-209.24,-208.22,-207.2,-206.07,-205.1,-204.8,-204.44,-203.72,-202.7,-201.68,-200.66,-199.64,-198.61,-197.59,-196.57
-223.89,-222.86,-221.84,-220.82,-219.79,-218.77,-217.76,-216.73,-215.71,-214.69,-213.66,-212.64,-211.62,-210.6,-209.58,-208.56,-207.54,-206.41,-205.44,-205.13,-204.78,-204.06,-203.04,-202.02,-201,-199.98,-198.95,-197.93,-196.91
-224.23,-223.2,-222.18,-221.16,-220.13,-219.11,-218.1,-217.07,-216.05,-215.03,-214,-212.98,-211.96,-210.94,-209.92,-208.9,-207.88,-206.75,-205.78,-205.47,-205.11,-204.4,-203.38,-202.36,-201.33,-200.32,-199.29,-198.27,-197.25
-224.56,-223.54,-222.52,-221.49,-220.47,-219.45,-218.44,-217.41,-216.39,-215.37,-214.34,-213.32,-212.3,-211.28,-210.25,-209.24,-208.22,-207.09,-206.12,-205.82,-205.45,-204.74,-203.72,-202.7,-201.67,-200.65,-199.63,-198.61,-197.59
-224.9,-223.88,-222.86,-221.83,-220.81,-219.79,-218.77,-217.74,-216.73,-215.71,-214.68,-213.66,-212.64,-211.62,-210.59,-209.58,-208.55,-207.43,-206.46,-206.16,-205.79,-205.08,-204.06,-203.03,-202.01,-200.99,-199.98,-198.95,-197.93
-225.24,-224.22,-223.2,-222.17,-221.15,-220.13,-219.11,-218.08,-217.07,-216.05,-215.02,-214,-212.98,-211.96,-210.93,-209.92,-208.89,-207.77,-206.8,-206.5,-206.13,-205.42,-204.4,-203.37,-202.35,-201.33,-200.32,-199.29,-198.27
-225.58,-224.55,-223.54,-222.51,-221.49,-220.47,-219.45,-218.42,-217.41,-216.39,-215.36,-214.34,-213.32,-212.3,-211.27,-210.25,-209.23,-208.11,-207.14,-206.83,-206.47,-205.76,-204.74,-203.71,-202.69,-201.67,-200.65,-199.62,-198.6
-225.92,-224.89,-223.88,-222.85,-221.83,-220.81,-219.79,-218.76,-217.75,-216.73,-215.7,-214.68,-213.66,-212.64,-211.61,-210.59,-209.57,-208.45,-207.48,-207.16,-206.81,-206.1,-205.08,-204.05,-203.03,-202.01,-200.99,-199.96,-198.94
-226.25,-225.23,-224.21,-223.19,-222.17,-221.15,-220.12,-219.1,-218.08,-217.06,-216.04,-215.02,-214,-212.97,-211.95,-210.93,-209.9,-208.79,-207.82,-207.5,-207.15,-206.44,-205.41,-204.39,-203.37,-202.35,-201.32,-200.3,-199.28
-226.59,-225.57,-224.55,-223.53,-222.51,-221.49,-220.46,-219.44,-218.42,-217.39,-216.38,-215.36,-214.34,-213.31,-212.29,-211.27,-210.24,-209.13,-208.16,-207.84,-207.49,-206.78,-205.75,-204.73,-203.71,-202.69,-201.66,-200.64,-199.62
-226.93,-225.91,-224.88,-223.87,-222.85,-221.82,-220.8,-219.78,-218.76,-217.73,-216.72,-215.69,-214.67,-213.65,-212.63,-211.61,-210.58,-209.47,-208.5,-208.18,-207.83,-207.11,-206.09,-205.07,-204.05,-203.03,-202,-200.98,-199.96
-227.27,-226.25,-225.22,-224.21,-223.19,-222.16,-221.14,-220.12,-219.1,-218.07,-217.06,-216.03,-215.01,-213.99,-212.97,-211.95,-210.92,-209.81,-208.84,-208.52,-208.17,-207.45,-206.42,-205.41,-204.39,-203.37,-202.34,-201.32,-200.3
-227.61,-226.58,-225.56,-224.55,-223.52,-222.5,-221.48,-220.46,-219.43,-218.41,-217.39,-216.36,-215.35,-214.33,-213.31,-212.28,-211.26,-210.14,-209.17,-208.86,-208.51,-207.79,-206.76,-205.75,-204.73,-203.7,-202.68,-201.66,-200.64
-227.94,-226.92,-225.9,-224.89,-223.86,-222.84,-221.82,-220.8,-219.77,-218.75,-217.73,-216.7,-215.69,-214.67,-213.65,-212.62,-211.6,-210.48,-209.5,-209.2,-208.85,-208.13,-207.1,-206.09,-205.06,-204.04,-203.02,-202,-200.98
-228.28,-227.26,-226.24,-225.22,-224.2,-223.18,-222.16,-221.13,-220.11,-219.09,-218.07,-217.04,-216.02,-215.01,-213.98,-212.96,-211.94,-210.81,-209.84,-209.54,-209.18,-208.46,-207.44,-206.42,-205.4,-204.38,-203.36,-202.34,-201.32
-228.62,-227.6,-226.57,-225.55,-224.53,-223.52,-222.5,-221.47,-220.45,-219.43,-218.4,-217.38,-216.36,-215.34,-214.32,-213.3,-212.28,-211.15,-210.18,-209.88,-209.51,-208.8,-207.78,-206.76,-205.73,-204.72,-203.69,-202.68,-201.65
-228.96,-227.94,-226.91,-225.89,-224.87,-223.85,-222.83,-221.81,-220.79,-219.76,-218.74,-217.72,-216.7,-215.68,-214.66,-213.64,-212.62,-211.49,-210.52,-210.22,-209.85,-209.14,-208.12,-207.1,-206.07,-205.06,-204.03,-203.01,-201.99
-229.29,-228.27,-227.25,-226.23,-225.21,-224.18,-223.17,-222.15,-221.13,-220.1,-219.08,-218.06,-217.04,-216.01,-214.99,-213.98,-212.95,-211.83,-210.86,-210.56,-210.19,-209.48,-208.46,-207.43,-206.41,-205.39,-204.37,-203.35,-202.33
-229.63,-228.61,-227.59,-226.57,-225.54,-224.52,-223.51,-222.49,-221.46,-220.44,-219.42,-218.4,-217.37,-216.35,-215.33,-214.32,-213.29,-212.17,-211.2,-210.89,-210.53,-209.82,-208.8,-207.77,-206.75,-205.73,-204.7,-203.69,-202.67
-229.97,-228.95,-227.93,-226.9,-225.88,-224.86,-223.84,-222.82,-221.8,-220.78,-219.76,-218.73,-217.71,-216.69,-215.67,-214.65,-213.63,-212.5,-211.53,-211.23,-210.87,-210.16,-209.13,-208.11,-207.09,-206.06,-205.04,-204.02,-203.01
-230.31,-229.29,-228.26,-227.24,-226.22,-225.2,-224.18,-223.16,-222.14,-221.12,-220.09,-219.07,-218.05,-217.03,-216,-214.98,-213.97,-212.84,-211.87,-211.56,-211.2,-210.49,-209.47,-208.45,-207.43,-206.4,-205.38,-204.36,-203.34
-230.65,-229.62,-228.6,-227.58,-226.56,-225.53,-224.51,-223.5,-222.48,-221.46,-220.43,-219.41,-218.39,-217.36,-216.34,-215.32,-214.31,-213.18,-212.21,-211.9,-211.54,-210.83,-209.81,-208.79,-207.77,-206.74,-205.72,-204.7,-203.67
-230.98,-229.96,-228.94,-227.92,-226.89,-225.87,-224.85,-223.84,-222.81,-221.79,-220.77,-219.75,-218.72,-217.7,-216.68,-215.66,-214.64,-213.52,-212.55,-212.23,-211.88,-211.17,-210.15,-209.12,-208.1,-207.08,-206.06,-205.03,-204.01
-231.32,-230.3,-229.28,-228.25,-227.23,-226.21,-225.19,-224.17,-223.15,-222.13,-221.11,-220.08,-219.06,-218.04,-217.02,-216,-214.97,-213.86,-212.89,-212.57,-212.22,-211.51,-210.49,-209.46,-208.44,-207.42,-206.39,-205.37,-204.35
-231.66,-230.64,-229.61,-228.59,-227.57,-226.55,-225.52,-224.5,-223.49,-222.47,-221.44,-220.42,-219.4,-218.38,-217.35,-216.33,-215.31,-214.19,-213.22,-212.91,-212.55,-211.84,-210.82,-209.8,-208.78,-207.76,-206.73,-205.71,-204.69
-231.99,-230.97,-229.95,-228.93,-227.9,-226.88,-225.86,-224.84,-223.82,-222.8,-221.78,-220.76,-219.74,-218.72,-217.69,-216.67,-215.65,-214.53,-213.56,-213.25,-212.89,-212.17,-211.15,-210.14,-209.12,-208.1,-207.08,-206.04,-205.02
-232.32,-231.3,-230.28,-229.26,-228.24,-227.22,-226.2,-225.17,-224.15,-223.14,-222.12,-221.1,-220.08,-219.05,-218.03,-217.01,-215.99,-214.86,-213.9,-213.58,-213.23,-212.51,-211.49,-210.48,-209.45,-208.44,-207.42,-206.38,-205.35
-232.66,-231.64,-230.62,-229.59,-228.57,-227.55,-226.53,-225.51,-224.49,-223.48,-222.45,-221.43,-220.41,-219.39,-218.37,-217.35,-216.33,-215.2,-214.24,-213.92,-213.56,-212.85,-211.83,-210.82,-209.79,-208.77,-207.75,-206.72,-205.7
-233,-231.97,-230.95,-229.93,-228.91,-227.89,-226.87,-225.84,-224.82,-223.81,-222.79,-221.77,-220.75,-219.73,-218.7,-217.68,-216.66,-215.54,-214.57,-214.26,-213.9,-213.19,-212.16,-211.15,-210.13,-209.11,-208.09,-207.07,-206.05
-233.35,-232.31,-231.29,-230.27,-229.24,-228.22,-227.2,-226.18,-225.16,-224.15,-223.13,-222.1,-221.08,-220.06,-219.04,-218.02,-217,-215.88,-214.9,-214.59,-214.24,-213.52,-212.5,-211.49,-210.46,-209.45,-208.42,-207.42,-206.4
-233.69,-232.64,-231.63,-230.6,-229.58,-228.56,-227.54,-226.52,-225.49,-224.48,-223.46,-222.44,-221.42,-220.4,-219.38,-218.35,-217.33,-216.21,-215.24,-214.93,-214.59,-213.86,-212.84,-211.82,-210.79,-209.78,-208.76,-207.77,-206.75
-234.02,-232.98,-231.98,-230.94,-229.92,-228.89,-227.87,-226.85,-225.83,-224.81,-223.8,-222.78,-221.75,-220.73,-219.71,-218.69,-217.67,-216.55,-215.58,-215.26,-214.94,-214.19,-213.17,-212.15,-211.13,-210.12,-209.1,-208.12,-207.1
-234.36,-233.32,-232.32,-231.28,-230.25,-229.23,-228.21,-227.19,-226.17,-225.14,-224.13,-223.11,-222.09,-221.07,-220.05,-219.03,-218,-216.88,-215.91,-215.6,-215.29,-214.53,-213.51,-212.48,-211.46,-210.45,-209.43,-208.47,-207.45
-234.69,-233.65,-232.65,-231.63,-230.59,-229.57,-228.54,-227.52,-226.5,-225.48,-224.46,-223.45,-222.43,-221.4,-220.38,-219.36,-218.34,-217.22,-216.25,-215.94,-215.64,-214.86,-213.84,-212.81,-211.8,-210.79,-209.77,-208.82,-207.79
-235.03,-233.99,-232.99,-231.95,-230.92,-229.9,-228.88,-227.86,-226.84,-225.82,-224.79,-223.78,-222.76,-221.74,-220.72,-219.7,-218.68,-217.55,-216.58,-216.27,-215.98,-215.2,-214.18,-213.14,-212.14,-211.12,-210.1,-209.17,-208.14
-235.37,-234.33,-233.32,-232.28,-231.26,-230.24,-229.22,-228.19,-227.17,-226.15,-225.13,-224.12,-223.1,-222.08,-221.05,-220.03,-219.01,-217.89,-216.92,-216.61,-216.33,-215.54,-214.51,-213.47,-212.47,-211.46,-210.44,-209.51,-208.49
-235.7,-234.68,-233.66,-232.62,-231.6,-230.57,-229.55,-228.53,-227.51,-226.49,-225.47,-224.45,-223.43,-222.41,-221.39,-220.37,-219.35,-218.23,-217.25,-216.94,-216.68,-215.87,-214.85,-213.8,-212.81,-211.8,-210.77,-209.86,-208.84
-236.04,-235,-233.98,-232.95,-231.93,-230.91,-229.89,-228.87,-227.84,-226.82,-225.8,-224.79,-223.77,-222.75,-221.73,-220.7,-219.68,-218.56,-217.59,-217.28,-217.03,-216.21,-215.19,-214.12,-213.14,-212.13,-211.11,-210.21,-209.19
-236.37,-235.33,-234.31,-233.29,-232.27,-231.25,-230.22,-229.2,-228.18,-227.16,-226.14,-225.13,-224.1,-223.08,-222.06,-221.04,-220.02,-218.9,-217.93,-217.62,-217.38,-216.54,-215.52,-214.45,-213.48,-212.47,-211.45,-210.56,-209.54
-236.69,-235.65,-234.63,-233.62,-232.6,-231.58,-230.56,-229.54,-228.52,-227.5,-226.47,-225.46,-224.44,-223.42,-222.4,-221.38,-220.35,-219.23,-218.26,-217.95,-217.73,-216.88,-215.86,-214.78,-213.82,-212.8,-211.78,-210.91,-209.89
-237.02,-235.98,-234.96,-233.96,-232.94,-231.92,-230.9,-229.87,-228.85,-227.83,-226.81,-225.8,-224.78,-223.75,-222.73,-221.71,-220.69,-219.57,-218.6,-218.29,-218.08,-217.22,-216.19,-215.11,-214.15,-213.14,-212.12,-211.26,-210.24
-237.36,-236.3,-235.28,-234.3,-233.27,-232.25,-231.23,-230.21,-229.19,-228.17,-227.15,-226.13,-225.11,-224.09,-223.07,-222.05,-221.03,-219.9,-218.93,-218.62,-218.43,-217.55,-216.53,-215.44,-214.49,-213.48,-212.45,-211.61,-210.58
-237.7,-236.62,-235.6,-234.64,-233.6,-232.58,-231.56,-230.55,-229.53,-228.51,-227.49,-226.46,-225.44,-224.43,-223.41,-222.39,-221.37,-220.23,-219.26,-218.95,-218.78,-217.88,-216.87,-215.77,-214.83,-213.82,-212.78,-211.96,-210.92
-238.04,-236.94,-235.92,-234.98,-233.93,-232.91,-231.89,-230.89,-229.87,-228.85,-227.83,-226.79,-225.77,-224.77,-223.75,-222.73,-221.71,-220.56,-219.59,-219.28,-219.13,-218.21,-217.21,-216.1,-215.17,-214.16,-213.11,-212.31,-211.26
-238.38,-237.26,-236.24,-235.32,-234.26,-233.24,-232.22,-231.23,-230.21,-229.19,-228.17,-227.12,-226.1,-225.11,-224.09,-223.07,-222.05,-220.89,-219.92,-219.61,-219.48,-218.54,-217.55,-216.43,-215.51,-214.5,-213.44,-212.66,-211.6
-238.72,-237.58,-236.56,-235.66,-234.59,-233.57,-232.55,-231.57,-230.55,-229.53,-228.51,-227.45,-226.43,-225.45,-224.43,-223.41,-222.39,-221.22,-220.25,-219.94,-219.83,-218.87,-217.89,-216.76,-215.85,-214.84,-213.77,-213.01,-211.94
-239.06,-237.9,-236.88,-236,-234.92,-233.9,-232.88,-231.91,-230.89,-229.87,-228.85,-227.78,-226.76,-225.79,-224.77,-223.75,-222.73,-221.55,-220.58,-220.27,-220.18,-219.2,-218.23,-217.09,-216.19,-215.18,-214.1,-213.36,-212.28
-239.4,-238.22,-237.2,-236.34,-235.25,-234.23,-233.21,-232.25,-231.23,-230.21,-229.19,-228.11,-227.09,-226.13,-225.11,-224.09,-223.07,-221.88,-220.91,-220.6,-220.53,-219.53,-218.57,-217.42,-216.53,-215.52,-214.43,-213.71,-212.62
-239.74,-238.54,-237.52,-236.68,-235.58,-234.56,-233.54,-232.59,-231.57,-230.55,-229.53,-228.44,-227.42,-226.47,-225.45,-224.43,-223.41,-222.21,-221.24,-220.93,-220.88,-219.86,-218.91,-217.75,-216.87,-215.86,-214.76,-214.06,-212.96
-240.08,-238.86,-237.84,-237.02,-235.91,-234.89,-233.87,-232.93,-231.91,-230.89,-229.87,-228.77,-227.75,-226.81,-225.79,-224.77,-223.75,-222.54,-221.57,-221.26,-221.23,-220.19,-219.25,-218.08,-217.21,-216.2,-215.09,-214.41,-213.3
-240.42,-239.18,-238.16,-237.36,-236.24,-235.22,-234.2,-233.27,-232.25,-231.23,-230.21,-229.1,-228.08,-227.15,-226.13,-225.11,-224.09,-222.87,-221.9,-221.59,-221.58,-220.52,-219.59,-218.41,-217.55,-216.54,-215.42,-214.76,-213.64
-240.76,-239.5,-238.48,-237.7,-236.57,-235.55,-234.53,-233.61,-232.59,-231.57,-230.55,-229.43,-228.41,-227.49,-226.47,-225.45,-224.43,-223.2,-222.23,-221.92,-221.93,-220.85,-219.93,-218.74,-217.89,-216.88,-215.75,-215.11,-213.98
-241.1,-239.820000000001,-238.8,-238.04,-236.9,-235.88,-234.86,-233.95,-232.93,-231.91,-230.89,-229.76,-228.74,-227.83,-226.81,-225.79,-224.77,-223.53,-222.56,-222.25,-222.28,-221.18,-220.27,-219.07,-218.23,-217.22,-216.079999999999,-215.46,-214.32
-241.44,-240.14,-239.12,-238.38,-237.23,-236.21,-235.19,-234.29,-233.27,-232.25,-231.23,-230.09,-229.07,-228.17,-227.15,-226.13,-225.11,-223.86,-222.89,-222.58,-222.63,-221.51,-220.61,-219.4,-218.57,-217.56,-216.41,-215.81,-214.66
-241.78,-240.46,-239.44,-238.72,-237.56,-236.54,-235.52,-234.63,-233.61,-232.59,-231.57,-230.42,-229.4,-228.51,-227.49,-226.47,-225.45,-224.19,-223.22,-222.91,-222.98,-221.84,-220.95,-219.73,-218.91,-217.9,-216.74,-216.16,-215
-242.12,-240.78,-239.76,-239.06,-237.89,-236.87,-235.85,-234.97,-233.95,-232.929999999999,-231.91,-230.75,-229.73,-228.85,-227.83,-226.81,-225.79,-224.52,-223.55,-223.24,-223.33,-222.17,-221.29,-220.06,-219.25,-218.24,-217.07,-216.51,-215.34
-242.46,-241.1,-240.08,-239.4,-238.22,-237.2,-236.18,-235.31,-234.29,-233.27,-232.25,-231.08,-230.06,-229.19,-228.17,-227.15,-226.13,-224.85,-223.88,-223.57,-223.68,-222.5,-221.63,-220.39,-219.59,-218.58,-217.4,-216.860000000001,-215.68
-242.8,-241.420000000001,-240.4,-239.74,-238.55,-237.53,-236.51,-235.65,-234.63,-233.61,-232.59,-231.41,-230.39,-229.53,-228.51,-227.49,-226.47,-225.18,-224.21,-223.9,-224.03,-222.83,-221.97,-220.72,-219.93,-218.92,-217.73,-217.21,-216.02
-243.14,-241.740000000001,-240.72,-240.08,-238.880000000001,-237.86,-236.839999999999,-235.99,-234.97,-233.949999999999,-232.93,-231.74,-230.72,-229.87,-228.85,-227.83,-226.81,-225.51,-224.54,-224.23,-224.38,-223.16,-222.31,-221.05,-220.27,-219.26,-218.06,-217.56,-216.36
-243.48,-242.06,-241.04,-240.42,-239.21,-238.190000000001,-237.17,-236.33,-235.309999999999,-234.289999999999,-233.27,-232.07,-231.05,-230.21,-229.19,-228.17,-227.15,-225.840000000001,-224.87,-224.56,-224.73,-223.49,-222.65,-221.38,-220.61,-219.6,-218.39,-217.91,-216.7
-243.820000000001,-242.38,-241.360000000001,-240.76,-239.540000000001,-238.52,-237.499999999999,-236.67,-235.650000000001,-234.629999999999,-233.61,-232.400000000001,-231.380000000001,-230.55,-229.53,-228.51,-227.490000000001,-226.17,-225.200000000001,-224.889999999999,-225.08,-223.82,-222.990000000001,-221.71,-220.95,-219.94,-218.72,-218.260000000001,-217.04
-244.16,-242.700000000001,-241.68,-241.1,-239.87,-238.85,-237.83,-237.01,-235.99,-234.969999999999,-233.950000000001,-232.73,-231.71,-230.89,-229.870000000001,-228.85,-227.83,-226.500000000001,-225.53,-225.22,-225.429999999999,-224.150000000001,-223.33,-222.039999999999,-221.29,-220.280000000001,-219.05,-218.610000000001,-217.38
-244.5,-243.02,-242,-241.440000000001,-240.200000000001,-239.18,-238.159999999999,-237.349999999999,-236.330000000001,-235.309999999999,-234.29,-233.059999999999,-232.04,-231.23,-230.21,-229.190000000001,-228.17,-226.83,-225.860000000001,-225.55,-225.78,-224.48,-223.67,-222.37,-221.63,-220.62,-219.379999999999,-218.96,-217.72
-244.84,-243.340000000001,-242.32,-241.780000000001,-240.53,-239.51,-238.49,-237.69,-236.67,-235.65,-234.63,-233.389999999999,-232.370000000001,-231.57,-230.55,-229.530000000001,-228.509999999999,-227.16,-226.190000000001,-225.88,-226.13,-224.81,-224.009999999999,-222.7,-221.97,-220.96,-219.709999999999,-219.310000000001,-218.059999999999
-245.18,-243.660000000001,-242.64,-242.120000000001,-240.860000000001,-239.84,-238.82,-238.03,-237.009999999999,-235.99,-234.97,-233.719999999999,-232.700000000001,-231.91,-230.89,-229.870000000001,-228.85,-227.490000000001,-226.52,-226.21,-226.48,-225.14,-224.35,-223.029999999999,-222.31,-221.3,-220.039999999999,-219.660000000001,-218.4
-245.52,-243.98,-242.96,-242.46,-241.190000000001,-240.17,-239.15,-238.37,-237.35,-236.33,-235.309999999999,-234.049999999999,-233.03,-232.25,-231.23,-230.21,-229.190000000001,-227.82,-226.85,-226.54,-226.83,-225.47,-224.690000000001,-223.36,-222.65,-221.64,-220.37,-220.01,-218.74
-245.860000000001,-244.3,-243.28,-242.8,-241.52,-240.5,-239.48,-238.71,-237.69,-236.67,-235.650000000001,-234.38,-233.360000000001,-232.59,-231.57,-230.55,-229.53,-228.150000000001,-227.18,-226.87,-227.18,-225.8,-225.03,-223.69,-222.99,-221.98,-220.7,-220.360000000001,-219.08
-246.2,-244.620000000001,-243.6,-243.14,-241.85,-240.83,-239.809999999999,-239.05,-238.030000000001,-237.009999999999,-235.99,-234.71,-233.690000000001,-232.93,-231.91,-230.89,-229.870000000001,-228.48,-227.510000000001,-227.2,-227.530000000001,-226.13,-225.370000000001,-224.02,-223.33,-222.320000000001,-221.03,-220.71,-219.420000000001
