-204.5,-202.39,-200.28,-198.19,-196.07,-193.99,-191.9,-189.79,-187.68,-185.59,-183.5,-181.41,-179.29,-177.2,-175.1,-173,-170.89,-168.57,-166.58,-165.93,-165.41,-164.13,-162.03,-159.9,-157.77,-155.64,-153.51,-151.37,-149.23
-205.25,-203.14,-201.03,-198.94,-196.82,-194.73,-192.63,-190.53,-188.43,-186.32,-184.24,-182.15,-180.04,-177.95,-175.84,-173.74,-171.65,-169.32,-167.33,-166.68,-166.16,-164.89,-162.78,-160.65,-158.52,-156.4,-154.28,-152.13,-150
-206,-203.9,-201.78,-199.68,-197.57,-195.47,-193.38,-191.27,-189.17,-187.07,-184.98,-182.89,-180.79,-178.68,-176.59,-174.48,-172.39,-170.07,-168.08,-167.43,-166.91,-165.65,-163.53,-161.41,-159.29,-157.16,-155.03,-152.9,-150.76
-206.75,-204.65,-202.53,-200.42,-198.32,-196.21,-194.13,-192.02,-189.92,-187.81,-185.73,-183.62,-181.53,-179.43,-177.34,-175.22,-173.14,-170.81,-168.82,-168.19,-167.66,-166.4,-164.28,-162.17,-160.05,-157.93,-155.79,-153.66,-151.52
-207.5,-205.4,-203.28,-201.17,-199.06,-196.96,-194.87,-192.77,-190.65,-188.56,-186.48,-184.37,-182.27,-180.18,-178.08,-175.97,-173.89,-171.56,-169.57,-168.93,-168.4,-167.16,-165.02,-162.92,-160.81,-158.69,-156.56,-154.43,-152.28
-208.26,-206.14,-204.04,-201.92,-199.81,-197.72,-195.61,-193.51,-191.4,-189.31,-187.22,-185.11,-183.01,-180.93,-178.82,-176.72,-174.63,-172.32,-170.31,-169.68,-169.15,-167.9,-165.77,-163.67,-161.56,-159.44,-157.32,-155.19,-153.03
-209.02,-206.89,-204.79,-202.67,-200.56,-198.46,-196.35,-194.26,-192.15,-190.05,-187.95,-185.86,-183.76,-181.67,-179.57,-177.47,-175.37,-173.06,-171.07,-170.43,-169.91,-168.64,-166.53,-164.41,-162.31,-160.2,-158.08,-155.95,-153.8
-209.78,-207.65,-205.54,-203.43,-201.32,-199.2,-197.1,-195,-192.9,-190.79,-188.69,-186.61,-184.5,-182.42,-180.32,-178.22,-176.12,-173.81,-171.82,-171.18,-170.65,-169.39,-167.29,-165.16,-163.06,-160.96,-158.83,-156.7,-154.58
-210.53,-208.4,-206.29,-204.19,-202.07,-199.95,-197.85,-195.73,-193.65,-191.54,-189.45,-187.36,-185.24,-183.15,-181.06,-178.96,-176.86,-174.55,-172.56,-171.92,-171.4,-170.13,-168.04,-165.92,-163.8,-161.71,-159.58,-157.46,-155.34
-211.28,-209.16,-207.04,-204.93,-202.82,-200.7,-198.6,-196.49,-194.39,-192.29,-190.2,-188.09,-185.99,-183.89,-181.81,-179.7,-177.61,-175.29,-173.3,-172.67,-172.15,-170.88,-168.78,-166.68,-164.55,-162.45,-160.34,-158.21,-156.1
-212.05,-209.91,-207.79,-205.68,-203.57,-201.45,-199.34,-197.24,-195.13,-193.04,-190.94,-188.83,-186.74,-184.63,-182.54,-180.44,-178.36,-176.03,-174.04,-173.41,-172.9,-171.63,-169.53,-167.43,-165.3,-163.2,-161.09,-158.96,-156.84
-212.81,-210.67,-208.55,-206.42,-204.32,-202.2,-200.08,-197.98,-195.88,-193.78,-191.68,-189.58,-187.48,-185.38,-183.28,-181.19,-179.1,-176.78,-174.79,-174.16,-173.64,-172.37,-170.27,-168.17,-166.07,-163.95,-161.84,-159.71,-157.59
-213.56,-211.44,-209.31,-207.17,-205.06,-202.95,-200.83,-198.73,-196.63,-194.52,-192.43,-190.32,-188.22,-186.12,-184.01,-181.94,-179.84,-177.53,-175.54,-174.92,-174.39,-173.11,-171.01,-168.91,-166.82,-164.7,-162.6,-160.46,-158.35
-214.31,-212.19,-210.06,-207.93,-205.82,-203.69,-201.58,-199.47,-197.38,-195.27,-193.17,-191.07,-188.96,-186.86,-184.77,-182.68,-180.58,-178.28,-176.28,-175.67,-175.13,-173.86,-171.76,-169.65,-167.56,-165.45,-163.36,-161.21,-159.1
-215.08,-212.94,-210.83,-208.68,-206.57,-204.44,-202.34,-200.22,-198.12,-196.02,-193.92,-191.82,-189.71,-187.61,-185.52,-183.43,-181.32,-179.03,-177.02,-176.4,-175.87,-174.61,-172.51,-170.4,-168.31,-166.2,-164.09,-161.98,-159.86
-215.84,-213.69,-211.58,-209.44,-207.32,-205.21,-203.09,-200.97,-198.87,-196.76,-194.67,-192.56,-190.46,-188.35,-186.26,-184.16,-182.07,-179.77,-177.76,-177.14,-176.61,-175.36,-173.26,-171.15,-169.05,-166.96,-164.84,-162.74,-160.6
-216.61,-214.45,-212.33,-210.2,-208.06,-205.96,-203.83,-201.72,-199.62,-197.51,-195.4,-193.31,-191.2,-189.09,-187.01,-184.9,-182.81,-180.5,-178.51,-177.87,-177.37,-176.1,-174,-171.9,-169.79,-167.71,-165.59,-163.48,-161.37
-217.37,-215.22,-213.07,-210.96,-208.83,-206.71,-204.58,-202.47,-200.36,-198.25,-196.15,-194.06,-191.95,-189.84,-187.75,-185.65,-183.55,-181.25,-179.26,-178.62,-178.11,-176.83,-174.74,-172.65,-170.54,-168.45,-166.34,-164.22,-162.13
-218.14,-215.98,-213.82,-211.72,-209.59,-207.46,-205.34,-203.23,-201.11,-199.01,-196.9,-194.8,-192.7,-190.59,-188.49,-186.4,-184.3,-181.99,-180,-179.37,-178.85,-177.58,-175.49,-173.39,-171.29,-169.2,-167.1,-164.98,-162.88
-218.9,-216.75,-214.56,-212.48,-210.35,-208.22,-206.09,-203.98,-201.86,-199.75,-197.65,-195.55,-193.45,-191.33,-189.23,-187.15,-185.05,-182.74,-180.74,-180.12,-179.58,-178.33,-176.24,-174.14,-172.04,-169.94,-167.84,-165.74,-163.62
-219.67,-217.51,-215.31,-213.24,-211.1,-208.98,-206.85,-204.73,-202.62,-200.5,-198.4,-196.3,-194.19,-192.09,-189.98,-187.89,-185.79,-183.48,-181.49,-180.85,-180.32,-179.08,-176.98,-174.89,-172.78,-170.67,-168.59,-166.49,-164.36
-220.43,-218.28,-216.06,-214,-211.85,-209.75,-207.61,-205.48,-203.37,-201.24,-199.15,-197.04,-194.93,-192.84,-190.72,-188.63,-186.53,-184.22,-182.23,-181.59,-181.07,-179.82,-177.72,-175.63,-173.52,-171.43,-169.33,-167.23,-165.12
-221.2,-219.04,-216.8,-214.76,-212.59,-210.51,-208.38,-206.23,-204.12,-202,-199.89,-197.79,-195.67,-193.58,-191.47,-189.37,-187.27,-184.96,-182.97,-182.34,-181.83,-180.55,-178.46,-176.37,-174.27,-172.18,-170.06,-167.97,-165.86
-221.96,-219.81,-217.55,-215.51,-213.34,-211.28,-209.14,-206.99,-204.88,-202.76,-200.64,-198.54,-196.43,-194.33,-192.23,-190.11,-188.01,-185.7,-183.71,-183.1,-182.57,-181.3,-179.21,-177.11,-175.02,-172.92,-170.8,-168.72,-166.61
-222.73,-220.57,-218.29,-216.27,-214.08,-212.05,-209.91,-207.74,-205.63,-203.52,-201.39,-199.28,-197.18,-195.08,-192.97,-190.86,-188.76,-186.45,-184.44,-183.83,-183.31,-182.05,-179.96,-177.85,-175.76,-173.66,-171.55,-169.47,-167.37
-223.49,-221.34,-219.04,-217.03,-214.83,-212.81,-210.67,-208.49,-206.38,-204.27,-202.15,-200.01,-197.93,-195.82,-193.71,-191.61,-189.51,-187.2,-185.19,-184.57,-184.05,-182.79,-180.7,-178.6,-176.5,-174.4,-172.3,-170.21,-168.12
-224.26,-222.1,-219.78,-217.79,-215.57,-213.58,-211.44,-209.24,-207.13,-205.03,-202.91,-200.75,-198.67,-196.56,-194.45,-192.36,-190.25,-187.95,-185.93,-185.32,-184.79,-183.53,-181.44,-179.34,-177.24,-175.14,-173.05,-170.95,-168.86
-225.03,-222.87,-220.53,-218.55,-216.32,-214.34,-212.2,-210,-207.88,-205.79,-203.67,-201.49,-199.41,-197.3,-195.2,-193.1,-191,-188.68,-186.67,-186.07,-185.54,-184.27,-182.18,-180.09,-177.99,-175.89,-173.8,-171.69,-169.6
-225.79,-223.63,-221.27,-219.3,-217.06,-215.11,-212.97,-210.75,-208.64,-206.55,-204.43,-202.23,-200.15,-198.06,-195.95,-193.85,-191.74,-189.42,-187.43,-186.81,-186.28,-185.01,-182.93,-180.83,-178.73,-176.63,-174.54,-172.43,-170.34
-226.56,-224.4,-222.02,-220.06,-217.81,-215.87,-213.73,-211.5,-209.39,-207.31,-205.18,-202.97,-200.89,-198.82,-196.71,-194.6,-192.49,-190.17,-188.18,-187.56,-187.03,-185.75,-183.67,-181.57,-179.47,-177.37,-175.27,-173.18,-171.08
-227.32,-225.16,-222.76,-220.82,-218.55,-216.64,-214.5,-212.25,-210.14,-208.07,-205.94,-203.71,-201.63,-199.58,-197.46,-195.35,-193.23,-190.92,-188.93,-188.3,-187.77,-186.51,-184.41,-182.31,-180.22,-178.12,-176.01,-173.93,-171.82
-228.09,-225.93,-223.51,-221.58,-219.3,-217.4,-215.26,-213,-210.89,-208.82,-206.7,-204.45,-202.36,-200.34,-198.21,-196.1,-193.98,-191.67,-189.68,-189.04,-188.51,-187.26,-185.16,-183.06,-180.96,-178.87,-176.76,-174.67,-172.57
-228.85,-226.69,-224.25,-222.34,-220.04,-218.17,-216.03,-213.76,-211.65,-209.58,-207.46,-205.18,-203.1,-201.1,-198.96,-196.85,-194.72,-192.41,-190.43,-189.77,-189.26,-188,-185.9,-183.81,-181.7,-179.61,-177.51,-175.42,-173.31
-229.62,-227.46,-225,-223.09,-220.79,-218.93,-216.79,-214.51,-212.4,-210.34,-208.22,-205.92,-203.84,-201.85,-199.71,-197.6,-195.47,-193.16,-191.18,-190.5,-190.01,-188.74,-186.64,-184.54,-182.45,-180.35,-178.25,-176.17,-174.07
-230.38,-228.22,-225.74,-223.85,-221.53,-219.7,-217.56,-215.26,-213.15,-211.1,-208.97,-206.66,-204.58,-202.61,-200.46,-198.35,-196.21,-193.9,-191.93,-191.23,-190.76,-189.47,-187.39,-185.28,-183.19,-181.09,-179,-176.91,-174.81
-231.15,-228.99,-226.49,-224.61,-222.28,-220.46,-218.32,-216.01,-213.9,-211.86,-209.73,-207.4,-205.32,-203.37,-201.21,-199.1,-196.95,-194.65,-192.68,-191.96,-191.51,-190.21,-188.13,-186.03,-183.94,-181.84,-179.74,-177.64,-175.55
-231.91,-229.75,-227.23,-225.37,-223.02,-221.23,-219.09,-216.76,-214.65,-212.61,-210.49,-208.14,-206.06,-204.13,-201.96,-199.86,-197.7,-195.39,-193.43,-192.69,-192.26,-190.95,-188.87,-186.77,-184.68,-182.59,-180.48,-178.39,-176.29
-232.68,-230.52,-227.98,-226.13,-223.77,-221.99,-219.85,-217.52,-215.41,-213.37,-211.25,-208.88,-206.8,-204.89,-202.72,-200.61,-198.44,-196.13,-194.18,-193.42,-193.01,-191.69,-189.62,-187.51,-185.42,-183.34,-181.22,-179.14,-177.03
-233.44,-231.28,-228.73,-226.89,-224.52,-222.76,-220.62,-218.27,-216.16,-214.13,-212.01,-209.61,-207.53,-205.64,-203.47,-201.36,-199.19,-196.88,-194.93,-194.15,-193.76,-192.42,-190.36,-188.26,-186.17,-184.09,-181.97,-179.88,-177.78
-234.21,-232.05,-229.47,-227.64,-225.26,-223.52,-221.38,-219.02,-216.91,-214.89,-212.76,-210.35,-208.27,-206.4,-204.22,-202.11,-199.93,-197.62,-195.68,-194.88,-194.51,-193.16,-191.1,-189,-186.91,-184.84,-182.72,-180.63,-178.52
-234.97,-232.81,-230.22,-228.4,-226.01,-224.29,-222.15,-219.77,-217.66,-215.65,-213.52,-211.09,-209.01,-207.16,-204.97,-202.86,-200.68,-198.37,-196.43,-195.61,-195.26,-193.9,-191.84,-189.74,-187.65,-185.58,-183.47,-181.37,-179.27
-235.73,-233.57,-230.97,-229.16,-226.76,-225.06,-222.92,-220.52,-218.41,-216.41,-214.28,-211.83,-209.75,-207.92,-205.72,-203.61,-201.43,-199.12,-197.18,-196.34,-196.01,-194.64,-192.58,-190.48,-188.39,-186.32,-184.22,-182.11,-180.02
-236.49,-234.33,-231.72,-229.92,-227.51,-225.83,-223.69,-221.27,-219.16,-217.17,-215.04,-212.57,-210.49,-208.68,-206.47,-204.36,-202.18,-199.87,-197.93,-197.07,-196.76,-195.38,-193.32,-191.22,-189.13,-187.06,-184.97,-182.85,-180.77
-237.25,-235.09,-232.47,-230.68,-228.26,-226.6,-224.46,-222.02,-219.91,-217.93,-215.8,-213.31,-211.23,-209.44,-207.22,-205.11,-202.93,-200.62,-198.68,-197.8,-197.51,-196.12,-194.06,-191.96,-189.87,-187.8,-185.72,-183.59,-181.52
-238.01,-235.85,-233.22,-231.44,-229.01,-227.37,-225.23,-222.77,-220.66,-218.69,-216.56,-214.05,-211.97,-210.2,-207.97,-205.86,-203.68,-201.37,-199.43,-198.53,-198.26,-196.86,-194.8,-192.7,-190.61,-188.54,-186.47,-184.33,-182.27
-238.77,-236.61,-233.97,-232.2,-229.76,-228.14,-226,-223.52,-221.41,-219.45,-217.32,-214.79,-212.71,-210.96,-208.72,-206.61,-204.43,-202.12,-200.18,-199.26,-199.01,-197.6,-195.54,-193.44,-191.35,-189.28,-187.22,-185.07,-183.02
-239.53,-237.37,-234.72,-232.96,-230.51,-228.91,-226.77,-224.27,-222.16,-220.21,-218.08,-215.53,-213.45,-211.72,-209.47,-207.36,-205.18,-202.87,-200.93,-199.99,-199.76,-198.34,-196.28,-194.18,-192.09,-190.02,-187.97,-185.81,-183.77
-240.29,-238.13,-235.47,-233.72,-231.26,-229.68,-227.54,-225.02,-222.91,-220.97,-218.84,-216.27,-214.19,-212.48,-210.22,-208.11,-205.93,-203.62,-201.68,-200.72,-200.51,-199.08,-197.02,-194.92,-192.83,-190.76,-188.72,-186.55,-184.52
-241.05,-238.89,-236.22,-234.48,-232.01,-230.45,-228.31,-225.77,-223.66,-221.73,-219.6,-217.01,-214.93,-213.24,-210.97,-208.86,-206.68,-204.37,-202.43,-201.45,-201.26,-199.82,-197.76,-195.66,-193.57,-191.5,-189.47,-187.29,-185.27
-241.81,-239.65,-236.97,-235.24,-232.76,-231.22,-229.08,-226.52,-224.41,-222.49,-220.36,-217.75,-215.67,-214,-211.72,-209.61,-207.43,-205.12,-203.18,-202.18,-202.01,-200.56,-198.5,-196.4,-194.31,-192.24,-190.22,-188.03,-186.02
-242.57,-240.41,-237.72,-236,-233.51,-231.99,-229.85,-227.27,-225.16,-223.25,-221.12,-218.49,-216.409999999999,-214.76,-212.47,-210.36,-208.18,-205.87,-203.93,-202.91,-202.76,-201.3,-199.24,-197.14,-195.05,-192.98,-190.97,-188.77,-186.77
-243.33,-241.17,-238.47,-236.76,-234.26,-232.76,-230.62,-228.02,-225.91,-224.01,-221.880000000001,-219.23,-217.15,-215.52,-213.22,-211.11,-208.93,-206.62,-204.68,-203.64,-203.51,-202.04,-199.98,-197.88,-195.79,-193.72,-191.72,-189.51,-187.52
-244.09,-241.93,-239.22,-237.52,-235.01,-233.53,-231.39,-228.77,-226.66,-224.77,-222.64,-219.97,-217.89,-216.28,-213.97,-211.86,-209.68,-207.37,-205.43,-204.37,-204.26,-202.78,-200.72,-198.62,-196.53,-194.46,-192.47,-190.25,-188.27
-244.85,-242.69,-239.97,-238.28,-235.76,-234.3,-232.16,-229.52,-227.41,-225.53,-223.4,-220.71,-218.63,-217.04,-214.72,-212.61,-210.43,-208.12,-206.18,-205.1,-205.01,-203.52,-201.46,-199.36,-197.27,-195.2,-193.22,-190.99,-189.02
-245.61,-243.45,-240.72,-239.04,-236.51,-235.07,-232.93,-230.27,-228.16,-226.29,-224.16,-221.45,-219.369999999999,-217.8,-215.47,-213.36,-211.18,-208.87,-206.93,-205.83,-205.76,-204.26,-202.2,-200.1,-198.01,-195.94,-193.97,-191.73,-189.77
-246.37,-244.21,-241.47,-239.8,-237.26,-235.84,-233.7,-231.02,-228.91,-227.05,-224.920000000001,-222.19,-220.11,-218.56,-216.22,-214.11,-211.93,-209.62,-207.68,-206.56,-206.51,-205,-202.94,-200.84,-198.75,-196.68,-194.72,-192.47,-190.52
-247.13,-244.97,-242.22,-240.56,-238.01,-236.61,-234.47,-231.77,-229.66,-227.81,-225.68,-222.93,-220.85,-219.32,-216.97,-214.86,-212.68,-210.37,-208.43,-207.29,-207.26,-205.74,-203.68,-201.58,-199.49,-197.42,-195.47,-193.21,-191.27
-247.89,-245.73,-242.97,-241.32,-238.76,-237.38,-235.24,-232.52,-230.41,-228.570000000001,-226.44,-223.67,-221.59,-220.08,-217.72,-215.61,-213.43,-211.12,-209.18,-208.02,-208.01,-206.48,-204.42,-202.32,-200.23,-198.16,-196.22,-193.95,-192.02
-248.650000000001,-246.49,-243.72,-242.080000000001,-239.51,-238.15,-236.01,-233.27,-231.16,-229.330000000001,-227.2,-224.41,-222.329999999999,-220.84,-218.47,-216.36,-214.18,-211.87,-209.93,-208.75,-208.76,-207.22,-205.16,-203.06,-200.97,-198.900000000001,-196.97,-194.69,-192.77
-249.41,-247.25,-244.469999999999,-242.84,-240.26,-238.92,-236.78,-234.02,-231.91,-230.09,-227.960000000001,-225.15,-223.07,-221.6,-219.22,-217.11,-214.93,-212.62,-210.68,-209.48,-209.51,-207.96,-205.9,-203.8,-201.71,-199.64,-197.72,-195.43,-193.52
-250.17,-248.01,-245.22,-243.600000000001,-241.01,-239.69,-237.55,-234.77,-232.66,-230.850000000001,-228.72,-225.89,-223.809999999999,-222.36,-219.97,-217.86,-215.679999999999,-213.37,-211.429999999999,-210.21,-210.26,-208.7,-206.64,-204.54,-202.45,-200.38,-198.47,-196.17,-194.27
-250.93,-248.77,-245.97,-244.360000000001,-241.759999999999,-240.46,-238.320000000001,-235.52,-233.41,-231.610000000001,-229.48,-226.630000000001,-224.549999999999,-223.119999999999,-220.72,-218.61,-216.43,-214.12,-212.18,-210.94,-211.009999999999,-209.44,-207.380000000001,-205.280000000001,-203.19,-201.12,-199.22,-196.91,-195.02
-251.690000000001,-249.53,-246.72,-245.12,-242.51,-241.23,-239.09,-236.27,-234.160000000001,-232.37,-230.240000000001,-227.37,-225.289999999999,-223.88,-221.47,-219.360000000001,-217.18,-214.87,-212.93,-211.670000000001,-211.76,-210.18,-208.12,-206.02,-203.93,-201.86,-199.97,-197.650000000001,-195.77
-252.45,-250.29,-247.469999999999,-245.880000000001,-243.26,-242,-239.860000000001,-237.02,-234.91,-233.130000000001,-231.000000000001,-228.11,-226.03,-224.64,-222.219999999999,-220.11,-217.929999999999,-215.62,-213.679999999999,-212.400000000001,-212.51,-210.92,-208.86,-206.76,-204.67,-202.6,-200.719999999999,-198.39,-196.52
-253.21,-251.049999999999,-248.22,-246.64,-244.01,-242.77,-240.63,-237.77,-235.66,-233.89,-231.76,-228.85,-226.77,-225.4,-222.97,-220.86,-218.68,-216.37,-214.43,-213.13,-213.26,-211.66,-209.6,-207.5,-205.41,-203.34,-201.47,-199.13,-197.27
-253.97,-251.81,-248.97,-247.400000000001,-244.76,-243.54,-241.400000000001,-238.52,-236.41,-234.650000000001,-232.52,-229.59,-227.51,-226.16,-223.72,-221.610000000001,-219.43,-217.12,-215.18,-213.860000000001,-214.01,-212.400000000001,-210.34,-208.24,-206.150000000001,-204.08,-202.22,-199.87,-198.02
-254.73,-252.57,-249.719999999999,-248.160000000001,-245.509999999999,-244.309999999999,-242.17,-239.27,-237.16,-235.410000000001,-233.28,-230.330000000001,-228.249999999999,-226.919999999999,-224.469999999999,-222.36,-220.18,-217.87,-215.93,-214.59,-214.759999999999,-213.14,-211.080000000001,-208.98,-206.89,-204.820000000001,-202.969999999999,-200.61,-198.77
-255.49,-253.33,-250.47,-248.92,-246.26,-245.08,-242.94,-240.02,-237.91,-236.17,-234.040000000001,-231.070000000001,-228.99,-227.679999999999,-225.22,-223.11,-220.929999999999,-218.620000000001,-216.679999999999,-215.32,-215.51,-213.88,-211.820000000001,-209.72,-207.63,-205.56,-203.72,-201.35,-199.52
-256.25,-254.089999999999,-251.22,-249.68,-247.01,-245.849999999999,-243.710000000001,-240.77,-238.660000000001,-236.93,-234.8,-231.809999999999,-229.73,-228.440000000001,-225.97,-223.860000000001,-221.68,-219.37,-217.43,-216.050000000001,-216.26,-214.620000000001,-212.559999999999,-210.46,-208.370000000001,-206.3,-204.47,-202.090000000001,-200.27
-257.01,-254.849999999999,-251.97,-250.440000000001,-247.759999999999,-246.62,-244.48,-241.52,-239.41,-237.690000000001,-235.56,-232.55,-230.469999999999,-229.2,-226.72,-224.61,-222.43,-220.12,-218.18,-216.780000000001,-217.009999999999,-215.36,-213.3,-211.200000000001,-209.11,-207.040000000001,-205.22,-202.830000000001,-201.02
-257.77,-255.61,-252.719999999999,-251.200000000001,-248.51,-247.389999999999,-245.250000000001,-242.27,-240.16,-238.450000000001,-236.320000000001,-233.29,-231.209999999999,-229.96,-227.469999999999,-225.360000000001,-223.179999999999,-220.87,-218.929999999999,-217.510000000001,-217.76,-216.1,-214.04,-211.940000000001,-209.85,-207.780000000001,-205.969999999999,-203.570000000001,-201.77
-258.53,-256.37,-253.47,-251.960000000001,-249.26,-248.16,-246.02,-243.02,-240.91,-239.210000000001,-237.080000000001,-234.030000000001,-231.95,-230.719999999999,-228.22,-226.11,-223.93,-221.62,-219.68,-218.240000000001,-218.51,-216.84,-214.780000000001,-212.68,-210.59,-208.52,-206.72,-204.31,-202.52
-259.29,-257.13,-254.22,-252.72,-250.01,-248.929999999999,-246.79,-243.77,-241.66,-239.97,-237.840000000001,-234.77,-232.69,-231.48,-228.97,-226.86,-224.68,-222.37,-220.43,-218.97,-219.26,-217.58,-215.52,-213.42,-211.33,-209.26,-207.47,-205.05,-203.27
-260.049999999999,-257.889999999999,-254.969999999999,-253.48,-250.76,-249.699999999999,-247.56,-244.52,-242.41,-240.73,-238.6,-235.51,-233.429999999999,-232.24,-229.719999999999,-227.610000000001,-225.429999999999,-223.12,-221.179999999999,-219.700000000001,-220.01,-218.320000000001,-216.26,-214.16,-212.070000000001,-210,-208.219999999999,-205.79,-204.02
-260.81,-258.65,-255.72,-254.240000000001,-251.509999999999,-250.469999999999,-248.33,-245.27,-243.16,-241.490000000001,-239.360000000001,-236.250000000001,-234.169999999999,-232.999999999999,-230.47,-228.36,-226.18,-223.87,-221.93,-220.43,-220.759999999999,-219.06,-217.000000000001,-214.900000000001,-212.81,-210.74,-208.97,-206.53,-204.77
-261.57,-259.41,-256.47,-255,-252.26,-251.239999999999,-249.1,-246.02,-243.910000000001,-242.250000000001,-240.120000000001,-236.99,-234.909999999999,-233.76,-231.22,-229.110000000001,-226.93,-224.62,-222.68,-221.160000000001,-221.51,-219.800000000001,-217.74,-215.64,-213.550000000001,-211.48,-209.72,-207.27,-205.52
-262.33,-260.169999999998,-257.219999999999,-255.760000000002,-253.009999999999,-252.009999999999,-249.870000000001,-246.77,-244.66,-243.010000000001,-240.880000000001,-237.73,-235.65,-234.52,-231.97,-229.86,-227.679999999999,-225.370000000001,-223.429999999999,-221.89,-222.26,-220.54,-218.48,-216.38,-214.29,-212.22,-210.47,-208.01,-206.27
-263.09,-260.93,-257.970000000001,-256.52,-253.76,-252.780000000001,-250.640000000001,-247.52,-245.41,-243.770000000001,-241.64,-238.47,-236.389999999999,-235.28,-232.719999999999,-230.61,-228.43,-226.12,-224.18,-222.620000000001,-223.009999999999,-221.28,-219.22,-217.120000000001,-215.03,-212.960000000001,-211.219999999999,-208.750000000001,-207.02
-263.85,-261.690000000001,-258.719999999999,-257.280000000001,-254.51,-253.549999999999,-251.41,-248.27,-246.16,-244.530000000001,-242.400000000001,-239.21,-237.129999999999,-236.04,-233.47,-231.360000000001,-229.18,-226.87,-224.93,-223.350000000001,-223.76,-222.02,-219.96,-217.860000000001,-215.77,-213.700000000001,-211.97,-209.490000000001,-207.77
-264.609999999999,-262.449999999999,-259.469999999999,-258.040000000001,-255.26,-254.32,-252.18,-249.02,-246.91,-245.290000000001,-243.160000000002,-239.950000000001,-237.869999999999,-236.799999999999,-234.219999999999,-232.11,-229.93,-227.62,-225.68,-224.080000000001,-224.51,-222.76,-220.700000000001,-218.6,-216.51,-214.440000000001,-212.72,-210.23,-208.52
-265.370000000001,-263.210000000001,-260.220000000001,-258.800000000001,-256.01,-255.089999999998,-252.949999999999,-249.769999999999,-247.66,-246.050000000001,-243.92,-240.690000000001,-238.609999999999,-237.559999999999,-234.97,-232.86,-230.68,-228.37,-226.429999999999,-224.81,-225.26,-223.500000000001,-221.440000000001,-219.34,-217.250000000001,-215.18,-213.469999999999,-210.97,-209.27
-266.129999999999,-263.969999999999,-260.969999999999,-259.560000000001,-256.76,-255.860000000001,-253.720000000001,-250.52,-248.41,-246.810000000001,-244.68,-241.43,-239.35,-238.32,-235.719999999999,-233.610000000001,-231.429999999998,-229.120000000001,-227.179999999999,-225.540000000001,-226.01,-224.240000000001,-222.18,-220.08,-217.990000000001,-215.92,-214.22,-211.71,-210.02
-266.889999999999,-264.73,-261.719999999999,-260.320000000002,-257.51,-256.629999999999,-254.490000000002,-251.27,-249.16,-247.570000000002,-245.440000000001,-242.170000000002,-240.09,-239.079999999998,-236.469999999999,-234.360000000001,-232.18,-229.869999999999,-227.93,-226.270000000001,-226.76,-224.98,-222.920000000001,-220.820000000001,-218.73,-216.660000000001,-214.97,-212.45,-210.77
-267.65,-265.49,-262.470000000001,-261.080000000002,-258.259999999998,-257.4,-255.26,-252.02,-249.91,-248.330000000002,-246.200000000001,-242.910000000002,-240.829999999998,-239.839999999998,-237.220000000001,-235.109999999999,-232.93,-230.620000000001,-228.68,-227,-227.509999999998,-225.720000000001,-223.660000000002,-221.560000000001,-219.47,-217.400000000001,-215.72,-213.190000000001,-211.52
-268.41,-266.25,-263.219999999999,-261.84,-259.01,-258.169999999998,-256.030000000001,-252.769999999999,-250.660000000002,-249.09,-246.960000000001,-243.65,-241.569999999998,-240.6,-237.969999999999,-235.860000000001,-233.68,-231.369999999999,-229.43,-227.730000000001,-228.26,-226.460000000001,-224.4,-222.300000000001,-220.210000000001,-218.14,-216.469999999999,-213.930000000001,-212.27
-269.17,-267.01,-263.970000000001,-262.6,-259.76,-258.940000000001,-256.799999999999,-253.52,-251.41,-249.85,-247.720000000001,-244.389999999999,-242.309999999999,-241.360000000001,-238.720000000001,-236.610000000001,-234.43,-232.120000000001,-230.18,-228.460000000001,-229.01,-227.199999999999,-225.139999999999,-223.040000000001,-220.949999999999,-218.880000000001,-217.220000000001,-214.670000000001,-213.02
-269.93,-267.769999999999,-264.719999999999,-263.360000000002,-260.51,-259.709999999999,-257.570000000002,-254.27,-252.16,-250.610000000002,-248.480000000001,-245.129999999999,-243.049999999999,-242.120000000001,-239.469999999999,-237.359999999999,-235.18,-232.869999999999,-230.93,-229.190000000001,-229.76,-227.940000000001,-225.879999999999,-223.780000000001,-221.690000000001,-219.620000000001,-217.969999999999,-215.41,-213.77
-270.689999999999,-268.530000000001,-265.469999999999,-264.120000000001,-261.26,-260.48,-258.34,-255.02,-252.91,-251.370000000001,-249.240000000002,-245.870000000001,-243.789999999999,-242.879999999999,-240.219999999999,-238.110000000001,-235.929999999998,-233.620000000001,-231.679999999998,-229.92,-230.51,-228.68,-226.620000000001,-224.52,-222.43,-220.360000000001,-218.719999999999,-216.15,-214.52
-271.450000000001,-269.289999999999,-266.220000000001,-264.880000000001,-262.01,-261.249999999998,-259.110000000001,-255.77,-253.66,-252.130000000001,-250.000000000002,-246.610000000001,-244.529999999999,-243.639999999999,-240.970000000001,-238.860000000001,-236.68,-234.370000000001,-232.43,-230.650000000001,-231.26,-229.42,-227.360000000001,-225.26,-223.17,-221.1,-219.470000000001,-216.890000000001,-215.27
