-97.79,-96.615,-95.442,-94.283,-93.127,-91.974,-90.816,-89.679,-88.533,-87.398,-86.258,-85.124,-83.995,-82.87,-81.745,-80.621,-79.5,-78.266,-77.205,-76.87,-76.59,-75.922,-74.81,-73.697,-72.596,-71.484,-70.371,-69.271,-68.163
-98.089,-96.922,-95.742,-94.576,-93.414,-92.259,-91.105,-89.958,-88.806,-87.666,-86.526,-85.386,-84.252,-83.127,-81.997,-80.873,-79.747,-78.517,-77.452,-77.116,-76.837,-76.165,-75.054,-73.938,-72.833,-71.722,-70.606,-69.502,-68.396
-98.405,-97.227,-96.045,-94.876,-93.709,-92.549,-91.39,-90.236,-89.085,-87.938,-86.788,-85.653,-84.514,-83.384,-82.251,-81.125,-79.996,-78.764,-77.699,-77.36,-77.084,-76.409,-75.297,-74.181,-73.075,-71.959,-70.848,-69.736,-68.632
-98.723,-97.535,-96.349,-95.179,-94.008,-92.841,-91.68,-90.517,-89.368,-88.211,-87.066,-85.926,-84.786,-83.647,-82.517,-81.384,-80.254,-79.014,-77.948,-77.612,-77.331,-76.658,-75.539,-74.423,-73.314,-72.197,-71.086,-69.974,-68.867
-99.045,-97.846,-96.662,-95.481,-94.31,-93.137,-91.973,-90.806,-89.648,-88.495,-87.344,-86.198,-85.058,-83.914,-82.784,-81.65,-80.516,-79.275,-78.203,-77.869,-77.582,-76.91,-75.785,-74.668,-73.558,-72.435,-71.328,-70.213,-69.103
-99.37,-98.168,-96.977,-95.797,-94.617,-93.438,-92.272,-91.097,-89.941,-88.778,-87.632,-86.471,-85.33,-84.181,-83.051,-81.912,-80.778,-79.532,-78.463,-78.126,-77.838,-77.163,-76.037,-74.918,-73.802,-72.681,-71.571,-70.455,-69.339
-99.703,-98.498,-97.303,-96.111,-94.929,-93.741,-92.571,-91.397,-90.232,-89.067,-87.914,-86.753,-85.607,-84.463,-83.319,-82.179,-81.04,-79.794,-78.721,-78.377,-78.095,-77.419,-76.292,-75.172,-74.05,-72.928,-71.818,-70.693,-69.581
-100.05,-98.832,-97.63,-96.436,-95.236,-94.049,-92.874,-91.698,-90.531,-89.362,-88.197,-87.036,-85.89,-84.74,-83.595,-82.451,-81.306,-80.056,-78.982,-78.638,-78.355,-77.677,-76.552,-75.428,-74.302,-73.178,-72.061,-70.94,-69.82
-100.38,-99.173,-97.962,-96.756,-95.558,-94.361,-93.183,-92.003,-90.833,-89.661,-88.487,-87.328,-86.172,-85.022,-83.867,-82.722,-81.573,-80.322,-79.244,-78.9,-78.616,-77.938,-76.81,-75.685,-74.556,-73.43,-72.31,-71.191,-70.067
-100.74,-99.512,-98.299,-97.087,-95.882,-94.685,-93.5,-92.314,-91.136,-89.96,-88.79,-87.621,-86.459,-85.303,-84.153,-82.994,-81.85,-80.594,-79.511,-79.169,-78.883,-78.205,-77.071,-75.942,-74.811,-73.684,-72.559,-71.443,-70.314
-101.1,-99.866,-98.642,-97.427,-96.217,-95.009,-93.82,-92.627,-91.438,-90.264,-89.088,-87.925,-86.752,-85.59,-84.434,-83.28,-82.126,-80.869,-79.777,-79.44,-79.152,-78.475,-77.332,-76.204,-75.067,-73.94,-72.812,-71.691,-70.565
-101.46,-100.22,-98.988,-97.766,-96.554,-95.336,-94.138,-92.943,-91.749,-90.571,-89.386,-88.223,-87.048,-85.877,-84.725,-83.561,-82.412,-81.145,-80.053,-79.715,-79.424,-78.741,-77.603,-76.466,-75.331,-74.198,-73.07,-71.944,-70.817
-101.83,-100.58,-99.337,-98.111,-96.894,-95.671,-94.467,-93.264,-92.069,-90.885,-89.692,-88.525,-87.351,-86.177,-85.017,-83.851,-82.692,-81.425,-80.328,-79.987,-79.705,-79.02,-77.878,-76.736,-75.593,-74.459,-73.333,-72.198,-71.072
-102.2,-100.95,-99.696,-98.46,-97.239,-96.011,-94.8,-93.596,-92.395,-91.2,-90.012,-88.829,-87.658,-86.479,-85.312,-84.142,-82.977,-81.705,-80.608,-80.266,-79.987,-79.296,-78.149,-77.001,-75.863,-74.722,-73.597,-72.456,-71.328
-102.58,-101.32,-100.06,-98.82,-97.59,-96.359,-95.143,-93.929,-92.723,-91.522,-90.331,-89.141,-87.96,-86.78,-85.613,-84.441,-83.267,-81.993,-80.892,-80.548,-80.27,-79.575,-78.423,-77.275,-76.133,-74.996,-73.858,-72.721,-71.589
-102.96,-101.7,-100.44,-99.178,-97.945,-96.714,-95.487,-94.265,-93.057,-91.851,-90.65,-89.455,-88.271,-87.082,-85.919,-84.742,-83.566,-82.287,-81.185,-80.833,-80.553,-79.855,-78.705,-77.554,-76.408,-75.266,-74.124,-72.987,-71.854
-103.35,-102.08,-100.81,-99.554,-98.302,-97.067,-95.836,-94.607,-93.396,-92.186,-90.977,-89.778,-88.589,-87.397,-86.22,-85.046,-83.862,-82.585,-81.475,-81.124,-80.842,-80.14,-78.99,-77.837,-76.682,-75.535,-74.394,-73.256,-72.12
-103.75,-102.47,-101.2,-99.93,-98.672,-97.431,-96.188,-94.958,-93.738,-92.523,-91.31,-90.102,-88.912,-87.713,-86.529,-85.351,-84.163,-82.881,-81.772,-81.42,-81.131,-80.429,-79.277,-78.121,-76.964,-75.809,-74.672,-73.526,-72.389
-104.16,-102.86,-101.58,-100.31,-99.045,-97.802,-96.554,-95.311,-94.087,-92.863,-91.64,-90.435,-89.228,-88.034,-86.844,-85.664,-84.471,-83.183,-82.067,-81.72,-81.425,-80.723,-79.568,-78.407,-77.244,-76.094,-74.951,-73.804,-72.658
-104.57,-103.27,-101.98,-100.7,-99.424,-98.17,-96.921,-95.668,-94.434,-93.212,-91.981,-90.769,-89.566,-88.355,-87.167,-85.979,-84.788,-83.492,-82.37,-82.024,-81.719,-81.022,-79.861,-78.696,-77.531,-76.379,-75.233,-74.079,-72.932
-104.99,-103.69,-102.38,-101.1,-99.812,-98.543,-97.292,-96.035,-94.793,-93.565,-92.329,-91.112,-89.897,-88.689,-87.492,-86.3,-85.104,-83.803,-82.676,-82.327,-82.026,-81.321,-80.154,-78.988,-77.821,-76.667,-75.513,-74.359,-73.206
-105.43,-104.1,-102.8,-101.5,-100.21,-98.925,-97.667,-96.409,-95.156,-93.918,-92.684,-91.457,-90.233,-89.026,-87.825,-86.625,-85.423,-84.117,-82.983,-82.632,-82.339,-81.625,-80.451,-79.285,-78.112,-76.959,-75.795,-74.641,-73.486
-105.86,-104.53,-103.21,-101.91,-100.6,-99.324,-98.049,-96.782,-95.528,-94.278,-93.044,-91.811,-90.576,-89.366,-88.156,-86.953,-85.749,-84.432,-83.297,-82.944,-82.652,-81.934,-80.758,-79.584,-78.41,-77.253,-76.084,-74.926,-73.768
-106.31,-104.96,-103.64,-102.32,-101.01,-99.725,-98.44,-97.166,-95.901,-94.646,-93.406,-92.162,-90.927,-89.707,-88.492,-87.279,-86.078,-84.751,-83.618,-83.256,-82.964,-82.251,-81.071,-79.891,-78.712,-77.548,-76.378,-75.213,-74.057
-106.75,-105.4,-104.07,-102.74,-101.42,-100.12,-98.838,-97.551,-96.285,-95.017,-93.77,-92.526,-91.285,-90.056,-88.836,-87.613,-86.406,-85.077,-83.944,-83.582,-83.286,-82.568,-81.387,-80.202,-79.018,-77.841,-76.679,-75.502,-74.351
-107.21,-105.85,-104.51,-103.17,-101.85,-100.53,-99.239,-97.949,-96.67,-95.395,-94.14,-92.89,-91.648,-90.407,-89.188,-87.957,-86.74,-85.414,-84.272,-83.909,-83.609,-82.889,-81.703,-80.518,-79.323,-78.151,-76.974,-75.803,-74.642
-107.68,-106.3,-104.95,-103.61,-102.27,-100.96,-99.649,-98.354,-97.064,-95.782,-94.519,-93.26,-92.011,-90.766,-89.54,-88.306,-87.084,-85.752,-84.603,-84.239,-83.935,-83.215,-82.023,-80.828,-79.637,-78.461,-77.283,-76.103,-74.937
-108.15,-106.77,-105.4,-104.05,-102.7,-101.38,-100.06,-98.763,-97.46,-96.18,-94.905,-93.637,-92.389,-91.127,-89.895,-88.659,-87.434,-86.088,-84.941,-84.575,-84.266,-83.549,-82.343,-81.145,-79.952,-78.778,-77.592,-76.406,-75.232
-108.63,-107.25,-105.86,-104.5,-103.15,-101.81,-100.48,-99.176,-97.865,-96.573,-95.297,-94.021,-92.76,-91.505,-90.257,-89.017,-87.786,-86.43,-85.281,-84.914,-84.603,-83.88,-82.673,-81.469,-80.273,-79.093,-77.905,-76.714,-75.538
-109.12,-107.73,-106.33,-104.96,-103.59,-102.25,-100.92,-99.595,-98.274,-96.98,-95.693,-94.407,-93.143,-91.882,-90.624,-89.381,-88.136,-86.786,-85.622,-85.255,-84.948,-84.22,-83.007,-81.802,-80.596,-79.413,-78.218,-77.028,-75.846
-109.63,-108.2,-106.81,-105.41,-104.04,-102.69,-101.35,-100.02,-98.698,-97.391,-96.096,-94.803,-93.527,-92.262,-90.997,-89.747,-88.499,-87.143,-85.97,-85.603,-85.295,-84.561,-83.347,-82.137,-80.926,-79.733,-78.536,-77.343,-76.158
-110.12,-108.69,-107.29,-105.89,-104.51,-103.14,-101.78,-100.44,-99.126,-97.802,-96.502,-95.207,-93.917,-92.642,-91.377,-90.12,-88.868,-87.504,-86.32,-85.957,-85.649,-84.905,-83.69,-82.472,-81.263,-80.056,-78.858,-77.661,-76.475
-110.64,-109.2,-107.78,-106.37,-104.98,-103.6,-102.24,-100.89,-99.552,-98.224,-96.916,-95.617,-94.316,-93.034,-91.763,-90.496,-89.245,-87.859,-86.677,-86.313,-86.005,-85.256,-84.036,-82.81,-81.601,-80.387,-79.183,-77.986,-76.794
-111.17,-109.71,-108.28,-106.85,-105.46,-104.06,-102.69,-101.33,-99.986,-98.66,-97.333,-96.024,-94.719,-93.435,-92.153,-90.879,-89.617,-88.23,-87.04,-86.672,-86.368,-85.615,-84.389,-83.156,-81.943,-80.719,-79.518,-78.308,-77.119
-111.69,-110.23,-108.78,-107.35,-105.94,-104.54,-103.15,-101.79,-100.43,-99.098,-97.764,-96.44,-95.124,-93.836,-92.545,-91.266,-89.997,-88.605,-87.415,-87.035,-86.732,-85.984,-84.743,-83.512,-82.284,-81.058,-79.847,-78.642,-77.444
-112.23,-110.76,-109.29,-107.86,-106.43,-105.03,-103.63,-102.25,-100.89,-99.538,-98.194,-96.866,-95.551,-94.243,-92.943,-91.665,-90.384,-88.987,-87.791,-87.408,-87.105,-86.352,-85.104,-83.863,-82.635,-81.404,-80.19,-78.976,-77.778
-112.78,-111.3,-109.82,-108.37,-106.93,-105.51,-104.12,-102.71,-101.35,-99.977,-98.633,-97.299,-95.97,-94.662,-93.353,-92.06,-90.781,-89.372,-88.173,-87.783,-87.478,-86.719,-85.466,-84.222,-82.985,-81.756,-80.535,-79.316,-78.107
-113.34,-111.84,-110.36,-108.88,-107.44,-106.01,-104.59,-103.2,-101.81,-100.44,-99.076,-97.734,-96.404,-95.08,-93.767,-92.467,-91.172,-89.762,-88.559,-88.172,-87.858,-87.092,-85.843,-84.588,-83.346,-82.114,-80.885,-79.663,-78.444
-113.91,-112.39,-110.9,-109.41,-107.96,-106.51,-105.08,-103.68,-102.29,-100.9,-99.536,-98.177,-96.839,-95.502,-94.188,-92.876,-91.581,-90.157,-88.945,-88.555,-88.241,-87.48,-86.215,-84.956,-83.71,-82.478,-81.238,-80.013,-78.786
-114.48,-112.95,-111.44,-109.95,-108.48,-107.03,-105.59,-104.17,-102.76,-101.37,-99.99,-98.628,-97.286,-95.934,-94.612,-93.3,-91.993,-90.558,-89.339,-88.951,-88.629,-87.867,-86.597,-85.329,-84.079,-82.844,-81.596,-80.364,-79.131
-115.06,-113.52,-111.99,-110.49,-109.01,-107.55,-106.09,-104.67,-103.24,-101.85,-100.46,-99.081,-97.727,-96.378,-95.042,-93.717,-92.402,-90.967,-89.741,-89.347,-89.026,-88.255,-86.981,-85.712,-84.452,-83.209,-81.961,-80.717,-79.482
-115.65,-114.1,-112.57,-111.05,-109.55,-108.07,-106.61,-105.17,-103.75,-102.33,-100.94,-99.545,-98.181,-96.827,-95.479,-94.144,-92.817,-91.38,-90.148,-89.747,-89.428,-88.651,-87.376,-86.101,-84.83,-83.579,-82.322,-81.077,-79.837
-116.25,-114.69,-113.13,-111.61,-110.1,-108.61,-107.14,-105.68,-104.24,-102.83,-101.41,-100.02,-98.637,-97.277,-95.924,-94.579,-93.244,-91.799,-90.551,-90.154,-89.834,-89.057,-87.773,-86.49,-85.216,-83.951,-82.698,-81.443,-80.201
-116.86,-115.27,-113.72,-112.18,-110.65,-109.15,-107.67,-106.21,-104.76,-103.32,-101.89,-100.5,-99.111,-97.734,-96.37,-95.024,-93.676,-92.218,-90.966,-90.573,-90.248,-89.468,-88.175,-86.883,-85.604,-84.338,-83.073,-81.815,-80.565
-117.47,-115.88,-114.31,-112.75,-111.23,-109.7,-108.21,-106.73,-105.27,-103.83,-102.39,-100.98,-99.586,-98.2,-96.825,-95.469,-94.123,-92.652,-91.389,-90.996,-90.673,-89.881,-88.582,-87.283,-85.999,-84.724,-83.455,-82.193,-80.934
-118.09,-116.49,-114.9,-113.34,-111.8,-110.27,-108.76,-107.26,-105.79,-104.34,-102.9,-101.47,-100.07,-98.677,-97.286,-95.92,-94.571,-93.094,-91.822,-91.428,-91.094,-90.3,-88.989,-87.691,-86.402,-85.116,-83.839,-82.574,-81.308
-118.71,-117.11,-115.5,-113.93,-112.38,-110.84,-109.31,-107.8,-106.32,-104.85,-103.41,-101.97,-100.56,-99.156,-97.76,-96.379,-95.02,-93.539,-92.254,-91.861,-91.52,-90.726,-89.407,-88.098,-86.806,-85.514,-84.228,-82.959,-81.689
-119.35,-117.73,-116.12,-114.53,-112.96,-111.41,-109.88,-108.36,-106.87,-105.38,-103.92,-102.49,-101.05,-99.635,-98.24,-96.848,-95.476,-93.978,-92.695,-92.296,-91.955,-91.155,-89.832,-88.519,-87.211,-85.92,-84.621,-83.348,-82.074
-119.99,-118.36,-116.74,-115.14,-113.57,-112,-110.45,-108.91,-107.42,-105.92,-104.45,-102.99,-101.55,-100.13,-98.725,-97.327,-95.939,-94.439,-93.144,-92.738,-92.402,-91.592,-90.258,-88.94,-87.621,-86.329,-85.018,-83.739,-82.461
-120.64,-119,-117.37,-115.76,-114.17,-112.58,-111.04,-109.49,-107.98,-106.47,-104.98,-103.53,-102.07,-100.63,-99.212,-97.806,-96.41,-94.899,-93.6,-93.186,-92.849,-92.041,-90.692,-89.368,-88.039,-86.741,-85.426,-84.137,-82.855
-121.29,-119.65,-118,-116.38,-114.78,-113.19,-111.62,-110.07,-108.53,-107.02,-105.52,-104.05,-102.59,-101.14,-99.712,-98.286,-96.892,-95.369,-94.056,-93.642,-93.305,-92.488,-91.139,-89.805,-88.466,-87.157,-85.84,-84.547,-83.25
-121.96,-120.3,-118.64,-117,-115.4,-113.79,-112.21,-110.66,-109.1,-107.57,-106.07,-104.59,-103.12,-101.65,-100.22,-98.779,-97.376,-95.84,-94.519,-94.105,-93.761,-92.949,-91.587,-90.244,-88.901,-87.57,-86.267,-84.951,-83.654
-122.64,-120.97,-119.29,-117.64,-116.01,-114.4,-112.81,-111.24,-109.68,-108.15,-106.63,-105.12,-103.65,-102.17,-100.73,-99.283,-97.866,-96.319,-94.991,-94.582,-94.231,-93.411,-92.038,-90.683,-89.34,-88.002,-86.686,-85.37,-84.062
-123.3,-121.62,-119.95,-118.28,-116.65,-115.03,-113.42,-111.84,-110.27,-108.73,-107.2,-105.67,-104.19,-102.7,-101.24,-99.796,-98.365,-96.799,-95.472,-95.054,-94.71,-93.881,-92.497,-91.133,-89.789,-88.441,-87.119,-85.794,-84.477
-123.98,-122.29,-120.6,-118.94,-117.29,-115.66,-114.04,-112.45,-110.87,-109.31,-107.77,-106.23,-104.73,-103.25,-101.76,-100.3,-98.874,-97.292,-95.956,-95.53,-95.198,-94.352,-92.968,-91.594,-90.238,-88.889,-87.55,-86.22,-84.898
-124.68,-122.96,-121.27,-119.6,-117.93,-116.29,-114.66,-113.05,-111.47,-109.9,-108.34,-106.8,-105.29,-103.79,-102.3,-100.83,-99.388,-97.795,-96.449,-96.017,-95.679,-94.837,-93.438,-92.059,-90.691,-89.331,-87.988,-86.648,-85.317
-125.38,-123.65,-121.94,-120.25,-118.59,-116.93,-115.31,-113.68,-112.08,-110.5,-108.92,-107.38,-105.86,-104.33,-102.84,-101.36,-99.904,-98.303,-96.948,-96.521,-96.167,-95.321,-93.912,-92.53,-91.144,-89.781,-88.432,-87.08,-85.754
-126.08,-124.34,-122.62,-120.93,-119.25,-117.58,-115.94,-114.3,-112.69,-111.1,-109.52,-107.96,-106.42,-104.89,-103.38,-101.89,-100.42,-98.821,-97.454,-97.026,-96.663,-95.811,-94.397,-93.003,-91.614,-90.24,-88.882,-87.526,-86.183
-126.78,-125.04,-123.31,-121.61,-119.92,-118.24,-116.58,-114.94,-113.31,-111.71,-110.12,-108.55,-107,-105.46,-103.95,-102.44,-100.95,-99.344,-97.968,-97.534,-97.172,-96.308,-94.891,-93.488,-92.093,-90.707,-89.34,-87.98,-86.627
-127.49,-125.73,-124.01,-122.29,-120.59,-118.9,-117.23,-115.58,-113.94,-112.33,-110.73,-109.15,-107.58,-106.04,-104.51,-102.99,-101.5,-99.868,-98.488,-98.043,-97.686,-96.823,-95.39,-93.974,-92.57,-91.179,-89.801,-88.438,-87.073
-128.21,-126.45,-124.7,-122.97,-121.28,-119.57,-117.89,-116.23,-114.57,-112.95,-111.34,-109.76,-108.16,-106.62,-105.08,-103.55,-102.05,-100.41,-99.013,-98.577,-98.206,-97.334,-95.893,-94.477,-93.052,-91.655,-90.277,-88.89,-87.526
-128.94,-127.17,-125.41,-123.67,-121.95,-120.24,-118.55,-116.88,-115.23,-113.6,-111.97,-110.37,-108.77,-107.21,-105.65,-104.12,-102.6,-100.95,-99.541,-99.1,-98.729,-97.857,-96.401,-94.972,-93.545,-92.14,-90.744,-89.356,-87.985
-129.66,-127.89,-126.13,-124.38,-122.64,-120.92,-119.23,-117.53,-115.89,-114.23,-112.59,-110.99,-109.4,-107.81,-106.24,-104.69,-103.17,-101.5,-100.08,-99.633,-99.261,-98.385,-96.916,-95.475,-94.044,-92.626,-91.22,-89.827,-88.45
-130.4,-128.6,-126.84,-125.09,-123.34,-121.61,-119.91,-118.2,-116.55,-114.88,-113.23,-111.61,-110.01,-108.41,-106.84,-105.28,-103.74,-102.06,-100.64,-100.18,-99.804,-98.92,-97.447,-95.986,-94.549,-93.121,-91.703,-90.306,-88.925
-131.15,-129.35,-127.55,-125.8,-124.04,-122.31,-120.59,-118.88,-117.2,-115.54,-113.87,-112.24,-110.62,-109.02,-107.43,-105.86,-104.32,-102.63,-101.2,-100.73,-100.36,-99.465,-97.973,-96.511,-95.062,-93.625,-92.198,-90.791,-89.394
-131.89,-130.08,-128.27,-126.51,-124.75,-123.01,-121.28,-119.55,-117.88,-116.19,-114.52,-112.88,-111.24,-109.64,-108.04,-106.47,-104.9,-103.2,-101.75,-101.29,-100.91,-100.02,-98.516,-97.038,-95.579,-94.138,-92.697,-91.282,-89.879
-132.63,-130.81,-129.01,-127.24,-125.47,-123.71,-121.97,-120.24,-118.55,-116.85,-115.18,-113.53,-111.88,-110.26,-108.65,-107.07,-105.49,-103.78,-102.32,-101.87,-101.48,-100.57,-99.061,-97.572,-96.107,-94.651,-93.208,-91.784,-90.356
-133.39,-131.57,-129.76,-127.97,-126.19,-124.42,-122.67,-120.94,-119.23,-117.52,-115.84,-114.17,-112.52,-110.88,-109.26,-107.67,-106.09,-104.36,-102.89,-102.43,-102.05,-101.14,-99.623,-98.116,-96.637,-95.175,-93.726,-92.279,-90.852
-134.16,-132.33,-130.5,-128.71,-126.92,-125.13,-123.38,-121.63,-119.91,-118.2,-116.51,-114.82,-113.17,-111.52,-109.89,-108.28,-106.69,-104.95,-103.48,-103.01,-102.63,-101.7,-100.18,-98.667,-97.178,-95.702,-94.244,-92.792,-91.35
-134.92,-133.07,-131.25,-129.44,-127.65,-125.87,-124.1,-122.34,-120.61,-118.88,-117.18,-115.49,-113.82,-112.16,-110.53,-108.91,-107.3,-105.55,-104.07,-103.6,-103.21,-102.28,-100.75,-99.225,-97.711,-96.236,-94.768,-93.304,-91.863
-135.67,-133.83,-132.01,-130.18,-128.37,-126.59,-124.81,-123.06,-121.3,-119.57,-117.87,-116.17,-114.47,-112.81,-111.17,-109.53,-107.92,-106.17,-104.67,-104.19,-103.8,-102.86,-101.31,-99.794,-98.274,-96.779,-95.291,-93.829,-92.38
-136.46,-134.6,-132.77,-130.93,-129.13,-127.32,-125.54,-123.77,-122,-120.27,-118.55,-116.85,-115.15,-113.46,-111.81,-110.17,-108.54,-106.78,-105.27,-104.79,-104.4,-103.45,-101.9,-100.37,-98.836,-97.328,-95.837,-94.356,-92.896
-137.24,-135.38,-133.52,-131.69,-129.87,-128.06,-126.27,-124.49,-122.72,-120.97,-119.24,-117.53,-115.82,-114.14,-112.46,-110.82,-109.17,-107.4,-105.88,-105.39,-105.01,-104.05,-102.48,-100.94,-99.403,-97.879,-96.383,-94.896,-93.42
-138.04,-136.16,-134.28,-132.45,-130.63,-128.81,-127,-125.22,-123.44,-121.67,-119.93,-118.2,-116.51,-114.81,-113.12,-111.46,-109.81,-108.02,-106.49,-106.01,-105.62,-104.66,-103.09,-101.52,-99.97,-98.44,-96.939,-95.435,-93.955
-138.82,-136.93,-135.06,-133.22,-131.37,-129.55,-127.74,-125.95,-124.16,-122.38,-120.64,-118.9,-117.18,-115.48,-113.78,-112.12,-110.47,-108.66,-107.12,-106.65,-106.23,-105.26,-103.68,-102.11,-100.55,-99.012,-97.495,-95.984,-94.504
-139.61,-137.73,-135.85,-134,-132.13,-130.3,-128.48,-126.67,-124.89,-123.1,-121.35,-119.61,-117.86,-116.15,-114.47,-112.78,-111.11,-109.3,-107.75,-107.26,-106.85,-105.88,-104.3,-102.72,-101.13,-99.59,-98.06,-96.54,-95.045
-140.4,-138.52,-136.62,-134.76,-132.91,-131.07,-129.23,-127.41,-125.62,-123.85,-122.07,-120.32,-118.57,-116.84,-115.14,-113.45,-111.78,-109.95,-108.38,-107.89,-107.48,-106.51,-104.9,-103.32,-101.73,-100.18,-98.636,-97.098,-95.6
-141.2,-139.31,-137.41,-135.54,-133.68,-131.84,-129.98,-128.17,-126.36,-124.57,-122.79,-121.02,-119.27,-117.53,-115.82,-114.12,-112.43,-110.59,-109.02,-108.53,-108.11,-107.15,-105.53,-103.92,-102.34,-100.77,-99.221,-97.669,-96.155
-142.02,-140.1,-138.21,-136.33,-134.46,-132.6,-130.74,-128.92,-127.1,-125.31,-123.51,-121.74,-119.97,-118.23,-116.51,-114.8,-113.11,-111.25,-109.67,-109.18,-108.76,-107.78,-106.15,-104.54,-102.95,-101.37,-99.798,-98.246,-96.718
-142.83,-140.9,-139,-137.11,-135.24,-133.37,-131.51,-129.67,-127.84,-126.04,-124.24,-122.46,-120.69,-118.94,-117.2,-115.47,-113.78,-111.92,-110.33,-109.83,-109.41,-108.42,-106.79,-105.17,-103.55,-101.97,-100.39,-98.834,-97.291
-143.64,-141.71,-139.8,-137.9,-136.02,-134.14,-132.29,-130.43,-128.6,-126.78,-124.97,-123.19,-121.4,-119.65,-117.91,-116.16,-114.47,-112.59,-110.99,-110.5,-110.07,-109.07,-107.42,-105.8,-104.18,-102.58,-100.98,-99.418,-97.874
-144.46,-142.53,-140.61,-138.7,-136.8,-134.92,-133.06,-131.2,-129.36,-127.52,-125.71,-123.93,-122.13,-120.36,-118.61,-116.86,-115.14,-113.26,-111.65,-111.16,-110.73,-109.73,-108.07,-106.43,-104.8,-103.19,-101.59,-100.02,-98.459
-145.27,-143.33,-141.41,-139.51,-137.6,-135.72,-133.84,-131.97,-130.12,-128.28,-126.47,-124.65,-122.87,-121.09,-119.32,-117.56,-115.84,-113.94,-112.32,-111.83,-111.4,-110.39,-108.73,-107.07,-105.43,-103.82,-102.2,-100.62,-99.054
-146.11,-144.15,-142.22,-140.32,-138.4,-136.5,-134.61,-132.75,-130.89,-129.05,-127.21,-125.39,-123.6,-121.82,-120.04,-118.27,-116.54,-114.63,-113.01,-112.5,-112.07,-111.05,-109.4,-107.72,-106.07,-104.45,-102.82,-101.23,-99.648
-146.93,-144.97,-143.03,-141.12,-139.19,-137.3,-135.4,-133.52,-131.67,-129.81,-127.97,-126.15,-124.35,-122.54,-120.75,-118.98,-117.23,-115.33,-113.69,-113.19,-112.76,-111.73,-110.05,-108.38,-106.72,-105.09,-103.45,-101.84,-100.26
-147.76,-145.8,-143.85,-141.93,-140.01,-138.1,-136.19,-134.31,-132.45,-130.59,-128.73,-126.9,-125.09,-123.27,-121.49,-119.71,-117.95,-116.03,-114.38,-113.87,-113.44,-112.42,-110.71,-109.04,-107.37,-105.72,-104.09,-102.46,-100.87
-148.6,-146.64,-144.69,-142.74,-140.82,-138.9,-136.99,-135.1,-133.22,-131.35,-129.5,-127.66,-125.83,-124.02,-122.22,-120.44,-118.66,-116.74,-115.08,-114.56,-114.13,-113.1,-111.39,-109.7,-108.03,-106.37,-104.72,-103.09,-101.49
-149.44,-147.46,-145.51,-143.57,-141.63,-139.71,-137.78,-135.88,-134.01,-132.12,-130.26,-128.42,-126.58,-124.76,-122.95,-121.16,-119.38,-117.45,-115.78,-115.26,-114.83,-113.8,-112.08,-110.37,-108.69,-107.02,-105.36,-103.73,-102.11
-150.28,-148.3,-146.34,-144.39,-142.46,-140.52,-138.59,-136.69,-134.8,-132.91,-131.05,-129.18,-127.34,-125.51,-123.69,-121.9,-120.11,-118.16,-116.49,-115.96,-115.53,-114.49,-112.77,-111.05,-109.36,-107.68,-106.02,-104.37,-102.74
-151.12,-149.14,-147.17,-145.22,-143.27,-141.34,-139.41,-137.49,-135.6,-133.69,-131.83,-129.96,-128.1,-126.26,-124.44,-122.64,-120.85,-118.89,-117.2,-116.68,-116.23,-115.19,-113.46,-111.74,-110.03,-108.34,-106.68,-105.02,-103.37
-151.97,-149.99,-148,-146.05,-144.09,-142.15,-140.22,-138.3,-136.39,-134.49,-132.61,-130.73,-128.87,-127.03,-125.19,-123.39,-121.58,-119.61,-117.92,-117.39,-116.96,-115.9,-114.16,-112.42,-110.72,-109.01,-107.34,-105.67,-104.01
-152.82,-150.84,-148.85,-146.88,-144.92,-142.97,-141.04,-139.11,-137.19,-135.29,-133.39,-131.51,-129.65,-127.79,-125.96,-124.14,-122.31,-120.34,-118.65,-118.12,-117.67,-116.61,-114.86,-113.12,-111.4,-109.69,-108,-106.32,-104.67
-153.67,-151.69,-149.68,-147.72,-145.76,-143.79,-141.85,-139.91,-137.99,-136.09,-134.19,-132.3,-130.43,-128.57,-126.72,-124.89,-123.06,-121.08,-119.36,-118.84,-118.39,-117.32,-115.57,-113.82,-112.09,-110.38,-108.67,-106.98,-105.32
-154.54,-152.54,-150.53,-148.57,-146.59,-144.62,-142.68,-140.73,-138.8,-136.89,-134.99,-133.08,-131.21,-129.34,-127.48,-125.63,-123.82,-121.81,-120.11,-119.58,-119.12,-118.04,-116.29,-114.52,-112.79,-111.06,-109.35,-107.65,-105.98
-155.39,-153.39,-151.38,-149.41,-147.42,-145.46,-143.5,-141.55,-139.63,-137.7,-135.8,-133.88,-131.99,-130.12,-128.25,-126.39,-124.57,-122.56,-120.85,-120.31,-119.86,-118.78,-117.01,-115.23,-113.5,-111.75,-110.04,-108.32,-106.65
-156.26,-154.24,-152.24,-150.25,-148.26,-146.31,-144.33,-142.38,-140.45,-138.51,-136.6,-134.68,-132.78,-130.9,-129.04,-127.16,-125.32,-123.32,-121.59,-121.05,-120.6,-119.53,-117.73,-115.95,-114.19,-112.46,-110.73,-109.02,-107.32
