176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17
176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69
177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2
177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72
178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24
178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75,178.75
179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27
179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79
180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31
180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82
181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34
181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86,181.86
182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37,182.37
182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89,182.89
183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41,183.41
183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92,183.92
184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44
184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96,184.96
185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48,185.48
185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99,185.99
186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51
187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03,187.03
187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54
188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06,188.06
188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58,188.58
189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09,189.09
189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61
190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13
190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65
191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16,191.16
191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68,191.68
192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2
192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71
193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23,193.23
193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75
194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26
194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78
195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3,195.3
195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82,195.82
196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33,196.33
196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85,196.85
197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37
197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88
198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4,198.4
198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92,198.92
199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43
199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95,199.95
200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47,200.47
200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99
201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5
202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02
202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54,202.54
203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05
203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57,203.57
204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09,204.09
204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6
205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12,205.12
205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64,205.64
206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16
206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67,206.67
207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19,207.19
207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71,207.71
208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22,208.22
208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74,208.74
209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26
209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77
210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29,210.29
210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81,210.81
211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32,211.32
211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84,211.84
212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36,212.36
212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88
213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39,213.39
213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91
214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43,214.43
214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94
215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46
215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98,215.98
216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49,216.49
217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01,217.01
217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53,217.53
218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05,218.05
218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56
219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08,219.08
219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6
220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11,220.11
220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63,220.63
221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15,221.15
221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66,221.66
222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18
222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7,222.7
223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22,223.22
223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73
224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25
224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77
225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28,225.28
225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8,225.8
226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32,226.32
226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83,226.83
227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35,227.35
227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87
228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39,228.39
228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9,228.9
229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42,229.42
229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94,229.94
230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45,230.45
230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97,230.97
231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49
232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52,232.52
233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04
233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56,233.56
234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07
234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59
235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11,235.11
235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62
236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14
236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66,236.66
237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17,237.17
237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69,237.69
238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21,238.21
