662.7,650.05,639,628.84,621.11,615.41,611.56,612.34,616.82,624.17,638.74,659.45,685.41,718.88,762.14,811.85,868.19,940.53,1008.3,1030.5,1052.8,1102.8,1181.6,1258.9,1335.3,1407,1470.4,1528.6,1576.8
663.13,650.6,639.62,629.5,621.98,616.33,612.51,613.68,618.2,625.58,640.65,661.36,687.26,721.11,764.16,813.73,869.89,941.87,1009.2,1031.3,1053.5,1103.2,1181.4,1258.2,1334.1,1405.4,1468.6,1526.9,1574.8
663.55,651.17,640.26,630.15,622.86,617.26,613.51,615.03,619.58,627.08,642.54,663.28,689.07,723.34,766.18,815.6,871.52,943.19,1010.2,1032.1,1054.2,1103.5,1181.2,1257.5,1333,1403.8,1466.9,1525.1,1573
663.98,651.75,640.89,630.8,623.75,618.2,614.74,616.38,620.94,628.81,644.4,665.13,690.77,725.57,768.15,817.4,873.17,944.52,1011.1,1032.9,1054.9,1103.8,1181,1256.8,1331.9,1402.3,1465.2,1523.4,1571.1
664.39,652.32,641.52,631.45,624.63,619.14,615.96,617.71,622.29,630.53,646.23,666.94,692.48,727.89,770.07,819.19,874.78,945.82,1012,1033.7,1055.5,1104.2,1180.8,1256.2,1330.8,1400.8,1463.5,1521.7,1569.3
664.81,652.9,642.14,632.2,625.52,620.08,617.18,619.04,623.63,632.33,648.05,668.72,694.71,730.24,771.98,820.88,876.36,947.1,1012.9,1034.4,1056.1,1104.5,1180.6,1255.6,1329.8,1399.3,1461.9,1520.1,1567.5
665.23,653.48,642.76,633,626.42,621,618.41,620.37,624.92,634.1,649.86,670.42,696.91,732.54,773.84,822.58,877.97,948.36,1013.8,1035.2,1056.8,1104.8,1180.5,1254.9,1328.8,1397.9,1460.2,1518.5,1565.8
665.65,654.06,643.37,633.82,627.32,621.92,619.65,621.68,626.23,635.87,651.67,672.12,699.24,734.82,775.65,824.23,879.61,949.64,1014.7,1036,1057.4,1105.1,1180.3,1254.3,1327.8,1396.4,1458.6,1516.9,1564
666.22,654.63,643.96,634.66,628.2,622.79,620.88,622.98,627.47,637.62,653.47,673.73,701.61,736.97,777.14,825.86,881.22,950.86,1015.5,1036.7,1058,1105.5,1180.2,1253.7,1326.8,1395.1,1457.1,1515.4,1562.3
666.78,655.2,644.52,635.51,629.04,623.65,622.09,624.22,628.7,639.35,655.16,675.32,703.79,738.83,778.66,827.9,882.79,952.07,1016.4,1037.4,1058.6,1105.8,1180,1253.1,1325.8,1393.7,1455.6,1513.8,1560.6
667.36,655.76,645.08,636.38,629.88,624.53,623.29,625.5,629.94,641.05,656.89,676.9,705.77,740.67,780.41,830.19,884.37,953.26,1017.2,1038.1,1059.2,1106.1,1179.9,1252.5,1324.8,1392.4,1454.1,1512.3,1558.9
667.93,656.32,645.62,637.26,630.69,625.47,624.51,626.72,631.18,642.76,658.53,678.47,707.73,742.37,782.19,832.28,885.89,954.42,1018.1,1038.9,1059.8,1106.5,1179.8,1252,1323.9,1391.1,1452.7,1510.7,1557.3
668.5,656.9,646.14,638.13,631.46,626.4,625.68,627.92,632.51,644.4,660.16,680.14,709.66,744.09,784,834.04,887.41,955.55,1018.9,1039.7,1060.4,1106.8,1179.7,1251.4,1323,1389.8,1451.2,1509.2,1555.6
669.05,657.48,646.84,638.98,632.22,627.62,626.83,629.06,634.25,646.06,661.72,682,711.56,745.81,785.85,835.79,889.17,956.68,1019.8,1040.4,1061,1107.1,1179.6,1250.9,1322.1,1388.5,1449.8,1507.6,1554
669.6,658.01,647.61,639.82,632.84,628.86,627.99,630.13,635.97,647.66,663.25,683.87,713.43,747.56,787.69,837.37,890.97,957.82,1020.6,1041.1,1061.6,1107.4,1179.4,1250.4,1321.2,1387.3,1448.4,1506,1552.5
670.11,658.53,648.38,640.6,633.45,630.05,629.16,631.21,637.66,649.23,664.76,685.88,715.29,749.27,789.59,838.96,892.59,958.94,1021.4,1041.8,1062.1,1107.8,1179.3,1249.9,1320.4,1386.1,1447,1504.3,1550.9
670.62,659.04,649.13,641.39,634.28,631.21,630.33,632.32,639.33,650.76,666.14,687.87,717.11,750.93,791.46,840.56,894.07,960.04,1022.2,1042.4,1062.8,1108,1179.2,1249.5,1319.5,1385,1445.7,1502.7,1549.3
671.1,659.52,649.88,642.11,635.2,632.35,631.32,633.41,640.91,652.2,667.52,689.82,718.93,752.57,793.28,842.16,895.52,961.14,1023,1043.1,1063.3,1108.4,1179.1,1249,1318.8,1383.8,1444.4,1501.1,1547.8
671.55,660.01,650.65,642.8,636.17,633.37,632.32,634.82,642.42,653.63,668.98,691.76,720.74,754.12,795.12,843.72,896.89,962.23,1023.8,1043.7,1063.9,1108.7,1179,1248.5,1318,1382.7,1443.1,1499.6,1546.4
671.99,660.72,651.43,643.47,637.29,634.4,633.23,636.44,643.93,654.93,670.47,693.69,722.47,755.68,796.94,845.26,898.26,963.33,1024.7,1044.4,1064.4,1109,1179,1248,1317.2,1381.5,1441.8,1498.1,1544.9
672.52,661.44,652.17,644.08,638.44,635.37,634.09,638.07,645.3,656.2,672.17,695.61,724.2,757.37,798.72,846.78,899.57,964.43,1025.5,1045.1,1065,1109.3,1178.9,1247.6,1316.4,1380.4,1440.5,1496.6,1543.4
673.07,662.13,652.86,644.69,639.46,636.33,635.11,639.71,646.66,657.62,674.07,697.5,725.65,759.09,800.5,848.25,900.87,965.52,1026.2,1045.8,1065.6,1109.7,1178.9,1247.2,1315.6,1379.4,1439.2,1495.1,1542
673.58,662.78,653.55,645.38,640.47,637.28,636.54,641.35,647.68,659.14,675.92,699.31,727.05,761.1,802.3,849.7,902.14,966.62,1027,1046.5,1066.2,1110,1178.8,1246.7,1314.9,1378.3,1438,1493.6,1540.6
674.05,663.43,654.19,646.08,641.46,638.23,637.98,642.64,648.58,660.8,677.48,701.15,728.45,763.57,804.1,851.13,903.41,967.71,1027.8,1047.2,1066.7,1110.3,1178.7,1246.4,1314.1,1377.3,1436.9,1492.2,1539.2
674.54,664.14,654.84,646.88,642.41,639.18,639.26,643.83,649.66,662.95,679.05,702.87,729.85,766.09,805.47,852.56,904.68,968.75,1028.6,1047.9,1067.3,1110.6,1178.7,1246,1313.5,1376.2,1435.7,1490.8,1537.8
675.09,664.87,655.5,647.8,643.34,640.06,640.52,645.01,651.2,665.13,680.57,704.52,731.26,767.65,806.78,854.16,905.93,969.82,1029.3,1048.5,1067.8,1111,1178.6,1245.6,1312.8,1375.3,1434.5,1489.4,1536.5
675.63,665.56,656.18,648.71,644.26,640.94,641.76,646.18,652.75,666.69,682.06,706.17,732.91,769.24,808.34,856.02,907.16,970.83,1030,1049.1,1068.4,1111.3,1178.6,1245.2,1312,1374.3,1433.4,1488,1535.1
676.17,666.21,656.87,649.59,645.17,641.81,642.96,647.33,654.29,668.07,683.54,707.9,734.55,770.83,810.15,857.9,908.51,971.81,1030.7,1049.8,1068.9,1111.6,1178.6,1244.8,1311.4,1373.3,1432.2,1486.8,1533.8
676.72,666.86,657.56,650.48,646.08,642.67,644.15,648.47,655.83,669.46,685.01,709.59,736.24,772.41,811.96,859.16,909.85,972.77,1031.5,1050.4,1069.5,1112,1178.5,1244.4,1310.7,1372.4,1431.1,1485.4,1532.5
677.26,667.52,658.25,651.36,646.99,643.52,645.32,649.62,657.35,670.84,686.48,711.26,737.97,774,813.55,860.42,911.27,973.69,1032.2,1051,1070,1112.3,1178.5,1244.1,1310,1371.5,1430,1484.1,1531.2
677.87,668.17,658.93,652.21,647.89,644.69,646.49,650.74,658.85,672.22,688.09,712.92,739.7,775.59,815.17,861.72,912.78,974.62,1032.9,1051.7,1070.6,1112.6,1178.5,1243.8,1309.3,1370.5,1428.9,1482.9,1529.9
678.47,668.82,659.61,653.07,648.78,645.88,647.67,651.85,660.34,673.59,689.7,714.55,741.43,777.19,816.74,863.05,914.28,975.54,1033.6,1052.3,1071.1,1112.9,1178.5,1243.4,1308.7,1369.6,1427.8,1481.6,1528.6
679.09,669.47,660.26,653.94,649.64,647.05,648.86,652.94,661.82,674.96,691.32,716.15,743.16,778.79,818.31,864.37,915.56,976.45,1034.3,1052.9,1071.6,1113.2,1178.4,1243.1,1308.1,1368.7,1426.8,1480.3,1527.4
679.73,670.12,660.89,654.8,650.5,648.21,650.03,654.03,663.3,676.34,692.98,717.74,744.77,780.39,819.87,865.7,916.83,977.36,1035.1,1053.6,1072.1,1113.6,1178.4,1242.8,1307.5,1367.9,1425.8,1479.1,1526.1
680.36,670.75,661.51,655.65,651.36,649.36,651.16,655.12,664.75,677.73,694.66,719.3,746.34,781.97,821.4,867.03,918.08,978.28,1035.8,1054.2,1072.7,1113.9,1178.5,1242.5,1306.8,1367,1424.7,1477.9,1524.9
681,671.39,662.23,656.51,652.21,650.49,652.31,656.22,666.18,679.12,696.32,720.86,747.87,783.52,822.93,868.38,919.3,979.18,1036.5,1054.8,1073.2,1114.2,1178.5,1242.2,1306.2,1366.2,1423.7,1476.7,1523.7
681.64,672.02,663.11,657.37,653.01,651.63,653.43,657.32,667.61,680.47,697.96,722.4,749.38,785.08,824.4,869.73,920.5,980.1,1037.2,1055.4,1073.7,1114.6,1178.5,1241.9,1305.7,1365.3,1422.6,1475.6,1522.5
682.28,672.63,663.97,658.21,653.81,652.77,654.53,658.41,669.02,681.81,699.58,723.91,750.87,786.64,825.86,871.07,921.68,981.03,1037.9,1056,1074.3,1114.9,1178.6,1241.7,1305.1,1364.5,1421.7,1474.4,1521.3
682.93,673.23,664.83,659.06,654.59,653.89,655.64,659.8,670.43,683.14,701.2,725.45,752.33,788.19,827.3,872.39,922.87,981.98,1038.6,1056.7,1074.8,1115.2,1178.6,1241.4,1304.6,1363.8,1420.7,1473.3,1520.1
683.57,673.8,665.7,659.89,655.31,655.03,656.7,661.22,671.81,684.44,702.83,726.93,753.78,789.7,828.72,873.74,924.03,982.96,1039.3,1057.3,1075.3,1115.5,1178.6,1241.2,1304.1,1363,1419.7,1472.2,1518.9
684.19,674.36,666.55,660.69,656.03,656.17,657.75,662.64,673.14,685.75,704.41,728.43,755.31,791.2,830.13,875.07,925.17,983.92,1040,1057.8,1075.8,1115.9,1178.7,1240.9,1303.5,1362.3,1418.8,1471.1,1517.8
684.81,674.92,667.4,661.49,657.07,657.29,658.78,664.03,674.49,687,706,729.9,756.92,792.72,831.51,876.39,926.31,984.83,1040.7,1058.5,1076.3,1116.2,1178.7,1240.7,1303,1361.5,1417.8,1470,1516.7
685.43,675.44,668.24,662.25,658.19,658.38,659.75,665.42,675.77,688.24,707.58,731.34,758.53,794.2,832.87,877.72,927.43,985.76,1041.4,1059.1,1076.8,1116.5,1178.8,1240.5,1302.5,1360.8,1417,1468.9,1515.5
686.01,675.97,669.06,662.99,659.31,659.42,660.73,666.79,677.06,689.51,709.14,732.75,760.21,795.67,834.21,879.04,928.54,986.66,1042,1059.7,1077.3,1116.9,1178.8,1240.3,1302,1360.1,1416.1,1467.9,1514.5
686.6,676.65,669.86,663.71,660.38,660.45,661.73,668.14,678.31,690.84,710.68,734.13,761.91,797.14,835.53,880.34,929.65,987.56,1042.7,1060.2,1077.9,1117.2,1178.9,1240,1301.6,1359.4,1415.2,1466.9,1513.4
687.17,677.47,670.66,664.33,661.44,661.4,662.73,669.48,679.5,692.18,712.19,735.51,763.58,798.59,836.84,881.63,930.75,988.45,1043.3,1060.9,1078.4,1117.5,1178.9,1239.9,1301.1,1358.7,1414.3,1465.9,1512.3
687.71,678.3,671.38,664.96,662.46,662.29,663.83,670.79,680.68,693.77,713.69,736.86,765.23,800.04,838.13,882.92,931.83,989.35,1044,1061.5,1078.9,1117.9,1179,1239.6,1300.6,1358,1413.4,1464.9,1511.2
688.25,679.1,672.11,665.79,663.46,663.18,665.36,672.11,681.79,695.4,715.16,738.17,766.87,801.44,839.41,884.21,932.89,990.23,1044.6,1062,1079.4,1118.3,1179,1239.5,1300.1,1357.4,1412.6,1463.9,1510.1
688.76,679.91,672.81,666.85,664.46,663.87,666.86,673.33,682.86,697,716.58,739.47,768.47,802.82,840.66,885.47,933.95,991.12,1045.3,1062.6,1079.8,1118.6,1179.1,1239.2,1299.6,1356.7,1411.7,1463,1509.1
689.26,680.7,673.45,667.91,665.42,664.56,668.25,674.5,683.99,698.46,718.03,740.71,770.06,804.2,841.86,886.74,934.99,992.01,1045.9,1063.1,1080.4,1118.9,1179.2,1239,1299.2,1356.1,1410.9,1462,1508
689.76,681.47,674.09,668.93,666.38,665.46,669.57,675.63,685.34,699.94,719.4,741.94,771.62,805.54,843.06,887.97,936.02,992.89,1046.5,1063.7,1080.9,1119.2,1179.2,1238.9,1298.7,1355.4,1410.1,1461.1,1507
690.31,682.23,674.68,669.94,667.3,666.62,670.88,676.4,686.67,701.29,720.72,743.23,773.15,806.88,844.46,889.19,937.03,993.78,1047.2,1064.3,1081.4,1119.5,1179.3,1238.7,1298.3,1354.8,1409.3,1460.2,1506.1
690.85,682.97,675.26,670.93,668.14,667.76,672.01,677.17,688.2,702.59,722.04,744.66,774.7,808.18,845.89,890.41,938.02,994.66,1047.8,1064.8,1081.9,1119.9,1179.3,1238.5,1297.9,1354.2,1408.5,1459.2,1505.1
691.44,683.69,675.85,671.86,668.98,668.95,673.14,678.28,689.89,703.9,723.28,746.12,776.2,809.45,847.35,891.59,939.02,995.53,1048.5,1065.4,1082.3,1120.2,1179.4,1238.3,1297.5,1353.6,1407.7,1458.3,1504.1
692.14,684.42,676.64,672.78,669.73,670.14,674.2,679.86,691.58,705.07,724.5,747.47,777.69,810.69,848.88,892.78,939.97,996.41,1049.1,1065.9,1082.9,1120.5,1179.5,1238.2,1297.1,1353,1406.9,1457.4,1503.1
692.84,685.1,677.44,673.66,670.42,671.33,675.08,681.42,692.81,706.24,725.93,748.76,779.2,811.83,850.43,893.9,940.89,997.28,1049.7,1066.5,1083.4,1120.9,1179.5,1238.1,1296.6,1352.4,1406.2,1456.6,1502.2
693.54,685.77,678.28,674.49,671.12,672.54,675.95,682.99,694.01,707.63,727.56,750.03,780.72,812.99,851.95,895.02,941.78,998.13,1050.3,1067,1083.9,1121.2,1179.6,1237.9,1296.2,1351.8,1405.4,1455.7,1501.2
694.23,686.44,679.21,675.31,672.18,673.73,676.7,684.57,695.13,709.33,729.18,751.46,782.26,814.06,853.43,896.12,942.59,998.97,1050.9,1067.6,1084.3,1121.5,1179.8,1237.8,1295.9,1351.3,1404.6,1454.9,1500.2
694.92,687.09,680.14,676.09,673.24,674.86,677.36,686.12,696,711,730.57,752.89,783.74,815.1,854.9,897.11,943.41,999.82,1051.5,1068.1,1084.8,1121.9,1179.9,1237.6,1295.5,1350.7,1403.9,1454.1,1499.3
695.61,687.73,681.04,676.85,674.31,675.92,678.03,687.43,696.89,712.6,731.96,754.49,785.17,816.15,856.32,898.13,944.57,1000.7,1052.1,1068.7,1085.3,1122.2,1179.9,1237.5,1295.1,1350.1,1403.1,1453.2,1498.3
696.3,688.35,681.91,677.63,675.42,676.99,679.39,688.73,697.93,714.17,733.24,756.34,786.59,817.84,857.74,899.08,945.86,1001.6,1052.6,1069.2,1085.7,1122.6,1180,1237.4,1294.8,1349.6,1402.4,1452.4,1497.4
696.98,688.97,682.79,678.43,676.54,677.97,680.82,689.95,699.09,715.71,734.21,758.2,787.67,819.53,859.07,899.98,947.12,1002.6,1053.3,1069.7,1086.2,1122.9,1180.1,1237.2,1294.5,1349,1401.7,1451.6,1496.5
697.67,689.6,683.64,679.25,677.62,678.91,682.26,691.04,700.26,716.98,735.18,759.86,788.7,821.27,860.3,900.87,948.3,1003.5,1054,1070.2,1086.7,1123.2,1180.3,1237.1,1294.2,1348.5,1401.1,1450.8,1495.6
698.36,690.21,684.48,680.06,678.65,679.83,683.72,692.13,701.92,718.25,736.39,761.46,789.65,823.1,861.53,902.46,949.47,1004.2,1054.7,1070.8,1087.1,1123.5,1180.4,1237,1293.9,1347.9,1400.4,1450,1494.7
699.03,690.8,685.31,680.84,679.67,680.68,685.17,693.05,703.64,719.46,737.79,763.03,790.32,824.94,862.24,904.04,950.51,1004.8,1055.4,1071.4,1087.6,1123.8,1180.4,1236.9,1293.6,1347.5,1399.7,1449.3,1493.8
699.69,691.4,686.12,681.63,680.67,681.54,686.57,693.9,705.31,720.57,739.21,764.46,790.99,826.49,862.86,905.56,951.39,1005.4,1055.9,1072,1087.9,1124,1180.5,1236.8,1293.4,1346.9,1399.1,1448.5,1493
700.35,691.99,686.94,682.4,681.67,682.41,687.91,694.74,706.8,721.69,740.84,765.87,792.27,827.93,863.61,906.99,952.28,1006.1,1056.5,1072.4,1088.5,1124.3,1180.6,1236.6,1293,1346.4,1398.5,1447.7,1492.2
701.01,692.57,687.75,683.14,682.68,683.31,689.24,695.46,708.3,722.69,742.49,767.16,794.07,829.36,864.95,908.4,953.02,1006.8,1057,1073,1089,1124.6,1180.7,1236.5,1292.7,1345.9,1398.1,1447,1491.4
701.65,693.15,688.54,683.88,683.61,684.21,690.26,696.18,709.6,723.65,744.09,768.26,795.89,830.41,866.29,909.45,953.73,1007.6,1057.5,1073.5,1089.4,1125,1180.8,1236.4,1292.3,1345.3,1397.5,1446.2,1490.7
702.3,693.93,689.34,684.68,684.53,685.13,691.15,697.01,710.66,724.6,745.44,769.35,797.53,831.46,867.7,910.33,954.53,1008.5,1058.1,1074,1089.9,1125.4,1180.9,1236.3,1291.9,1344.8,1397,1445.3,1489.9
702.94,694.76,690.12,685.51,685.44,686.07,692.05,698.33,711.71,726.12,746.81,770.29,799.14,832.48,869.17,911.23,955.71,1009.4,1058.7,1074.5,1090.4,1125.8,1181,1236.2,1291.6,1344.3,1396.5,1444.5,1488.9
703.55,695.58,690.88,686.35,686.38,687,693.12,699.65,712.81,727.67,748.05,771.15,800.7,833.42,870.64,912.08,956.9,1010.2,1059.4,1075,1090.8,1126.1,1181.1,1236.1,1291.3,1343.8,1396,1443.5,1487.9
704.16,696.41,691.64,687.33,687.31,687.98,694.22,700.93,713.96,729.2,749.09,772.02,802.07,834.38,871.94,912.94,957.97,1010.9,1059.9,1075.5,1091.2,1126.4,1181.3,1236.1,1290.9,1343.4,1395.4,1442.6,1487.2
704.74,697.24,692.37,688.35,688.24,688.98,695.33,702.14,715.11,730.66,750.15,773.52,803.46,835.27,873.21,913.81,958.92,1011.7,1060.5,1076,1091.6,1126.6,1181.4,1236,1290.6,1342.9,1394.8,1441.8,1486.7
705.32,698.07,693.07,689.37,689.14,689.99,696.46,703.36,716.33,732.12,751.11,775.06,804.74,836.12,874.46,914.68,959.87,1012.4,1061.1,1076.5,1092,1126.9,1181.5,1235.9,1290.3,1342.4,1394.1,1441,1486.2
705.89,698.88,693.79,690.38,690.04,691.14,697.59,704.49,717.57,733.45,752.02,776.59,805.88,836.97,875.59,915.55,960.79,1013,1061.6,1077.1,1092.5,1127.2,1181.6,1235.8,1290,1342,1393.4,1440.3,1485.7
706.43,699.68,694.46,691.38,690.91,692.33,698.69,705.57,718.79,734.56,752.93,778.05,806.99,838.31,876.72,916.4,961.71,1013.7,1062.2,1077.6,1093,1127.6,1181.7,1235.8,1289.7,1341.6,1392.7,1439.5,1485.2
706.96,700.48,695.1,692.38,691.74,693.51,699.7,706.65,719.99,735.67,754.58,779.5,807.99,839.72,877.81,917.24,962.63,1014.4,1062.7,1078.1,1093.5,1127.9,1181.8,1235.7,1289.4,1341.2,1392.1,1438.8,1484.5
707.48,701.24,695.74,693.33,692.57,694.63,700.7,708.03,721.19,736.62,756.35,780.9,808.93,841.13,878.84,918.09,963.5,1015.1,1063.3,1078.5,1093.9,1128.2,1181.9,1235.5,1289.1,1340.8,1391.4,1438.1,1483.6
708.06,702,696.34,694.27,693.34,695.75,701.63,709.5,722.35,737.44,758.12,782.18,809.86,842.51,879.88,919.15,964.38,1015.8,1063.8,1079,1094.4,1128.5,1182,1235.4,1288.9,1340.4,1390.8,1437.4,1482.7
708.67,702.76,696.92,695.19,694.07,696.87,702.47,710.99,723.38,738.26,759.52,783.43,810.99,843.9,880.87,920.24,965.24,1016.4,1064.4,1079.6,1094.8,1128.9,1182.2,1235.4,1288.6,1339.9,1390.2,1436.7,1481.7
709.28,703.48,697.5,696.08,694.81,698,703.3,712.37,724.42,739.65,760.92,784.57,812.15,845.22,881.82,921.33,966.09,1017.2,1064.9,1080.1,1095.2,1129.2,1182.3,1235.4,1288.3,1339.6,1389.6,1436,1480.7
710.01,704.2,698.34,696.97,695.65,699.13,704.06,713.73,725.42,741.25,762.25,785.62,813.32,846.42,882.76,922.49,966.92,1017.8,1065.4,1080.6,1095.7,1129.5,1182.5,1235.3,1288.1,1339.2,1389.1,1435.4,1479.8
710.77,704.9,699.26,697.85,696.54,700.24,704.75,715.08,726.35,742.85,763.41,786.67,814.85,847.61,883.63,923.64,967.74,1018.5,1065.9,1081,1096.2,1129.9,1182.6,1235.2,1287.9,1338.8,1388.5,1434.8,1479.1
711.54,705.59,700.18,698.67,697.41,701.26,705.44,716.28,727.27,744.22,764.55,787.94,816.4,848.7,884.48,924.76,968.54,1019.1,1066.5,1081.5,1096.6,1130.2,1182.7,1235.2,1287.6,1338.5,1387.9,1434.2,1478.4
712.27,706.27,701.09,699.51,698.47,702.29,706.51,717.48,728.3,745.56,765.54,789.31,817.89,849.7,885.35,925.83,969.34,1019.8,1067,1082,1097.1,1130.5,1182.8,1235.1,1287.4,1338.1,1387.5,1433.6,1477.7
713,706.95,701.99,700.33,699.59,703.3,707.79,718.67,729.42,746.92,766.25,790.68,819.19,850.71,886.45,926.88,970.13,1020.5,1067.5,1082.5,1097.5,1130.9,1183,1235.1,1287.2,1337.7,1387,1432.9,1477
713.73,707.61,702.91,701.12,700.71,704.22,709.05,719.73,730.53,748.14,766.97,792.31,820.51,851.8,887.55,927.88,970.9,1021.2,1068.1,1083,1097.9,1131.2,1183.1,1235,1287,1337.3,1386.5,1432.3,1476.2
714.42,708.27,703.78,701.92,701.79,705.16,710.29,720.78,731.89,749.36,768.08,793.99,821.68,852.91,888.69,928.82,971.66,1021.9,1068.6,1083.5,1098.4,1131.5,1183.3,1235,1286.8,1337,1386,1431.8,1475.6
715.11,708.95,704.64,702.7,702.85,706.08,711.52,721.79,733.37,750.56,769.57,795.66,822.6,854.03,889.95,929.76,972.39,1022.6,1069.2,1083.9,1098.8,1131.9,1183.4,1235,1286.5,1336.6,1385.4,1431.2,1474.9
715.81,709.63,705.52,703.48,703.9,706.94,712.73,722.69,734.84,751.61,771.06,796.63,823.53,855.34,891.2,930.58,973.12,1023.3,1069.7,1084.4,1099.2,1132.1,1183.6,1235,1286.4,1336.3,1385,1430.6,1474.2
716.48,710.31,706.35,704.25,704.93,707.81,713.92,723.61,736.2,752.68,772.47,797.59,824.67,856.69,892.48,931.35,973.87,1024,1070.1,1084.9,1099.7,1132.5,1183.7,1235,1286.2,1335.9,1384.5,1430,1473.6
717.15,711,707.17,705.02,705.93,708.67,715.11,724.51,737.51,753.72,773.83,798.55,826.02,858.05,893.82,932.12,974.75,1024.7,1070.7,1085.4,1100.1,1132.8,1183.9,1234.9,1286,1335.6,1384,1429.4,1472.9
717.82,711.72,708,705.78,706.94,709.5,716.29,725.34,738.84,754.64,775.17,799.46,827.37,858.97,895.14,932.92,975.62,1025.4,1071.2,1085.8,1100.5,1133.2,1184.1,1234.9,1285.8,1335.3,1383.6,1428.8,1472.3
718.51,712.44,708.82,706.54,707.9,710.34,717.41,726.19,740.08,755.57,776.44,800.35,828.65,859.88,896.25,933.73,976.51,1026,1071.7,1086.3,1100.9,1133.5,1184.2,1234.9,1285.6,1334.9,1383.1,1428.2,1471.7
719.2,713.16,709.64,707.32,708.86,711.18,718.51,727.03,741.29,756.48,777.67,801.23,829.87,860.78,897.13,934.52,977.41,1026.6,1072.2,1086.8,1101.4,1133.8,1184.4,1234.9,1285.5,1334.6,1382.7,1427.7,1471
719.88,713.88,710.45,708.12,709.83,712.02,719.63,727.86,742.51,757.32,778.88,802,831.1,861.64,898,935.53,978.3,1027.3,1072.8,1087.3,1101.8,1134.1,1184.5,1234.9,1285.3,1334.3,1382.2,1427.1,1470.4
720.56,714.61,711.26,708.91,710.77,712.86,720.71,728.67,743.67,758.16,780.07,802.79,832.28,862.5,898.92,936.55,979.19,1027.9,1073.3,1087.7,1102.2,1134.4,1184.7,1234.9,1285.1,1334,1381.7,1426.6,1469.7
721.23,715.34,712.05,709.69,711.7,713.7,721.76,729.59,744.8,759.13,781.24,803.68,833.46,863.37,899.87,937.56,980.08,1028.6,1073.8,1088.2,1102.6,1134.8,1184.8,1234.9,1284.9,1333.7,1381.3,1426,1469.1
721.9,716.05,712.86,710.5,712.64,714.6,722.81,730.77,745.92,760.48,782.42,804.92,834.63,864.35,900.81,938.37,980.97,1029.3,1074.3,1088.7,1103.1,1135.1,1185,1234.9,1284.8,1333.3,1380.9,1425.5,1468.5
722.58,716.76,713.66,711.31,713.57,715.5,723.84,731.96,747,761.84,783.54,806.15,835.68,865.33,901.72,939.18,981.8,1030,1074.9,1089.2,1103.5,1135.4,1185.2,1234.9,1284.6,1333,1380.4,1425,1467.9
723.25,717.47,714.45,712.12,714.5,716.43,724.87,733.15,748.06,763.19,784.64,807.42,836.67,866.4,902.62,940.01,982.57,1030.7,1075.3,1089.6,1103.9,1135.6,1185.3,1234.9,1284.5,1332.7,1380,1424.5,1467.3
723.95,718.17,715.24,712.92,715.42,717.47,725.9,734.33,749.13,764.5,785.75,808.78,837.67,867.82,903.51,941.01,983.34,1031.3,1075.9,1090,1104.3,1136,1185.5,1234.9,1284.4,1332.5,1379.6,1423.9,1466.7
724.63,718.85,716.03,713.72,716.33,718.52,726.92,735.51,750.17,765.79,786.81,810.13,838.62,869.24,904.34,942,984.08,1032,1076.4,1090.5,1104.7,1136.3,1185.6,1234.9,1284.1,1332.2,1379.2,1423.4,1466.1
725.32,719.53,716.83,714.52,717.25,719.56,727.93,736.68,751.2,767.05,787.86,811.46,839.54,870.62,905.15,943.02,984.82,1032.6,1076.9,1091,1105.1,1136.6,1185.7,1234.9,1284,1331.9,1378.8,1422.9,1465.5
726,720.2,717.63,715.31,718.17,720.58,728.93,737.8,752.24,768.27,788.91,812.71,840.45,871.88,905.95,944.12,985.56,1033.2,1077.4,1091.5,1105.5,1136.9,1185.9,1234.9,1283.9,1331.6,1378.4,1422.4,1464.9
726.69,720.87,718.42,716.09,719.07,721.59,729.92,738.93,753.27,769.49,789.94,813.95,841.35,873.12,906.75,945.24,986.1,1033.8,1077.9,1091.9,1105.9,1137.2,1186,1234.9,1283.7,1331.3,1378,1422,1464.3
727.37,721.55,719.21,716.88,719.97,722.6,730.91,740.06,754.29,770.7,790.97,815.16,842.24,874.32,907.54,946.33,986.56,1034.5,1078.4,1092.3,1106.4,1137.5,1186.2,1234.9,1283.6,1331.1,1377.6,1421.5,1463.7
728.06,722.21,719.99,717.71,720.87,723.61,731.89,741.15,755.31,771.85,792,816.32,843.14,875.37,908.34,947.34,987.01,1035.5,1078.9,1092.8,1106.8,1137.8,1186.4,1234.9,1283.5,1330.8,1377.2,1421,1463.1
728.75,722.87,720.77,718.54,721.76,724.61,732.88,742.25,756.33,773,793.03,817.48,844.06,876.4,909.13,948.33,987.76,1036.4,1079.4,1093.2,1107.2,1138.1,1186.5,1234.9,1283.4,1330.6,1376.8,1420.5,1462.5
729.44,723.52,721.55,719.39,722.66,725.63,733.86,743.35,757.35,774.15,794.06,818.64,844.99,877.43,909.91,949.3,988.64,1037.4,1080,1093.7,1107.5,1138.4,1186.7,1234.9,1283.3,1330.3,1376.5,1420.1,1462
730.13,724.17,722.34,720.27,723.55,726.63,734.83,744.43,758.37,775.28,795.08,819.74,845.92,878.42,910.7,950.13,989.51,1037.9,1080.6,1094.1,1107.8,1138.6,1186.8,1234.9,1283.1,1330.1,1376.1,1419.6,1461.4
