91207,90199,89943,89204,88871,87921,87188,86593,85912,85242,84949,84269,83285,82972,81931,81323,80580,79839,79529,79054,78811,78617,77662,77047,76362,75687,75254,74627,73941
91487,90475,90224,89484,89155,88202,87468,86874,86193,85523,85235,84555,83567,83259,82213,81606,80862,80121,79816,79337,79094,78904,77945,77331,76646,75971,75542,74916,74230
91767,90751,90505,89764,89439,88483,87748,87155,86474,85804,85521,84841,83849,83546,82495,81889,81144,80403,80103,79620,79377,79191,78228,77615,76930,76255,75830,75205,74519
92047,91027,90786,90044,89723,88764,88028,87436,86755,86085,85807,85127,84131,83833,82777,82172,81426,80685,80390,79903,79660,79478,78511,77899,77214,76539,76118,75494,74808
92327,91303,91067,90324,90007,89045,88308,87717,87036,86366,86093,85413,84413,84120,83059,82455,81708,80967,80677,80186,79943,79765,78794,78183,77498,76823,76406,75783,75097
92607,91579,91348,90604,90291,89326,88588,87998,87317,86647,86379,85699,84695,84407,83341,82738,81990,81249,80964,80469,80226,80052,79077,78467,77782,77107,76694,76072,75386
92887,91855,91629,90884,90575,89607,88868,88279,87598,86928,86665,85985,84977,84694,83623,83021,82272,81531,81251,80752,80509,80339,79360,78751,78066,77391,76982,76361,75675
93167,92131,91910,91164,90859,89888,89148,88560,87879,87209,86951,86271,85259,84981,83905,83304,82554,81813,81538,81035,80792,80626,79643,79035,78350,77675,77270,76650,75964
93447,92407,92191,91444,91143,90169,89428,88841,88160,87490,87237,86557,85541,85268,84187,83587,82836,82095,81825,81318,81075,80913,79926,79319,78634,77959,77558,76939,76253
93727,92683,92472,91724,91427,90450,89708,89122,88441,87771,87523,86843,85823,85555,84469,83870,83118,82377,82112,81601,81358,81200,80209,79603,78918,78243,77846,77228,76542
94007,92959,92753,92004,91711,90731,89988,89403,88722,88052,87809,87129,86105,85842,84751,84153,83400,82659,82399,81884,81641,81487,80492,79887,79202,78527,78134,77517,76831
94287,93235,93034,92284,91995,91012,90268,89684,89003,88333,88095,87415,86387,86129,85033,84436,83682,82941,82686,82167,81924,81774,80775,80171,79486,78811,78422,77806,77120
94567,93511,93315,92564,92279,91293,90548,89965,89284,88614,88381,87701,86669,86416,85315,84719,83964,83223,82973,82450,82207,82061,81058,80455,79770,79095,78710,78095,77409
94847,93787,93596,92844,92563,91574,90828,90246,89565,88895,88667,87987,86951,86703,85597,85002,84246,83505,83260,82733,82490,82348,81341,80739,80054,79379,78998,78384,77698
95127,94063,93877,93124,92847,91855,91108,90527,89846,89176,88953,88273,87233,86990,85879,85285,84528,83787,83547,83016,82773,82635,81624,81023,80338,79663,79286,78673,77987
95407,94339,94158,93404,93131,92136,91388,90808,90127,89457,89239,88559,87515,87277,86161,85568,84810,84069,83834,83299,83056,82922,81907,81307,80622,79947,79574,78962,78276
95687,94615,94439,93684,93415,92417,91668,91089,90408,89738,89525,88845,87797,87564,86443,85851,85092,84351,84121,83582,83339,83209,82190,81591,80906,80231,79862,79251,78565
95967,94891,94720,93964,93699,92698,91948,91370,90689,90019,89811,89131,88079,87851,86725,86134,85374,84633,84408,83865,83622,83496,82473,81875,81190,80515,80150,79540,78854
96247,95167,95001,94244,93983,92979,92228,91651,90970,90300,90097,89417,88361,88138,87007,86417,85656,84915,84695,84148,83905,83783,82756,82159,81474,80799,80438,79829,79143
96527,95443,95282,94524,94267,93260,92508,91932,91251,90581,90383,89703,88643,88425,87289,86700,85938,85197,84982,84431,84188,84070,83039,82443,81758,81083,80726,80118,79432
96807,95719,95563,94804,94551,93541,92788,92213,91532,90862,90669,89989,88925,88712,87571,86983,86220,85479,85269,84714,84471,84357,83322,82727,82042,81367,81014,80407,79721
97087,95995,95844,95084,94835,93822,93068,92494,91813,91143,90955,90275,89207,88999,87853,87266,86502,85761,85556,84997,84754,84644,83605,83011,82326,81651,81302,80696,80010
97367,96271,96125,95364,95119,94103,93348,92775,92094,91424,91241,90561,89489,89286,88135,87549,86784,86043,85843,85280,85037,84931,83888,83295,82610,81935,81590,80985,80299
97647,96547,96406,95644,95403,94384,93628,93056,92375,91705,91527,90847,89771,89573,88417,87832,87066,86325,86130,85563,85320,85218,84171,83579,82894,82219,81878,81274,80588
97927,96823,96687,95924,95687,94665,93908,93337,92656,91986,91813,91133,90053,89860,88699,88115,87348,86607,86417,85846,85603,85505,84454,83863,83178,82503,82166,81563,80877
98207,97099,96968,96204,95971,94946,94188,93618,92937,92267,92099,91419,90335,90147,88981,88398,87630,86889,86704,86129,85886,85792,84737,84147,83462,82787,82454,81852,81166
98487,97375,97249,96484,96255,95227,94468,93899,93218,92548,92385,91705,90617,90434,89263,88681,87912,87171,86991,86412,86169,86079,85020,84431,83746,83071,82742,82141,81455
98767,97651,97530,96764,96539,95508,94748,94180,93499,92829,92671,91991,90899,90721,89545,88964,88194,87453,87278,86695,86452,86366,85303,84715,84030,83355,83030,82430,81744
99047,97927,97811,97044,96823,95789,95028,94461,93780,93110,92957,92277,91181,91008,89827,89247,88476,87735,87565,86978,86735,86653,85586,84999,84314,83639,83318,82719,82033
99327,98203,98092,97324,97107,96070,95308,94742,94061,93391,93243,92563,91463,91295,90109,89530,88758,88017,87852,87261,87018,86940,85869,85283,84598,83923,83606,83008,82322
99607,98479,98373,97604,97391,96351,95588,95023,94342,93672,93529,92849,91745,91582,90391,89813,89040,88299,88139,87544,87301,87227,86152,85567,84882,84207,83894,83297,82611
99887,98755,98654,97884,97675,96632,95868,95304,94623,93953,93815,93135,92027,91869,90673,90096,89322,88581,88426,87827,87584,87514,86435,85851,85166,84491,84182,83586,82900
100167,99031,98935,98164,97959,96913,96148,95585,94904,94234,94101,93421,92309,92156,90955,90379,89604,88863,88713,88110,87867,87801,86718,86135,85450,84775,84470,83875,83189
100447,99307,99216,98444,98243,97194,96428,95866,95185,94515,94387,93707,92591,92443,91237,90662,89886,89145,89000,88393,88150,88088,87001,86419,85734,85059,84758,84164,83478
100727,99583,99497,98724,98527,97475,96708,96147,95466,94796,94673,93993,92873,92730,91519,90945,90168,89427,89287,88676,88433,88375,87284,86703,86018,85343,85046,84453,83767
101007,99859,99778,99004,98811,97756,96988,96428,95747,95077,94959,94279,93155,93017,91801,91228,90450,89709,89574,88959,88716,88662,87567,86987,86302,85627,85334,84742,84056
101287,100135,100059,99284,99095,98037,97268,96709,96028,95358,95245,94565,93437,93304,92083,91511,90732,89991,89861,89242,88999,88949,87850,87271,86586,85911,85622,85031,84345
101567,100411,100340,99564,99379,98318,97548,96990,96309,95639,95531,94851,93719,93591,92365,91794,91014,90273,90148,89525,89282,89236,88133,87555,86870,86195,85910,85320,84634
101847,100687,100621,99844,99663,98599,97828,97271,96590,95920,95817,95137,94001,93878,92647,92077,91296,90555,90435,89808,89565,89523,88416,87839,87154,86479,86198,85609,84923
102127,100963,100902,100124,99947,98880,98108,97552,96871,96201,96103,95423,94283,94165,92929,92360,91578,90837,90722,90091,89848,89810,88699,88123,87438,86763,86486,85898,85212
102407,101239,101183,100404,100231,99161,98388,97833,97152,96482,96389,95709,94565,94452,93211,92643,91860,91119,91009,90374,90131,90097,88982,88407,87722,87047,86774,86187,85501
102687,101515,101464,100684,100515,99442,98668,98114,97433,96763,96675,95995,94847,94739,93493,92926,92142,91401,91296,90657,90414,90384,89265,88691,88006,87331,87062,86476,85790
102967,101791,101745,100964,100799,99723,98948,98395,97714,97044,96961,96281,95129,95026,93775,93209,92424,91683,91583,90940,90697,90671,89548,88975,88290,87615,87350,86765,86079
103247,102067,102026,101244,101083,100004,99228,98676,97995,97325,97247,96567,95411,95313,94057,93492,92706,91965,91870,91223,90980,90958,89831,89259,88574,87899,87638,87054,86368
103527,102343,102307,101524,101367,100285,99508,98957,98276,97606,97533,96853,95693,95600,94339,93775,92988,92247,92157,91506,91263,91245,90114,89543,88858,88183,87926,87343,86657
103807,102619,102588,101804,101651,100566,99788,99238,98557,97887,97819,97139,95975,95887,94621,94058,93270,92529,92444,91789,91546,91532,90397,89827,89142,88467,88214,87632,86946
104087,102895,102869,102084,101935,100847,100068,99519,98838,98168,98105,97425,96257,96174,94903,94341,93552,92811,92731,92072,91829,91819,90680,90111,89426,88751,88502,87921,87235
104367,103171,103150,102364,102219,101128,100348,99800,99119,98449,98391,97711,96539,96461,95185,94624,93834,93093,93018,92355,92112,92106,90963,90395,89710,89035,88790,88210,87524
104647,103447,103431,102644,102503,101409,100628,100081,99400,98730,98677,97997,96821,96748,95467,94907,94116,93375,93305,92638,92395,92393,91246,90679,89994,89319,89078,88499,87813
104927,103723,103712,102924,102787,101690,100908,100362,99681,99011,98963,98283,97103,97035,95749,95190,94398,93657,93592,92921,92678,92680,91529,90963,90278,89603,89366,88788,88102
105207,103999,103993,103204,103071,101971,101188,100643,99962,99292,99249,98569,97385,97322,96031,95473,94680,93939,93879,93204,92961,92967,91812,91247,90562,89887,89654,89077,88391
105487,104275,104274,103484,103355,102252,101468,100924,100243,99573,99535,98855,97667,97609,96313,95756,94962,94221,94166,93487,93244,93254,92095,91531,90846,90171,89942,89366,88680
105767,104551,104555,103764,103639,102533,101748,101205,100524,99854,99821,99141,97949,97896,96595,96039,95244,94503,94453,93770,93527,93541,92378,91815,91130,90455,90230,89655,88969
106047,104827,104836,104044,103923,102814,102028,101486,100805,100135,100107,99427,98231,98183,96877,96322,95526,94785,94740,94053,93810,93828,92661,92099,91414,90739,90518,89944,89258
106327,105103,105117,104324,104207,103095,102308,101767,101086,100416,100393,99713,98513,98470,97159,96605,95808,95067,95027,94336,94093,94115,92944,92383,91698,91023,90806,90233,89547
106607,105379,105398,104604,104491,103376,102588,102048,101367,100697,100679,99999,98795,98757,97441,96888,96090,95349,95314,94619,94376,94402,93227,92667,91982,91307,91094,90522,89836
106887,105655,105679,104884,104775,103657,102868,102329,101648,100978,100965,100285,99077,99044,97723,97171,96372,95631,95601,94902,94659,94689,93510,92951,92266,91591,91382,90811,90125
