732.41,715.46,698.96,683.27,669.26,656.22,645.44,637.5,631.48,631,635.02,642.69,662.51,688.42,723.4,774.09,833.57,915.3,999.38,1027.2,1050.7,1110.5,1214.5,1316,1412.4,1500.6,1567.6,1620,1656.6
732.85,715.96,699.56,683.96,670.09,657.2,646.61,638.9,633.12,632.96,637.35,645.46,665.5,691.86,726.84,777.61,837.19,918.04,1001.3,1028.8,1052,1111.1,1213.6,1313.8,1409.3,1496.7,1564,1616.5,1654.6
733.31,716.49,700.18,684.65,670.91,658.19,647.78,640.3,634.78,634.94,639.67,648.19,668.49,695.22,730.26,781.18,840.69,920.74,1003.2,1030.4,1053.3,1111.6,1212.8,1311.6,1406.1,1492.8,1560.4,1613.3,1652.4
733.78,717.03,700.8,685.38,671.76,659.19,648.98,641.72,636.45,636.91,641.98,650.86,671.5,698.5,733.68,784.6,844.02,923.43,1005.1,1032,1054.6,1112.1,1212,1309.6,1403.2,1489.3,1556.9,1610,1650.1
734.27,717.57,701.43,686.12,672.61,660.19,650.2,643.15,638.16,638.92,644.31,653.53,674.43,701.76,737.05,788.02,847.29,926.01,1006.9,1033.5,1055.9,1112.7,1211.3,1307.6,1400.3,1485.7,1553.4,1606.9,1647.7
734.76,718.11,702.04,686.85,673.49,661.19,651.42,644.58,639.84,640.92,646.66,656.2,677.4,704.96,740.37,791.4,850.48,928.55,1008.8,1034.9,1057,1113.2,1210.6,1305.7,1397.5,1482.4,1550,1603.8,1645.4
735.28,718.66,702.67,687.61,674.36,662.21,652.66,646.04,641.52,642.92,648.99,658.87,680.33,708.15,743.69,794.69,853.61,931.02,1010.4,1036.4,1058.2,1113.7,1209.9,1303.8,1394.8,1479.2,1546.6,1600.8,1643.1
735.8,719.22,703.3,688.38,675.24,663.23,653.91,647.51,643.22,644.98,651.28,661.51,683.26,711.32,746.98,797.89,856.67,933.43,1012.2,1037.8,1059.4,1114.2,1209.2,1302.1,1392.2,1476.1,1543.2,1597.9,1640.8
736.33,719.77,703.91,689.17,676.14,664.27,655.19,648.98,644.93,646.99,653.57,664.12,686.13,714.46,750.22,801.06,859.65,935.79,1013.7,1039.2,1060.5,1114.7,1208.5,1300.4,1389.6,1473.2,1539.8,1595,1638.5
736.9,720.35,704.54,689.96,677.05,665.3,656.48,650.44,646.63,649.04,655.87,666.74,689.03,717.54,753.43,804.14,862.56,938.17,1015.3,1040.5,1061.6,1115.2,1207.9,1298.7,1387.2,1470.3,1536.4,1592.1,1636.2
737.49,720.9,705.14,690.78,677.94,666.32,657.77,651.92,648.33,651.05,658.18,669.31,691.84,720.55,756.63,807.18,865.38,940.45,1016.9,1041.8,1062.7,1115.7,1207.3,1297,1384.8,1467.2,1533.2,1589.2,1634
738.09,721.47,705.74,691.6,678.84,667.35,659.09,653.42,650.01,653.11,660.47,671.87,694.7,723.55,759.72,810.14,868.14,942.67,1018.4,1043.1,1063.8,1116.2,1206.8,1295.6,1382.5,1464.1,1530,1586.4,1631.7
738.69,722.04,706.37,692.44,679.77,668.39,660.42,654.9,651.68,655.17,662.77,674.39,697.49,726.53,762.78,813.11,870.83,944.85,1019.9,1044.3,1064.8,1116.6,1206.2,1294.1,1380.3,1461,1526.9,1583.7,1629.5
739.29,722.63,707.08,693.27,680.7,669.42,661.77,656.41,653.38,657.22,665.03,676.91,700.3,729.48,765.83,815.99,873.49,947.02,1021.3,1045.5,1065.8,1117.1,1205.7,1292.7,1378.1,1457.9,1523.8,1581,1627.3
739.78,723.24,707.8,694.1,681.64,670.46,663.1,657.91,655.1,659.28,667.29,679.51,703.04,732.38,768.84,818.9,876.09,949.15,1022.8,1046.7,1066.8,1117.5,1205.2,1291.2,1376,1455,1520.8,1578.3,1625.2
740.27,723.87,708.72,694.91,682.57,671.56,664.48,659.4,656.81,661.34,669.51,682.16,705.83,735.24,771.8,821.7,878.63,951.24,1024.2,1047.9,1067.8,1118,1204.7,1289.8,1374,1452.1,1517.9,1575.7,1622.6
740.78,724.52,709.65,695.74,683.57,672.71,665.86,660.89,658.67,663.43,671.74,684.78,708.52,738.02,774.76,824.48,881.16,953.25,1025.6,1049,1068.8,1118.5,1204.2,1288.5,1372.1,1449.4,1515,1573.1,1619.8
741.29,725.18,710.45,696.6,684.56,673.87,667.21,662.4,660.56,665.52,673.92,687.37,711.23,740.8,777.64,827.21,883.64,955.25,1027,1050.2,1069.8,1118.9,1203.8,1287.2,1370.1,1446.7,1512.2,1570.6,1617
741.81,725.84,711.2,697.47,685.63,675.05,668.55,663.91,662.45,667.58,676.1,689.96,713.9,743.52,780.49,829.94,886.08,957.2,1028.3,1051.4,1070.7,1119.4,1203.3,1286,1368.2,1444.1,1509.5,1568.1,1614.4
742.33,726.5,711.94,698.24,686.72,676.23,669.91,665.46,664.35,669.61,678.26,692.54,716.57,746.2,783.28,832.54,888.45,959.12,1029.6,1052.5,1071.6,1119.9,1202.9,1284.9,1366.4,1441.5,1506.8,1565.7,1611.7
742.85,727.17,712.65,699.03,687.81,677.38,671.26,667,666.26,671.64,680.39,695.12,719.19,748.83,786.06,835.13,890.77,961,1030.9,1053.5,1072.6,1120.4,1202.6,1283.7,1364.6,1439.1,1504.3,1563.4,1609
743.36,727.86,713.38,699.86,688.92,678.51,672.63,668.58,668.16,673.63,682.51,697.7,721.79,751.47,788.84,837.64,893.03,962.87,1032.2,1054.6,1073.4,1120.8,1202.3,1282.6,1362.9,1436.7,1501.7,1561.1,1606.5
743.86,728.56,714.11,700.74,690.04,679.66,674.03,670.17,670.05,675.65,684.64,700.32,724.38,754.02,791.56,840.17,895.27,964.71,1033.4,1055.7,1074.4,1121.3,1201.9,1281.6,1361.3,1434.3,1499.3,1558.8,1604
744.38,729.28,714.84,701.62,691.08,680.83,675.41,671.76,671.93,677.67,686.76,702.91,726.88,756.56,794.28,842.65,897.44,966.49,1034.7,1056.8,1075.2,1121.7,1201.7,1280.5,1359.7,1432,1496.9,1556.6,1601.5
744.95,729.99,715.57,702.55,692.11,682,676.78,673.34,673.82,679.68,688.86,705.52,729.38,759.03,796.92,845.1,899.58,968.25,1035.9,1057.8,1076.2,1122.2,1201.4,1279.5,1358.1,1429.8,1494.6,1554.4,1599.1
745.52,730.69,716.29,703.5,693.14,683.16,678.16,674.91,675.66,681.67,690.92,708.12,731.87,761.44,799.58,847.48,901.69,969.99,1037.1,1058.8,1077,1122.7,1201.1,1278.6,1356.6,1427.6,1492.3,1552,1596.8
746.15,731.38,717.02,704.46,694.17,684.36,679.55,676.47,677.5,683.67,692.93,710.7,734.36,763.75,802.21,849.8,903.77,971.69,1038.2,1059.7,1077.8,1123.1,1200.8,1277.7,1355.1,1425.6,1490.2,1549.4,1594.4
746.82,732.07,717.72,705.43,695.19,685.63,680.96,678.04,679.33,685.65,694.92,713.27,736.79,765.93,804.84,852.11,905.8,973.35,1039.4,1060.7,1078.7,1123.5,1200.6,1276.8,1353.7,1423.5,1487.9,1546.8,1592.2
747.49,732.75,718.43,706.4,696.18,686.92,682.35,679.57,681.15,687.62,696.96,715.75,739.17,768.18,807.58,854.29,907.82,975.03,1040.5,1061.7,1079.5,1124,1200.4,1275.9,1352.3,1421.5,1485.8,1544.2,1589.9
748.18,733.42,719.15,707.39,697.18,688.22,683.75,681.12,682.98,689.56,699.05,718.19,741.52,770.76,810.39,856.45,909.73,976.61,1041.6,1062.7,1080.3,1124.4,1200.2,1275.1,1350.9,1419.6,1483.7,1541.6,1587.7
748.88,734.07,719.97,708.38,698.17,689.55,685.17,682.65,684.81,691.51,701.15,720.56,743.84,773.39,813.19,858.45,911.56,978.21,1042.7,1063.6,1081.1,1124.9,1199.9,1274.3,1349.6,1417.8,1481.7,1539.2,1585.5
749.58,734.71,720.78,709.38,699.13,690.87,686.58,684.13,686.62,693.44,703.36,722.92,746.16,776.14,815.97,860.41,913.44,979.76,1043.9,1064.5,1081.9,1125.3,1199.7,1273.5,1348.3,1415.9,1479.7,1536.8,1583.4
750.28,735.36,721.65,710.38,700.09,692.17,687.99,685.6,688.4,695.35,705.57,725.26,748.4,778.92,818.69,862.47,915.43,981.29,1044.9,1065.5,1082.7,1125.8,1199.5,1272.7,1347,1414.1,1477.8,1534.4,1581.3
750.98,736.02,722.58,711.37,701,693.46,689.41,687.01,690.16,697.3,707.76,727.53,750.65,781.59,820.92,864.54,917.4,982.92,1046,1066.4,1083.5,1126.2,1199.4,1271.9,1345.8,1412.4,1475.9,1532.1,1579.2
751.63,736.7,723.5,712.25,701.9,694.75,690.82,688.41,691.91,699.19,709.93,729.78,752.88,784.09,823.11,866.56,919.85,984.68,1047.1,1067.3,1084.3,1126.7,1199.3,1271.3,1344.5,1410.6,1474.1,1529.8,1577.2
752.25,737.38,724.33,713.12,702.83,696.07,692.23,689.87,693.63,701.07,712.07,731.93,755.09,786.6,825.27,868.51,922.34,986.37,1048.2,1068.2,1085,1127.1,1199.1,1270.6,1343.3,1409,1472.3,1527.6,1575.2
752.86,738.1,725.14,713.98,704.03,697.4,693.56,691.45,695.34,702.92,714.16,734.08,757.3,788.94,827.41,870.51,924.36,987.78,1049.3,1069.1,1085.7,1127.6,1199.1,1269.9,1342,1407.3,1470.5,1525.5,1573.3
753.49,738.83,725.98,714.73,705.2,698.73,694.77,693.03,697.09,704.74,716.25,736.18,759.51,791.27,829.53,872.76,926.17,989.21,1050.4,1070,1086.4,1127.9,1199,1269.3,1340.8,1405.8,1468.7,1523.3,1571.3
754.11,739.56,727,715.48,706.35,700.04,695.99,694.74,698.85,706.57,718.35,738.24,761.71,793.53,831.64,875.01,927.97,990.51,1051.4,1070.8,1087.1,1128.3,1198.9,1268.7,1339.6,1404.3,1467,1521.3,1569.4
754.74,740.27,728.01,716.32,707.47,701.33,697.16,696.52,700.58,708.18,720.45,740.3,763.86,795.74,833.74,877.12,929.7,991.77,1052.3,1071.7,1087.9,1128.7,1198.8,1268.1,1338.5,1402.8,1465.3,1519.2,1567.6
755.38,740.99,728.96,717.28,708.58,702.54,698.3,698.3,702.36,709.79,722.58,742.22,766.01,797.93,835.82,879.17,931.41,993.06,1053.3,1072.5,1088.6,1129.1,1198.6,1267.6,1337.4,1401.3,1463.6,1517.3,1565.7
756.02,741.73,729.8,718.24,709.84,703.73,699.46,699.89,704.15,711.39,724.83,744.15,768.16,800.01,837.9,881.19,933.1,994.38,1054.2,1073.3,1089.4,1129.6,1198.5,1267,1336.3,1399.9,1462,1515.4,1563.9
756.66,742.51,730.64,719.21,711.16,704.93,700.91,701.49,705.87,712.94,727.05,746.21,770.31,802.09,839.99,883.11,934.78,995.71,1055.1,1074.1,1090.1,1130,1198.4,1266.5,1335.3,1398.6,1460.4,1513.4,1562.1
757.31,743.28,731.49,720.19,712.46,706.13,702.36,703.13,707.48,714.49,729.23,748.4,772.47,804.06,842.07,885.03,936.43,997.04,1056,1075,1090.8,1130.5,1198.3,1265.9,1334.3,1397.2,1458.8,1511.6,1560.3
757.95,744.05,732.37,721.19,713.61,707.34,703.83,704.81,709.12,716.44,731.4,750.62,774.69,805.99,844.15,886.86,938.07,998.36,1057,1075.8,1091.5,1130.9,1198.3,1265.3,1333.2,1395.9,1457.2,1509.8,1558.6
758.59,744.82,733.24,722.12,714.75,708.55,705.33,706.49,710.63,718.59,733.57,752.4,776.92,807.95,846.32,888.66,939.69,999.67,1057.9,1076.6,1092.2,1131.3,1198.2,1264.8,1332.2,1394.5,1455.7,1508,1556.8
759.24,745.59,734.12,723.05,715.88,709.76,706.85,708.12,712.08,720.73,735.42,754.12,779.14,810.14,848.49,890.41,941.27,1001,1058.8,1077.4,1092.9,1131.8,1198.2,1264.3,1331.3,1393.3,1454.2,1506.3,1555.1
759.88,746.39,735,723.99,716.98,710.99,708.36,709.74,713.53,722.64,737.27,755.85,781.25,812.3,850.66,891.99,942.86,1002.2,1059.7,1078.1,1093.6,1132.2,1198.1,1263.8,1330.4,1392,1452.7,1504.6,1553.4
760.53,747.19,735.9,725.04,718.08,712.22,709.86,711.38,714.98,724.55,739.15,757.56,783.35,814.41,852.8,893.56,944.42,1003.5,1060.7,1079,1094.3,1132.6,1198.1,1263.4,1329.4,1390.8,1451.2,1502.9,1551.7
761.18,748.01,736.77,726.09,719.18,713.45,711.36,712.86,716.42,726.48,741.09,759.24,785.14,816.48,854.98,895.4,945.97,1004.8,1061.6,1079.8,1095,1133,1198.1,1262.9,1328.5,1389.6,1449.7,1501.3,1550.1
761.83,748.83,737.63,727.15,720.28,714.67,712.85,714.33,717.91,728.48,743.04,761.08,786.71,818.54,856.67,897.35,947.51,1006.1,1062.5,1080.6,1095.7,1133.5,1198.1,1262.5,1327.7,1388.3,1448.3,1499.7,1548.4
762.5,749.64,738.48,728.21,721.39,715.83,714.33,715.81,719.73,730.47,744.84,763.05,788.3,820.68,858.24,899.29,948.99,1007.3,1063.4,1081.3,1096.4,1134,1198.1,1262.1,1326.8,1387.3,1446.9,1498.1,1546.8
763.17,750.46,739.33,729.27,722.5,716.96,715.81,717.23,721.54,732.41,746.51,765.02,790.66,822.81,859.76,901.35,950.48,1008.6,1064.2,1082.1,1097.1,1134.4,1198.1,1261.8,1326,1386.1,1445.5,1496.5,1545.2
763.83,751.29,740.17,730.32,723.63,718.07,717.26,718.66,723.34,734.28,748.18,767.24,793.12,824.79,861,903.4,951.98,1009.7,1065.1,1082.8,1097.7,1134.8,1198.2,1261.4,1325.2,1385,1444.1,1495,1543.7
764.48,752.12,741.01,731.38,724.77,719.23,718.72,720.07,725.14,736.16,749.77,769.51,795.51,826.18,862.22,905.39,953.45,1010.9,1065.9,1083.6,1098.3,1135.2,1198.2,1261.1,1324.5,1383.9,1442.7,1493.5,1542.1
765.14,752.94,741.85,732.45,725.9,720.39,720.17,721.46,726.95,737.94,751.34,771.75,797.51,827.57,863.9,907.31,954.93,1012.2,1066.8,1084.3,1099,1135.7,1198.2,1260.7,1323.7,1382.9,1441.4,1492.1,1540.5
765.8,753.77,742.69,733.49,727.04,721.55,721.52,722.85,728.74,739.68,752.9,773.76,799.5,829.15,866.06,909.25,956.34,1013.4,1067.6,1085,1099.6,1136.1,1198.2,1260.4,1322.9,1381.9,1440.2,1490.7,1538.9
766.44,754.6,743.53,734.51,728.18,722.91,722.9,724.23,730.51,741.39,754.71,775.8,801.36,830.97,868.22,910.58,957.73,1014.5,1068.5,1085.7,1100.2,1136.5,1198.3,1260.1,1322,1380.9,1438.9,1489.3,1537.4
767.08,755.43,744.37,735.51,729.3,724.27,724.25,725.59,732.27,742.97,756.51,777.81,803,832.79,870.1,911.75,959.1,1015.7,1069.3,1086.4,1100.8,1136.9,1198.3,1259.7,1321.2,1379.8,1437.7,1487.9,1535.8
767.74,756.25,745.2,736.56,730.42,725.63,725.58,726.99,733.99,744.54,758.34,779.74,804.66,834.83,871.89,912.91,960.16,1016.8,1070.1,1087.1,1101.4,1137.3,1198.3,1259.4,1320.2,1378.8,1436.5,1486.6,1534.3
768.48,757.07,746.03,737.61,731.53,726.98,726.94,728.29,735.71,746.11,760.32,781.66,806.24,836.95,873.69,914.26,961.22,1018,1070.9,1087.8,1102,1137.7,1198.3,1259.1,1319.2,1378,1435.2,1485.3,1532.9
769.24,757.88,746.85,738.67,732.58,728.34,728.27,729.57,737.44,747.61,762.28,783.53,807.77,839.04,875.41,915.6,962.54,1019.3,1071.7,1088.5,1102.6,1138,1198.4,1258.8,1318.5,1377.8,1433.9,1484,1531.4
770.01,758.68,747.68,739.74,733.62,729.68,729.59,730.84,739.09,749.12,764.22,785.35,809.3,840.89,877.11,917.04,964.26,1020.6,1072.5,1089.2,1103.2,1138.4,1198.4,1258.5,1318,1377.5,1432.1,1482.8,1530
770.78,759.47,748.5,740.8,734.66,731,730.9,732.42,740.75,750.62,766.13,787.17,810.99,842.72,878.75,918.71,965.96,1021.6,1073.3,1089.8,1103.8,1138.8,1198.4,1258.2,1317.5,1376.5,1430,1481.6,1528.5
771.56,760.25,749.32,741.84,735.68,732.34,732.2,734.05,742.39,752.1,768.05,788.86,812.71,844.54,880.26,920.37,967.4,1022.5,1074.1,1090.5,1104.4,1139.1,1198.5,1258,1316.9,1375.3,1428.1,1480.5,1527.1
772.34,761.04,750.13,742.89,736.71,733.65,733.51,735.67,743.94,753.54,769.9,790.48,814.45,846.26,881.76,922.05,968.68,1023.4,1074.9,1091.3,1104.9,1139.5,1198.6,1257.7,1316.4,1374.2,1427.2,1479.6,1525.6
773.12,761.82,751.07,743.94,737.72,734.93,734.82,737.27,745.48,754.97,771.73,792.1,816.54,847.99,883.15,923.76,969.95,1024.2,1075.7,1092,1105.6,1139.9,1198.6,1257.4,1315.8,1373.2,1426.3,1478.5,1524
773.89,762.59,752.02,744.98,738.74,736.19,736.12,738.84,747,756.39,773.55,793.6,818.61,849.68,884.42,925.44,971.14,1025.1,1076.4,1092.7,1106.3,1140.4,1198.6,1257.1,1315.3,1372.3,1425.3,1477.4,1522.5
774.67,763.36,752.98,746.01,739.75,737.43,737.42,740.4,748.48,757.81,775.31,795.1,820.63,851.31,885.71,927.03,972.33,1026.1,1077.1,1093.3,1106.9,1140.8,1198.7,1256.9,1314.7,1371.4,1424.3,1476.2,1521.1
775.46,764.14,753.97,747.05,740.75,738.67,738.71,741.94,749.97,759.48,777.06,796.59,822.51,852.95,887.28,928.59,973.51,1027,1077.8,1094,1107.6,1141.3,1198.9,1256.7,1314.2,1370.6,1423.4,1474.9,1519.6
776.24,764.9,754.96,748.08,741.74,739.9,739.99,743.49,751.43,761.29,778.81,798.05,824.37,854.53,888.99,930.14,974.61,1027.9,1078.6,1094.7,1108.2,1141.7,1199,1256.5,1313.7,1369.7,1422.5,1473.5,1518.1
777.02,765.66,755.95,749.09,742.73,741.11,741.26,745.03,752.87,763.11,780.48,799.51,826.16,856.04,890.7,931.55,975.71,1028.8,1079.3,1095.4,1108.7,1142.2,1199.1,1256.3,1313.3,1369,1421.6,1472.1,1516.9
777.79,766.42,756.93,750.1,743.84,742.32,742.5,746.53,754.3,764.82,782.13,801,827.88,857.56,892.49,932.94,976.79,1029.9,1080,1096,1109.3,1142.7,1199.2,1256,1312.8,1368.2,1420.6,1470.9,1515.6
778.56,767.15,757.91,751.07,745.03,743.54,743.67,748.04,755.72,766.52,783.77,802.53,829.6,859,894.29,934.31,977.81,1030.9,1080.7,1096.7,1110,1143,1199.4,1255.9,1312.3,1367.5,1419.7,1469.7,1514.5
779.3,767.89,758.89,752.01,746.24,744.76,744.84,749.53,757.13,768.24,785.36,804.07,831.26,860.41,896.09,935.59,978.84,1032.1,1081.3,1097.2,1110.5,1143.4,1199.5,1255.7,1311.8,1366.8,1418.7,1468.6,1513.3
780.02,768.62,759.88,752.94,747.47,745.99,746.01,751.01,758.56,769.89,786.96,805.72,832.89,861.83,897.67,936.88,980.12,1033.4,1082.1,1097.8,1111.1,1143.9,1199.5,1255.6,1311.2,1366.1,1417.8,1467.5,1512.2
780.76,769.37,760.85,753.86,748.71,747.22,747.15,752.5,759.93,771.54,788.54,807.51,834.5,863.23,899.27,938.15,981.66,1034.8,1082.9,1098.5,1111.6,1144.3,1199.7,1255.5,1310.8,1365.5,1416.8,1466.4,1511
781.47,770.11,761.82,754.76,749.94,748.44,748.28,753.91,761.29,773.18,790.04,809.28,836.07,864.63,900.84,939.35,983.22,1035.7,1083.7,1099.1,1112.1,1144.7,1199.8,1255.3,1310.3,1365.1,1415.8,1465.4,1510
782.17,770.86,762.77,755.65,751.12,749.65,749.52,755.29,762.66,774.79,791.56,811,837.63,866.04,902.28,940.53,984.54,1036.5,1084.5,1099.8,1112.6,1145,1199.9,1255.2,1309.8,1364.7,1414.7,1464.4,1508.9
782.86,771.79,763.75,756.51,752.28,750.84,750.92,756.68,764,776.4,793.06,812.69,839.21,867.43,903.74,941.74,985.73,1037.2,1085.2,1100.4,1113.1,1145.3,1200,1255,1309.3,1364.2,1413.7,1463.5,1507.8
783.5,772.72,764.7,757.34,753.44,752.01,752.33,758.03,765.34,778.01,794.54,814.38,840.75,868.84,905.17,942.96,986.92,1038,1085.8,1101.1,1113.7,1145.6,1200.2,1254.9,1308.9,1363.5,1412.6,1462.5,1506.8
784.11,773.64,765.61,758.18,754.57,753.18,753.77,759.36,766.69,779.6,795.99,816.03,842.28,870.29,906.57,944.18,988.05,1038.8,1086.5,1101.6,1114.3,1146,1200.3,1254.8,1308.5,1363,1411.9,1461.6,1505.8
784.72,774.51,766.55,759.19,755.69,754.3,755.23,760.69,767.96,781.17,797.43,817.67,843.79,871.88,907.95,945.39,989.17,1039.7,1087.2,1102.2,1114.9,1146.5,1200.4,1254.7,1308.1,1362.4,1411.2,1460.6,1505.1
785.42,775.38,767.37,760.27,756.81,755.3,756.7,761.99,769.21,782.73,798.85,819.3,845.25,873.47,909.31,946.6,990.3,1040.5,1087.9,1102.9,1115.4,1146.9,1200.5,1254.5,1307.8,1361.8,1410.5,1459.6,1504.3
786.13,776.27,768.06,761.36,757.91,756.3,758.14,763.27,770.5,784.29,800.26,820.87,846.72,875.04,910.66,947.81,991.39,1041.4,1088.5,1103.5,1116.1,1147.3,1200.6,1254.4,1307.5,1361.2,1409.7,1458.6,1503.1
786.84,777.23,768.76,762.48,759,757.29,759.56,764.55,772.07,785.84,801.64,822.44,848.19,876.55,912.03,949.02,992.46,1042.3,1089.2,1104.1,1116.6,1147.8,1200.8,1254.3,1307.1,1360.6,1409,1457.7,1501.7
787.7,778.17,769.58,763.62,760.08,758.28,761,765.77,773.65,787.34,802.99,824.02,849.65,878.06,913.36,950.23,993.53,1043.2,1089.9,1104.7,1117.1,1148.2,1201,1254.2,1306.7,1360.1,1408.3,1456.9,1500.3
788.58,779.09,770.51,764.75,761.14,759.26,762.33,766.97,775.23,788.8,804.36,825.62,851.1,879.57,914.68,951.43,994.56,1044,1090.6,1105.3,1117.7,1148.6,1201.2,1254.1,1306.4,1359.6,1407.7,1456.1,1499.2
789.47,779.89,771.43,765.79,762.2,760.38,763.6,768.16,776.86,790.25,805.65,827.2,852.52,881.07,915.99,952.63,995.61,1044.9,1091.2,1106,1118.2,1149,1201.3,1254.1,1306.1,1359,1407,1455.3,1498.1
790.28,780.7,772.41,766.82,763.27,761.72,764.89,769.29,778.46,791.63,806.92,828.77,853.88,882.54,917.26,953.82,996.65,1045.7,1091.8,1106.6,1118.8,1149.5,1201.5,1254,1305.8,1358.4,1406.3,1454.5,1497.1
791.1,781.5,773.45,767.86,764.34,763.06,766.12,770.41,780.04,792.95,808.19,830.31,855.24,884.03,918.53,955.01,997.63,1046.5,1092.5,1107.1,1119.4,1149.9,1201.7,1253.9,1305.5,1357.9,1405.6,1453.7,1496.1
791.92,782.28,774.51,768.85,765.42,764.34,767.33,771.53,781.58,794.27,809.82,831.86,856.57,885.53,919.81,956.23,998.62,1047.4,1093.2,1107.7,1119.9,1150.3,1201.8,1253.9,1305.2,1357.3,1404.9,1452.7,1495.2
792.7,783.06,775.51,769.81,766.52,765.57,768.55,772.86,783.11,795.49,811.5,833.39,857.85,887.04,921.09,957.44,999.55,1048.2,1093.8,1108.3,1120.4,1150.7,1202,1253.8,1304.9,1356.8,1404.2,1451.8,1494.3
793.48,783.84,776.47,770.77,767.67,766.8,769.78,774.19,784.6,796.64,813.17,834.9,859.13,888.49,922.36,958.64,1000.4,1049.1,1094.4,1108.9,1121,1151.1,1202.2,1253.7,1304.6,1356.3,1403.5,1451,1493.4
794.25,784.63,777.42,771.72,768.81,767.99,771.01,775.52,786.04,797.78,814.83,836.4,860.36,889.91,923.63,959.78,1001.3,1050,1095.1,1109.5,1121.5,1151.5,1202.3,1253.6,1304.3,1355.8,1402.9,1450,1492.6
795.03,785.42,778.37,772.66,769.94,769.13,772.24,776.93,787.47,799.01,816.49,837.8,861.53,891.33,924.86,960.92,1002.4,1051.1,1095.7,1110,1122,1151.9,1202.5,1253.6,1304.1,1355.3,1402.2,1449,1491.8
795.8,786.21,779.31,773.6,771.06,770.28,773.49,778.34,788.86,800.28,818.14,838.94,862.71,892.71,926.08,962.12,1003.6,1052.1,1096.4,1110.6,1122.5,1152.3,1202.7,1253.5,1303.9,1354.8,1401.5,1448.2,1491.1
796.55,787.01,780.26,774.56,772.18,771.41,774.73,779.74,790.18,801.55,819.81,840.09,864.26,894.08,927.3,963.43,1004.9,1052.9,1097.1,1111.2,1123,1152.7,1203,1253.4,1303.7,1354.4,1400.8,1447.4,1490.4
797.32,787.82,781.19,775.51,773.29,772.51,775.96,781.02,791.5,802.95,821.5,841.29,866.1,895.45,928.48,964.72,1005.9,1053.6,1097.8,1111.8,1123.5,1153.1,1203.1,1253.4,1303.5,1354,1400.3,1446.6,1489.7
798.08,788.64,782.11,776.46,774.38,773.62,777.19,782.3,792.81,804.4,823.17,842.6,867.91,896.74,929.64,965.93,1006.9,1054.3,1098.4,1112.4,1124.1,1153.4,1203.3,1253.4,1303.3,1353.4,1399.8,1446,1489
798.83,789.46,783.04,777.43,775.47,774.73,778.43,783.56,794.11,805.87,824.43,843.91,869.46,898.02,930.86,967.05,1007.9,1055,1099,1113,1124.6,1153.8,1203.5,1253.4,1303.1,1352.9,1399.3,1445.6,1488.2
799.58,790.29,783.96,778.39,776.55,775.83,779.67,784.79,795.42,807.23,825.71,845.2,870.85,899.29,932.32,968.19,1008.9,1055.8,1099.6,1113.5,1125.2,1154.3,1203.6,1253.4,1302.9,1352.4,1398.8,1445.2,1487.3
800.34,791.12,784.86,779.35,777.61,776.94,780.89,786.02,796.73,808.56,826.99,846.42,872.24,900.52,933.78,969.31,1009.9,1056.5,1100.2,1114.1,1125.8,1154.7,1203.8,1253.3,1302.7,1351.9,1398.4,1444.7,1486.2
801.09,791.97,785.79,780.34,778.68,778.04,782.1,787.25,798.03,809.9,828.34,847.66,873.64,901.76,935.14,970.42,1010.9,1057.3,1100.9,1114.7,1126.3,1155.1,1204,1253.3,1302.6,1351.5,1397.9,1444.1,1485.2
801.86,792.81,786.69,781.32,779.75,779.15,783.32,788.48,799.34,811.2,829.68,848.9,875.05,903,936.26,971.51,1011.9,1058.1,1101.5,1115.3,1126.8,1155.5,1204.3,1253.3,1302.4,1351.1,1397.4,1443.5,1484.4
802.62,793.65,787.58,782.3,780.81,780.27,784.53,789.71,800.64,812.49,831.02,850.16,876.46,904.03,937.37,972.52,1012.9,1058.9,1102.1,1115.8,1127.3,1155.9,1204.5,1253.3,1302.2,1350.7,1396.8,1442.8,1483.6
803.37,794.49,788.48,783.29,781.85,781.39,785.74,790.94,801.94,813.78,832.34,851.44,877.77,905.06,938.53,973.47,1013.8,1059.7,1102.7,1116.4,1127.9,1156.4,1204.7,1253.4,1302,1350.3,1396.3,1442,1482.7
804.13,795.35,789.37,784.29,782.89,782.51,786.93,792.18,803.24,815.07,833.65,852.76,879.05,906.12,939.77,974.41,1014.7,1060.5,1103.3,1116.9,1128.4,1156.8,1204.9,1253.4,1301.8,1350,1395.8,1441.3,1482
804.89,796.22,790.25,785.29,783.93,783.64,788.11,793.41,804.52,816.36,834.97,854.14,880.35,907.44,941.03,975.46,1015.6,1061.3,1104,1117.5,1128.9,1157.2,1205.1,1253.4,1301.7,1349.7,1395.3,1440.6,1481.3
805.65,797.08,791.14,786.3,784.97,784.78,789.3,794.64,805.78,817.66,836.29,855.5,881.64,908.74,942.24,976.56,1016.5,1062.1,1104.6,1118.1,1129.4,1157.6,1205.3,1253.5,1301.4,1349.4,1394.8,1439.9,1480.6
806.4,797.94,792.02,787.3,786.01,785.92,790.49,795.89,807.07,818.96,837.6,856.85,882.93,910.04,943.38,977.67,1017.4,1062.9,1105.2,1118.7,1130,1158,1205.6,1253.5,1301.3,1349.1,1394.3,1439.2,1479.9
