1166.2,1157.1,1148.6,1141.9,1137.1,1133,1132.2,1131.4,1134.5,1138.2,1144.4,1152.6,1161.8,1174.6,1187.3,1203.5,1220.2,1240.7,1259.8,1265.8,1271.9,1286.1,1308.6,1331.3,1355.2,1379.1,1403.2,1427.4,1451.3
1166.7,1157.7,1149.3,1142.6,1137.8,1133.7,1133,1132.1,1135.3,1139,1145.1,1153.4,1162.6,1175.2,1188,1204.1,1220.8,1241.2,1260.3,1266.3,1272.3,1286.5,1309,1331.6,1355.4,1379.3,1403.3,1427.4,1451.1
1167.2,1158.3,1149.9,1143.3,1138.5,1134.4,1133.7,1132.9,1136,1139.7,1145.8,1154.2,1163.3,1175.9,1188.6,1204.7,1221.4,1241.8,1260.8,1266.8,1272.7,1286.9,1309.3,1331.9,1355.6,1379.4,1403.4,1427.4,1451.1
1167.8,1158.9,1150.5,1144,1139.2,1135.1,1134.4,1133.7,1136.7,1140.5,1146.6,1154.9,1164,1176.6,1189.3,1205.3,1222,1242.3,1261.3,1267.2,1273.2,1287.3,1309.6,1332.2,1355.8,1379.5,1403.5,1427.4,1451.1
1168.3,1159.5,1151.1,1144.6,1139.8,1135.8,1135.1,1134.4,1137.5,1141.3,1147.3,1155.6,1164.7,1177.3,1189.9,1206,1222.6,1242.8,1261.7,1267.7,1273.7,1287.7,1309.9,1332.5,1356,1379.7,1403.6,1427.5,1451
1168.9,1160.1,1151.7,1145.3,1140.5,1136.6,1135.8,1135.2,1138.3,1142,1148.1,1156.3,1165.4,1178,1190.6,1206.6,1223.2,1243.3,1262.2,1268.2,1274.2,1288.1,1310.3,1332.8,1356.3,1379.9,1403.7,1427.6,1451
1169.4,1160.7,1152.4,1145.9,1141.2,1137.3,1136.6,1135.9,1139,1142.8,1148.8,1157.1,1166.2,1178.7,1191.2,1207.2,1223.8,1243.9,1262.7,1268.6,1274.6,1288.6,1310.6,1333.1,1356.5,1380.1,1403.8,1427.6,1451
1169.9,1161.3,1153,1146.6,1141.9,1138,1137.3,1136.6,1139.8,1143.5,1149.6,1157.8,1166.9,1179.4,1191.9,1207.8,1224.3,1244.4,1263.2,1269,1275,1289,1311,1333.3,1356.7,1380.2,1403.9,1427.7,1451
1170.4,1161.9,1153.6,1147.3,1142.6,1138.7,1138,1137.4,1140.5,1144.2,1150.4,1158.5,1167.6,1180.1,1192.6,1208.4,1224.8,1244.9,1263.6,1269.5,1275.4,1289.4,1311.3,1333.6,1357,1380.4,1404,1427.7,1451
1171,1162.5,1154.2,1148,1143.2,1139.4,1138.7,1138.1,1141.2,1145,1151.1,1159.2,1168.3,1180.7,1193.3,1209,1225.4,1245.5,1264.1,1270,1275.9,1289.8,1311.7,1333.9,1357.2,1380.6,1404.1,1427.8,1451.1
1171.5,1163.1,1154.8,1148.6,1143.9,1140.1,1139.4,1138.8,1142,1145.7,1151.8,1160,1169,1181.4,1193.9,1209.7,1226,1246,1264.6,1270.5,1276.3,1290.2,1312.1,1334.2,1357.4,1380.7,1404.2,1427.9,1451.1
1172,1163.7,1155.4,1149.2,1144.6,1140.8,1140.2,1139.5,1142.7,1146.5,1152.5,1160.7,1169.7,1182.1,1194.6,1210.3,1226.6,1246.5,1265,1270.9,1276.8,1290.6,1312.4,1334.5,1357.7,1380.9,1404.3,1427.9,1451.1
1172.5,1164.3,1156,1149.9,1145.2,1141.5,1140.9,1140.2,1143.5,1147.2,1153.3,1161.4,1170.4,1182.8,1195.2,1210.9,1227.2,1247.1,1265.5,1271.4,1277.2,1291,1312.8,1334.8,1357.9,1381,1404.5,1427.9,1451.1
1173.1,1164.8,1156.6,1150.5,1145.9,1142.2,1141.6,1140.9,1144.2,1147.9,1154,1162.1,1171.1,1183.5,1195.8,1211.5,1227.8,1247.6,1266,1271.8,1277.6,1291.4,1313.1,1335.1,1358.1,1381.2,1404.6,1427.9,1451.1
1173.6,1165.4,1157.2,1151.2,1146.6,1143,1142.3,1141.6,1144.9,1148.7,1154.7,1162.8,1171.8,1184.1,1196.5,1212.2,1228.3,1248.1,1266.4,1272.2,1278.1,1291.8,1313.5,1335.3,1358.3,1381.4,1404.7,1428,1451.1
1174.2,1166,1157.8,1151.9,1147.3,1143.7,1143,1142.3,1145.6,1149.4,1155.5,1163.5,1172.5,1184.8,1197.1,1212.7,1228.9,1248.6,1266.9,1272.7,1278.5,1292.2,1313.8,1335.6,1358.5,1381.6,1404.8,1428.1,1451.1
1174.8,1166.6,1158.4,1152.5,1147.9,1144.4,1143.7,1143,1146.4,1150.1,1156.2,1164.2,1173.2,1185.4,1197.8,1213.3,1229.4,1249.1,1267.4,1273.2,1279,1292.6,1314.2,1335.9,1358.8,1381.7,1404.9,1428.1,1451.1
1175.3,1167.2,1159,1153.2,1148.5,1145.1,1144.4,1143.8,1147.1,1150.8,1156.9,1164.9,1173.9,1186.1,1198.4,1213.9,1230,1249.6,1267.9,1273.6,1279.4,1293,1314.5,1336.2,1359,1381.9,1405,1428.2,1451.1
1175.9,1167.7,1159.6,1153.8,1149.2,1145.8,1145.1,1144.5,1147.8,1151.5,1157.7,1165.6,1174.6,1186.8,1199.1,1214.5,1230.5,1250.1,1268.3,1274,1279.8,1293.4,1314.9,1336.5,1359.2,1382.1,1405.2,1428.2,1451.2
1176.5,1168.3,1160.2,1154.4,1149.8,1146.5,1145.8,1145.2,1148.6,1152.2,1158.4,1166.4,1175.3,1187.4,1199.7,1215.2,1231.1,1250.7,1268.8,1274.5,1280.2,1293.8,1315.2,1336.8,1359.5,1382.3,1405.3,1428.3,1451.2
1177.1,1168.9,1160.8,1155.1,1150.5,1147.2,1146.5,1145.9,1149.3,1152.9,1159.1,1167,1176,1188.1,1200.3,1215.8,1231.7,1251.2,1269.3,1274.9,1280.7,1294.2,1315.6,1337.1,1359.7,1382.5,1405.4,1428.4,1451.2
1177.7,1169.5,1161.4,1155.8,1151.1,1147.9,1147.2,1146.5,1150,1153.7,1159.8,1167.7,1176.7,1188.8,1200.9,1216.3,1232.2,1251.7,1269.7,1275.4,1281.1,1294.6,1315.9,1337.3,1359.9,1382.6,1405.5,1428.4,1451.3
1178.2,1170.1,1162,1156.4,1151.8,1148.5,1147.9,1147.2,1150.7,1154.3,1160.5,1168.4,1177.4,1189.5,1201.5,1216.9,1232.7,1252.2,1270.2,1275.9,1281.6,1295,1316.2,1337.6,1360.2,1382.8,1405.6,1428.5,1451.3
1178.8,1170.6,1162.6,1157.1,1152.5,1149.2,1148.6,1147.9,1151.4,1155,1161.2,1169.1,1178.1,1190.1,1202.2,1217.5,1233.3,1252.7,1270.6,1276.3,1282,1295.4,1316.5,1337.9,1360.4,1383,1405.8,1428.5,1451.4
1179.4,1171.2,1163.1,1157.7,1153.1,1149.9,1149.3,1148.6,1152.1,1155.7,1162,1169.8,1178.8,1190.8,1202.8,1218.1,1233.9,1253.2,1271,1276.7,1282.4,1295.8,1316.9,1338.1,1360.6,1383.2,1405.9,1428.6,1451.4
1180,1171.8,1163.7,1158.3,1153.7,1150.6,1150,1149.3,1152.9,1156.4,1162.7,1170.5,1179.4,1191.4,1203.5,1218.7,1234.4,1253.7,1271.5,1277.2,1282.8,1296.2,1317.2,1338.4,1360.9,1383.3,1406,1428.7,1451.4
1180.5,1172.4,1164.3,1159,1154.4,1151.3,1150.6,1150,1153.6,1157.1,1163.4,1171.2,1180.1,1192,1204,1219.3,1235,1254.2,1272,1277.6,1283.2,1296.6,1317.5,1338.7,1361.1,1383.5,1406.1,1428.8,1451.5
1181,1172.9,1164.9,1159.6,1155,1152,1151.3,1150.7,1154.3,1157.8,1164,1171.9,1180.8,1192.7,1204.6,1219.9,1235.5,1254.7,1272.4,1278,1283.7,1296.9,1317.8,1339,1361.2,1383.7,1406.2,1428.9,1451.5
1181.6,1173.5,1165.4,1160.2,1155.6,1152.7,1152,1151.5,1155,1158.5,1164.7,1172.6,1181.5,1193.4,1205.3,1220.5,1236.1,1255.2,1272.9,1278.5,1284.1,1297.3,1318.2,1339.3,1361.5,1383.9,1406.3,1428.9,1451.5
1182.2,1174.1,1166,1160.9,1156.3,1153.4,1152.7,1152.2,1155.7,1159.2,1165.5,1173.3,1182.2,1194,1205.9,1221.1,1236.6,1255.7,1273.4,1279,1284.5,1297.7,1318.6,1339.7,1361.7,1384,1406.5,1429,1451.5
1182.7,1174.7,1166.6,1161.5,1156.9,1154.1,1153.3,1153,1156.4,1159.9,1166.2,1173.9,1182.9,1194.7,1206.5,1221.7,1237.2,1256.2,1273.8,1279.4,1285,1298.1,1318.9,1340,1361.9,1384.2,1406.6,1429,1451.6
1183.3,1175.2,1167.2,1162.1,1157.5,1154.8,1154,1153.6,1157.1,1160.6,1166.9,1174.6,1183.5,1195.3,1207.1,1222.3,1237.7,1256.7,1274.3,1279.8,1285.4,1298.5,1319.2,1340.3,1362.2,1384.4,1406.7,1429.1,1451.6
1183.9,1175.8,1167.7,1162.8,1158.2,1155.5,1154.7,1154.4,1157.8,1161.3,1167.6,1175.2,1184.2,1196,1207.7,1222.8,1238.3,1257.2,1274.8,1280.3,1285.9,1298.9,1319.5,1340.6,1362.4,1384.5,1406.8,1429.2,1451.6
1184.4,1176.4,1168.3,1163.4,1158.8,1156.2,1155.4,1155.1,1158.5,1162,1168.3,1175.9,1184.9,1196.6,1208.3,1223.4,1238.8,1257.7,1275.2,1280.7,1286.3,1299.2,1319.8,1340.8,1362.6,1384.7,1407,1429.3,1451.6
1185,1176.9,1168.9,1164,1159.4,1156.8,1156.1,1155.8,1159.1,1162.6,1169,1176.6,1185.5,1197.2,1208.9,1224,1239.3,1258.2,1275.6,1281.2,1286.7,1299.6,1320.2,1341.1,1362.9,1384.9,1407.1,1429.4,1451.6
1185.6,1177.5,1169.4,1164.7,1160.1,1157.4,1156.7,1156.5,1159.8,1163.3,1169.7,1177.3,1186.2,1197.9,1209.5,1224.6,1239.9,1258.7,1276.1,1281.6,1287.1,1300.1,1320.5,1341.4,1363.1,1385.1,1407.3,1429.6,1451.6
1186.2,1178,1170,1165.3,1160.7,1158.1,1157.4,1157.2,1160.5,1164,1170.4,1177.9,1186.8,1198.5,1210.1,1225.2,1240.4,1259.2,1276.5,1282,1287.5,1300.5,1320.8,1341.7,1363.3,1385.3,1407.4,1429.7,1451.6
1186.7,1178.6,1170.6,1165.9,1161.3,1158.8,1158.1,1157.9,1161.2,1164.6,1171.1,1178.6,1187.5,1199.1,1210.7,1225.7,1241,1259.6,1277,1282.5,1288,1300.8,1321.1,1342,1363.6,1385.4,1407.6,1429.8,1451.6
1187.2,1179.1,1171.2,1166.6,1161.9,1159.5,1158.7,1158.6,1161.9,1165.3,1171.8,1179.3,1188.2,1199.8,1211.3,1226.3,1241.5,1260.1,1277.4,1282.9,1288.4,1301.2,1321.5,1342.3,1363.8,1385.6,1407.8,1429.9,1451.6
1187.8,1179.7,1171.8,1167.2,1162.5,1160.2,1159.4,1159.3,1162.6,1166,1172.5,1179.9,1188.8,1200.4,1212,1226.8,1242,1260.6,1277.9,1283.3,1288.8,1301.6,1321.8,1342.6,1364,1385.8,1407.9,1430,1451.6
1188.3,1180.3,1172.4,1167.8,1163.1,1160.9,1160.1,1160,1163.3,1166.6,1173.1,1180.6,1189.5,1201,1212.5,1227.4,1242.5,1261.1,1278.4,1283.7,1289.2,1302,1322.2,1342.9,1364.3,1386,1408.1,1430.1,1451.6
1188.9,1180.8,1173.1,1168.4,1163.7,1161.5,1160.7,1160.7,1164,1167.3,1173.7,1181.3,1190.2,1201.6,1213.1,1227.9,1243,1261.6,1278.8,1284.1,1289.6,1302.4,1322.5,1343.2,1364.5,1386.1,1408.3,1430.3,1451.6
1189.4,1181.3,1173.7,1169,1164.4,1162.2,1161.3,1161.4,1164.7,1168,1174.4,1181.9,1190.8,1202.2,1213.7,1228.4,1243.6,1262.1,1279.3,1284.5,1290,1302.8,1322.9,1343.5,1364.7,1386.3,1408.5,1430.4,1451.6
1190,1181.9,1174.3,1169.6,1165,1162.8,1162,1162.1,1165.4,1168.6,1175.1,1182.6,1191.5,1202.7,1214.3,1228.9,1244.1,1262.5,1279.8,1284.9,1290.4,1303.2,1323.2,1343.8,1365,1386.5,1408.6,1430.5,1451.6
1190.5,1182.4,1174.9,1170.2,1165.6,1163.5,1162.7,1162.8,1166,1169.3,1175.8,1183.2,1192.1,1203.3,1214.9,1229.4,1244.6,1263,1280.2,1285.3,1290.8,1303.6,1323.6,1344,1365.2,1386.7,1408.8,1430.6,1451.6
1191.1,1183,1175.6,1170.9,1166.1,1164.2,1163.3,1163.5,1166.7,1170,1176.5,1183.8,1192.7,1203.9,1215.4,1230,1245.1,1263.4,1280.7,1285.7,1291.2,1304,1323.9,1344.3,1365.4,1386.8,1409,1430.7,1451.6
1191.7,1183.6,1176.2,1171.5,1166.8,1164.9,1163.9,1164.2,1167.4,1170.6,1177.2,1184.5,1193.3,1204.5,1216,1230.5,1245.6,1263.9,1281.2,1286.1,1291.6,1304.4,1324.3,1344.6,1365.7,1387,1409.2,1430.8,1451.6
1192.2,1184.1,1176.8,1172.1,1167.4,1165.6,1164.6,1164.9,1168.1,1171.3,1177.9,1185.1,1194,1205.1,1216.6,1231,1246.2,1264.4,1281.6,1286.5,1292,1304.8,1324.6,1344.9,1365.9,1387.2,1409.4,1431,1451.6
1192.7,1184.6,1177.4,1172.7,1167.9,1166.3,1165.2,1165.5,1168.8,1172,1178.5,1185.7,1194.6,1205.6,1217.2,1231.5,1246.7,1264.8,1282.1,1287,1292.4,1305.2,1325,1345.2,1366.1,1387.4,1409.5,1431.1,1451.6
1193.2,1185.2,1178,1173.4,1168.5,1166.9,1165.8,1166.2,1169.5,1172.7,1179.2,1186.4,1195.2,1206.2,1217.7,1232.1,1247.2,1265.3,1282.6,1287.4,1292.8,1305.6,1325.3,1345.5,1366.4,1387.5,1409.7,1431.2,1451.6
1193.7,1185.8,1178.6,1174,1169.1,1167.6,1166.5,1166.9,1170.1,1173.4,1179.9,1187,1195.9,1206.8,1218.3,1232.6,1247.7,1265.7,1283,1287.8,1293.2,1306.1,1325.7,1345.8,1366.6,1387.7,1409.9,1431.3,1451.6
1194.2,1186.4,1179.2,1174.6,1169.7,1168.3,1167.2,1167.6,1170.7,1174.1,1180.6,1187.6,1196.6,1207.4,1218.9,1233.1,1248.2,1266.1,1283.4,1288.2,1293.6,1306.6,1326.1,1346.1,1366.8,1387.9,1410.1,1431.4,1451.6
1194.7,1187,1179.8,1175.2,1170.3,1169,1167.9,1168.3,1171.3,1174.8,1181.3,1188.2,1197.3,1208,1219.5,1233.6,1248.7,1266.5,1283.8,1288.6,1294,1307.1,1326.5,1346.4,1367,1388.1,1410.3,1431.5,1451.6
1195.2,1187.6,1180.4,1175.8,1170.9,1169.7,1168.6,1169,1171.9,1175.5,1182,1188.8,1198,1208.6,1220.1,1234.1,1249.2,1266.9,1284.2,1289,1294.4,1307.6,1326.9,1346.7,1367.2,1388.3,1410.5,1431.6,1451.6
1195.7,1188.2,1181,1176.4,1171.5,1170.4,1169.3,1169.7,1172.5,1176.2,1182.7,1189.4,1198.7,1209.2,1220.7,1234.6,1249.7,1267.3,1284.6,1289.4,1294.8,1308.1,1327.3,1347,1367.4,1388.5,1410.7,1431.7,1451.6
1196.2,1188.8,1181.6,1177,1172.1,1171.1,1170,1170.4,1173.1,1176.9,1183.4,1190,1199.4,1209.8,1221.3,1235.1,1250.2,1267.7,1285,1289.8,1295.2,1308.6,1327.7,1347.3,1367.6,1388.7,1410.9,1431.8,1451.6
1196.7,1189.4,1182.2,1177.6,1172.7,1171.8,1170.7,1171.1,1173.7,1177.6,1184.1,1190.6,1200.1,1210.4,1221.9,1235.6,1250.7,1268.1,1285.4,1290.2,1295.6,1309.1,1328.1,1347.6,1367.8,1388.9,1411.1,1431.9,1451.6
1197.2,1190,1182.8,1178.2,1173.3,1172.5,1171.4,1171.8,1174.3,1178.3,1184.8,1191.2,1200.8,1211,1222.5,1236.1,1251.2,1268.5,1285.8,1290.6,1296,1309.6,1328.5,1347.9,1368,1389.1,1411.3,1432,1451.6
1197.7,1190.6,1183.4,1178.8,1173.9,1173.2,1172.1,1172.5,1174.9,1179,1185.5,1191.8,1201.5,1211.6,1223.1,1236.6,1251.7,1268.9,1286.2,1291,1296.4,1310.1,1328.9,1348.2,1368.2,1389.3,1411.5,1432.1,1451.6
1198.2,1191.2,1184,1179.4,1174.5,1173.9,1172.8,1173.2,1175.5,1179.7,1186.2,1192.4,1202.2,1212.2,1223.7,1237.1,1252.2,1269.3,1286.6,1291.4,1296.8,1310.6,1329.3,1348.5,1368.4,1389.5,1411.7,1432.2,1451.6
1198.7,1191.8,1184.6,1180,1175.1,1174.6,1173.5,1173.9,1176.1,1180.4,1186.9,1193,1202.9,1212.8,1224.3,1237.6,1252.7,1269.7,1287,1291.8,1297.2,1311.1,1329.7,1348.8,1368.6,1389.7,1411.9,1432.3,1451.6
1199.2,1192.4,1185.2,1180.6,1175.7,1175.3,1174.2,1174.6,1176.7,1181.1,1187.6,1193.6,1203.6,1213.4,1224.9,1238.1,1253.2,1270.1,1287.4,1292.2,1297.6,1311.6,1330.1,1349.1,1368.8,1389.9,1412.1,1432.4,1451.6
1199.7,1193,1185.8,1181.2,1176.3,1176,1174.9,1175.3,1177.3,1181.8,1188.3,1194.2,1204.3,1214,1225.5,1238.6,1253.7,1270.5,1287.8,1292.6,1298,1312.1,1330.5,1349.4,1369,1390.1,1412.3,1432.5,1451.6
1200.2,1193.6,1186.4,1181.8,1176.9,1176.7,1175.6,1176,1177.9,1182.5,1189,1194.8,1205,1214.6,1226.1,1239.1,1254.2,1270.9,1288.2,1293,1298.4,1312.6,1330.9,1349.7,1369.2,1390.3,1412.5,1432.6,1451.6
1200.7,1194.2,1187,1182.4,1177.5,1177.4,1176.3,1176.7,1178.5,1183.2,1189.7,1195.4,1205.7,1215.2,1226.7,1239.6,1254.7,1271.3,1288.6,1293.4,1298.8,1313.1,1331.3,1350,1369.4,1390.5,1412.7,1432.7,1451.6
1201.2,1194.8,1187.6,1183,1178.1,1178.1,1177,1177.4,1179.1,1183.9,1190.4,1196,1206.4,1215.8,1227.3,1240.1,1255.2,1271.7,1289,1293.8,1299.2,1313.6,1331.7,1350.3,1369.6,1390.7,1412.9,1432.8,1451.6
1201.7,1195.4,1188.2,1183.6,1178.7,1178.8,1177.7,1178.1,1179.7,1184.6,1191.1,1196.6,1207.1,1216.4,1227.9,1240.6,1255.7,1272.1,1289.4,1294.2,1299.6,1314.1,1332.1,1350.6,1369.8,1390.9,1413.1,1432.9,1451.6
1202.2,1196,1188.8,1184.2,1179.3,1179.5,1178.4,1178.8,1180.3,1185.3,1191.8,1197.2,1207.8,1217,1228.5,1241.1,1256.2,1272.5,1289.8,1294.59999999999,1300,1314.6,1332.5,1350.9,1370,1391.1,1413.3,1433,1451.6
1202.7,1196.6,1189.4,1184.8,1179.9,1180.2,1179.1,1179.5,1180.9,1186,1192.5,1197.8,1208.5,1217.6,1229.1,1241.6,1256.7,1272.9,1290.2,1295,1300.4,1315.1,1332.9,1351.2,1370.2,1391.3,1413.5,1433.1,1451.6
1203.2,1197.2,1190,1185.4,1180.5,1180.9,1179.8,1180.2,1181.5,1186.7,1193.2,1198.4,1209.2,1218.2,1229.7,1242.1,1257.2,1273.3,1290.6,1295.4,1300.8,1315.6,1333.3,1351.5,1370.4,1391.5,1413.7,1433.2,1451.6
1203.7,1197.8,1190.6,1186,1181.1,1181.6,1180.5,1180.9,1182.1,1187.4,1193.9,1199,1209.9,1218.8,1230.3,1242.6,1257.7,1273.7,1291,1295.8,1301.2,1316.1,1333.7,1351.8,1370.6,1391.7,1413.9,1433.3,1451.6
1204.2,1198.4,1191.2,1186.6,1181.7,1182.3,1181.2,1181.6,1182.7,1188.1,1194.6,1199.6,1210.6,1219.4,1230.9,1243.1,1258.2,1274.1,1291.4,1296.2,1301.6,1316.6,1334.1,1352.1,1370.8,1391.9,1414.1,1433.4,1451.6
1204.7,1199,1191.8,1187.2,1182.3,1183,1181.9,1182.3,1183.3,1188.8,1195.3,1200.2,1211.3,1220,1231.5,1243.6,1258.7,1274.5,1291.8,1296.59999999999,1302,1317.1,1334.5,1352.4,1371,1392.1,1414.3,1433.5,1451.6
1205.2,1199.59999999999,1192.4,1187.8,1182.9,1183.7,1182.6,1183,1183.9,1189.5,1196,1200.8,1212,1220.59999999999,1232.09999999999,1244.1,1259.2,1274.90000000001,1292.2,1297,1302.40000000001,1317.6,1334.90000000001,1352.7,1371.19999999999,1392.3,1414.5,1433.6,1451.6
1205.7,1200.2,1193,1188.4,1183.5,1184.39999999999,1183.3,1183.7,1184.5,1190.2,1196.7,1201.4,1212.7,1221.2,1232.7,1244.6,1259.7,1275.3,1292.6,1297.4,1302.8,1318.1,1335.3,1353,1371.39999999999,1392.5,1414.7,1433.7,1451.6
1206.2,1200.8,1193.6,1189,1184.1,1185.09999999999,1184,1184.4,1185.1,1190.9,1197.4,1202,1213.4,1221.8,1233.3,1245.1,1260.2,1275.7,1293,1297.79999999999,1303.2,1318.6,1335.7,1353.3,1371.6,1392.7,1414.9,1433.8,1451.6
1206.7,1201.4,1194.2,1189.6,1184.7,1185.8,1184.7,1185.1,1185.7,1191.6,1198.1,1202.6,1214.1,1222.4,1233.9,1245.6,1260.7,1276.10000000001,1293.4,1298.2,1303.60000000001,1319.1,1336.10000000001,1353.6,1371.8,1392.9,1415.1,1433.89999999999,1451.6
1207.2,1202,1194.8,1190.2,1185.3,1186.49999999999,1185.4,1185.8,1186.3,1192.3,1198.8,1203.2,1214.8,1223,1234.5,1246.1,1261.2,1276.5,1293.8,1298.6,1304,1319.6,1336.5,1353.9,1371.99999999999,1393.1,1415.3,1434,1451.6
1207.7,1202.6,1195.39999999999,1190.8,1185.89999999999,1187.19999999999,1186.1,1186.5,1186.89999999999,1193.00000000001,1199.50000000001,1203.8,1215.50000000001,1223.6,1235.1,1246.6,1261.7,1276.9,1294.2,1298.99999999999,1304.4,1320.1,1336.9,1354.2,1372.19999999999,1393.3,1415.50000000001,1434.1,1451.6
1208.2,1203.2,1196,1191.39999999999,1186.5,1187.89999999999,1186.8,1187.2,1187.5,1193.7,1200.2,1204.39999999999,1216.2,1224.2,1235.7,1247.10000000001,1262.2,1277.3,1294.60000000001,1299.39999999999,1304.8,1320.60000000001,1337.3,1354.5,1372.39999999999,1393.5,1415.7,1434.2,1451.6
1208.7,1203.8,1196.6,1192,1187.1,1188.6,1187.5,1187.9,1188.1,1194.4,1200.9,1205,1216.9,1224.8,1236.3,1247.6,1262.7,1277.7,1295,1299.8,1305.2,1321.1,1337.7,1354.8,1372.6,1393.7,1415.9,1434.3,1451.6
1209.2,1204.39999999999,1197.2,1192.6,1187.7,1189.3,1188.2,1188.6,1188.7,1195.1,1201.6,1205.6,1217.6,1225.39999999999,1236.89999999999,1248.1,1263.2,1278.10000000001,1295.4,1300.2,1305.60000000001,1321.6,1338.10000000001,1355.1,1372.8,1393.9,1416.1,1434.39999999999,1451.6
1209.7,1205,1197.8,1193.2,1188.3,1189.99999999999,1188.9,1189.3,1189.3,1195.8,1202.3,1206.2,1218.3,1226,1237.5,1248.6,1263.7,1278.5,1295.8,1300.6,1306,1322.1,1338.5,1355.4,1372.99999999999,1394.1,1416.3,1434.5,1451.6
1210.2,1205.6,1198.39999999999,1193.8,1188.89999999999,1190.69999999999,1189.6,1190.00000000001,1189.89999999999,1196.50000000001,1203.00000000001,1206.8,1219.00000000001,1226.6,1238.1,1249.1,1264.2,1278.9,1296.2,1300.99999999999,1306.4,1322.6,1338.9,1355.7,1373.19999999999,1394.3,1416.50000000001,1434.6,1451.6
1210.7,1206.2,1199,1194.39999999999,1189.5,1191.39999999999,1190.3,1190.7,1190.5,1197.2,1203.7,1207.39999999999,1219.7,1227.2,1238.7,1249.60000000001,1264.7,1279.3,1296.60000000001,1301.39999999999,1306.8,1323.10000000001,1339.3,1356,1373.39999999999,1394.5,1416.7,1434.7,1451.6
1211.2,1206.8,1199.6,1195,1190.1,1192.1,1191,1191.4,1191.1,1197.9,1204.4,1208,1220.4,1227.8,1239.3,1250.1,1265.2,1279.7,1297,1301.8,1307.2,1323.6,1339.7,1356.3,1373.6,1394.7,1416.9,1434.8,1451.6
1211.7,1207.39999999999,1200.2,1195.6,1190.7,1192.8,1191.7,1192.1,1191.7,1198.6,1205.1,1208.6,1221.1,1228.39999999999,1239.89999999999,1250.6,1265.7,1280.10000000001,1297.4,1302.2,1307.60000000001,1324.1,1340.10000000001,1356.6,1373.8,1394.9,1417.1,1434.89999999999,1451.6
1212.2,1208,1200.8,1196.2,1191.3,1193.49999999999,1192.4,1192.8,1192.3,1199.3,1205.8,1209.2,1221.8,1229,1240.5,1251.1,1266.2,1280.5,1297.8,1302.6,1308,1324.6,1340.5,1356.9,1373.99999999999,1395.1,1417.3,1435,1451.6
1212.7,1208.6,1201.39999999999,1196.8,1191.89999999999,1194.19999999999,1193.1,1193.50000000001,1192.89999999999,1200.00000000001,1206.50000000001,1209.8,1222.50000000001,1229.6,1241.1,1251.6,1266.7,1280.9,1298.2,1302.99999999999,1308.4,1325.1,1340.9,1357.2,1374.19999999999,1395.3,1417.50000000001,1435.1,1451.6
1213.2,1209.2,1202,1197.39999999999,1192.5,1194.89999999999,1193.8,1194.2,1193.5,1200.7,1207.2,1210.39999999999,1223.2,1230.2,1241.7,1252.10000000001,1267.2,1281.3,1298.60000000001,1303.39999999999,1308.8,1325.60000000001,1341.3,1357.5,1374.39999999999,1395.5,1417.7,1435.2,1451.6
1213.7,1209.8,1202.6,1198,1193.1,1195.6,1194.5,1194.9,1194.1,1201.4,1207.9,1211,1223.9,1230.8,1242.3,1252.6,1267.7,1281.7,1299,1303.8,1309.2,1326.1,1341.7,1357.8,1374.6,1395.7,1417.9,1435.3,1451.6
1214.2,1210.39999999999,1203.2,1198.6,1193.7,1196.3,1195.2,1195.6,1194.7,1202.1,1208.6,1211.6,1224.6,1231.39999999999,1242.89999999999,1253.1,1268.2,1282.10000000001,1299.4,1304.2,1309.60000000001,1326.6,1342.10000000001,1358.1,1374.8,1395.9,1418.1,1435.39999999999,1451.6
1214.7,1211,1203.8,1199.2,1194.3,1196.99999999999,1195.9,1196.3,1195.3,1202.8,1209.3,1212.2,1225.3,1232,1243.5,1253.6,1268.7,1282.5,1299.8,1304.6,1310,1327.1,1342.5,1358.4,1374.99999999999,1396.1,1418.3,1435.5,1451.6
1215.2,1211.6,1204.39999999999,1199.8,1194.89999999999,1197.69999999999,1196.6,1197.00000000001,1195.89999999999,1203.50000000001,1210.00000000001,1212.8,1226.00000000001,1232.6,1244.1,1254.1,1269.2,1282.9,1300.2,1304.99999999999,1310.4,1327.6,1342.9,1358.7,1375.19999999999,1396.3,1418.50000000001,1435.6,1451.6
1215.7,1212.2,1204.99999999999,1200.39999999999,1195.49999999999,1198.39999999999,1197.3,1197.7,1196.49999999999,1204.2,1210.7,1213.39999999999,1226.7,1233.2,1244.7,1254.6,1269.7,1283.3,1300.60000000001,1305.39999999999,1310.8,1328.1,1343.3,1359,1375.39999999999,1396.5,1418.7,1435.7,1451.6
1216.2,1212.8,1205.6,1200.99999999999,1196.1,1199.09999999999,1198,1198.4,1197.1,1204.9,1211.4,1213.99999999999,1227.4,1233.8,1245.3,1255.10000000001,1270.2,1283.7,1301.00000000001,1305.79999999999,1311.2,1328.60000000001,1343.7,1359.3,1375.59999999999,1396.7,1418.9,1435.8,1451.6
1216.7,1213.39999999999,1206.2,1201.6,1196.7,1199.8,1198.7,1199.1,1197.7,1205.6,1212.1,1214.6,1228.1,1234.39999999999,1245.89999999999,1255.6,1270.7,1284.10000000001,1301.4,1306.2,1311.60000000001,1329.1,1344.10000000001,1359.6,1375.8,1396.9,1419.1,1435.89999999999,1451.6
