-208.96,-207.75,-206.55,-205.34,-204.14,-202.93,-201.73,-200.53,-199.32,-198.12,-196.91,-195.7,-194.5,-193.3,-192.09,-190.89,-189.68,-188.35,-187.2,-186.84,-186.47,-185.69,-184.48,-183.29,-182.07,-180.86,-179.65,-178.45,-177.24
-209.4,-208.19,-206.99,-205.78,-204.59,-203.38,-202.18,-200.97,-199.77,-198.57,-197.36,-196.15,-194.95,-193.74,-192.53,-191.33,-190.12,-188.8,-187.64,-187.28,-186.92,-186.14,-184.93,-183.73,-182.53,-181.31,-180.1,-178.9,-177.68
-209.84,-208.64,-207.43,-206.23,-205.03,-203.83,-202.62,-201.42,-200.22,-199.01,-197.81,-196.6,-195.4,-194.19,-192.98,-191.78,-190.56,-189.24,-188.09,-187.73,-187.37,-186.59,-185.37,-184.18,-182.97,-181.76,-180.55,-179.34,-178.14
-210.28,-209.09,-207.87,-206.67,-205.47,-204.27,-203.07,-201.86,-200.66,-199.46,-198.25,-197.04,-195.84,-194.63,-193.43,-192.22,-191.01,-189.69,-188.54,-188.18,-187.82,-187.03,-185.82,-184.62,-183.42,-182.21,-181,-179.79,-178.59
-210.73,-209.53,-208.31,-207.12,-205.92,-204.71,-203.51,-202.31,-201.1,-199.9,-198.7,-197.49,-196.28,-195.08,-193.87,-192.67,-191.46,-190.14,-188.99,-188.63,-188.27,-187.48,-186.27,-185.07,-183.86,-182.66,-181.45,-180.24,-179.04
-211.17,-209.97,-208.76,-207.56,-206.36,-205.16,-203.96,-202.75,-201.55,-200.34,-199.14,-197.94,-196.73,-195.53,-194.32,-193.11,-191.9,-190.58,-189.44,-189.07,-188.71,-187.93,-186.72,-185.52,-184.31,-183.11,-181.9,-180.69,-179.48
-211.61,-210.41,-209.2,-208,-206.8,-205.6,-204.4,-203.2,-202,-200.79,-199.59,-198.38,-197.17,-195.97,-194.77,-193.56,-192.35,-191.03,-189.88,-189.52,-189.15,-188.38,-187.17,-185.97,-184.76,-183.56,-182.35,-181.14,-179.93
-212.05,-210.85,-209.64,-208.45,-207.24,-206.04,-204.85,-203.64,-202.43,-201.23,-200.02,-198.82,-197.61,-196.41,-195.21,-194.01,-192.8,-191.48,-190.32,-189.97,-189.6,-188.83,-187.62,-186.42,-185.21,-184,-182.8,-181.59,-180.37
-212.49,-211.3,-210.09,-208.89,-207.69,-206.49,-205.29,-204.08,-202.87,-201.67,-200.47,-199.26,-198.06,-196.86,-195.65,-194.46,-193.25,-191.92,-190.77,-190.41,-190.05,-189.27,-188.07,-186.86,-185.66,-184.45,-183.24,-182.04,-180.82
-212.93,-211.74,-210.53,-209.33,-208.13,-206.93,-205.73,-204.53,-203.31,-202.11,-200.91,-199.71,-198.5,-197.3,-196.1,-194.9,-193.7,-192.36,-191.22,-190.86,-190.5,-189.72,-188.52,-187.3,-186.1,-184.9,-183.69,-182.48,-181.27
-213.37,-212.18,-210.98,-209.77,-208.57,-207.37,-206.17,-204.97,-203.76,-202.56,-201.35,-200.15,-198.95,-197.75,-196.54,-195.34,-194.14,-192.81,-191.66,-191.3,-190.95,-190.16,-188.96,-187.74,-186.55,-185.34,-184.13,-182.92,-181.72
-213.81,-212.62,-211.42,-210.21,-209.01,-207.81,-206.61,-205.41,-204.2,-203,-201.8,-200.6,-199.39,-198.19,-196.98,-195.78,-194.58,-193.26,-192.11,-191.75,-191.39,-190.6,-189.41,-188.19,-187,-185.79,-184.58,-183.37,-182.18
-214.25,-213.06,-211.86,-210.65,-209.45,-208.25,-207.06,-205.85,-204.64,-203.44,-202.24,-201.04,-199.84,-198.64,-197.43,-196.23,-195.02,-193.7,-192.56,-192.19,-191.83,-191.05,-189.85,-188.64,-187.44,-186.23,-185.03,-183.82,-182.62
-214.69,-213.5,-212.3,-211.09,-209.89,-208.7,-207.5,-206.29,-205.09,-203.88,-202.68,-201.49,-200.28,-199.07,-197.88,-196.67,-195.46,-194.15,-193,-192.64,-192.28,-191.49,-190.29,-189.09,-187.88,-186.68,-185.48,-184.27,-183.06
-215.14,-213.94,-212.74,-211.53,-210.33,-209.14,-207.94,-206.73,-205.53,-204.33,-203.13,-201.93,-200.72,-199.52,-198.32,-197.11,-195.91,-194.59,-193.44,-193.08,-192.72,-191.94,-190.74,-189.53,-188.33,-187.13,-185.92,-184.71,-183.51
-215.58,-214.38,-213.18,-211.97,-210.77,-209.58,-208.38,-207.17,-205.97,-204.77,-203.57,-202.37,-201.17,-199.96,-198.76,-197.56,-196.35,-195.03,-193.88,-193.52,-193.16,-192.39,-191.18,-189.98,-188.78,-187.58,-186.37,-185.16,-183.95
-216.02,-214.82,-213.62,-212.41,-211.21,-210.02,-208.82,-207.61,-206.41,-205.21,-204.01,-202.81,-201.61,-200.4,-199.2,-198,-196.79,-195.47,-194.33,-193.97,-193.61,-192.83,-191.62,-190.43,-189.22,-188.02,-186.81,-185.6,-184.4
-216.46,-215.26,-214.06,-212.86,-211.65,-210.46,-209.26,-208.05,-206.85,-205.65,-204.46,-203.25,-202.05,-200.85,-199.64,-198.44,-197.24,-195.91,-194.78,-194.41,-194.05,-193.27,-192.06,-190.87,-189.66,-188.46,-187.25,-186.05,-184.84
-216.9,-215.7,-214.49,-213.3,-212.09,-210.9,-209.7,-208.49,-207.3,-206.09,-204.9,-203.69,-202.49,-201.29,-200.08,-198.89,-197.68,-196.35,-195.22,-194.85,-194.5,-193.71,-192.51,-191.31,-190.1,-188.9,-187.69,-186.49,-185.29
-217.33,-216.14,-214.93,-213.74,-212.53,-211.34,-210.14,-208.93,-207.74,-206.53,-205.33,-204.13,-202.93,-201.73,-200.53,-199.33,-198.12,-196.8,-195.66,-195.3,-194.94,-194.15,-192.95,-191.75,-190.55,-189.35,-188.14,-186.93,-185.73
-217.77,-216.58,-215.37,-214.18,-212.97,-211.78,-210.58,-209.37,-208.18,-206.97,-205.77,-204.57,-203.37,-202.18,-200.97,-199.76,-198.56,-197.24,-196.1,-195.74,-195.38,-194.59,-193.4,-192.2,-191,-189.79,-188.58,-187.37,-186.17
-218.21,-217.01,-215.81,-214.61,-213.41,-212.22,-211.02,-209.81,-208.62,-207.42,-206.22,-205.01,-203.81,-202.62,-201.42,-200.2,-199,-197.68,-196.55,-196.18,-195.82,-195.04,-193.84,-192.64,-191.44,-190.23,-189.03,-187.82,-186.61
-218.65,-217.45,-216.25,-215.05,-213.85,-212.66,-211.46,-210.25,-209.06,-207.86,-206.66,-205.45,-204.26,-203.06,-201.85,-200.64,-199.45,-198.13,-196.99,-196.63,-196.27,-195.48,-194.28,-193.08,-191.88,-190.67,-189.47,-188.26,-187.06
-219.09,-217.89,-216.69,-215.49,-214.29,-213.09,-211.9,-210.69,-209.49,-208.29,-207.09,-205.89,-204.7,-203.5,-202.29,-201.09,-199.89,-198.57,-197.43,-197.07,-196.71,-195.93,-194.72,-193.51,-192.32,-191.12,-189.92,-188.71,-187.5
-219.53,-218.32,-217.13,-215.93,-214.72,-213.53,-212.33,-211.13,-209.93,-208.73,-207.53,-206.33,-205.14,-203.94,-202.73,-201.53,-200.33,-199.01,-197.88,-197.51,-197.16,-196.37,-195.16,-193.96,-192.76,-191.56,-190.36,-189.15,-187.94
-219.97,-218.76,-217.57,-216.37,-215.17,-213.97,-212.77,-211.57,-210.37,-209.17,-207.97,-206.78,-205.57,-204.37,-203.17,-201.96,-200.77,-199.45,-198.32,-197.95,-197.6,-196.8,-195.6,-194.4,-193.2,-192,-190.79,-189.59,-188.39
-220.4,-219.2,-218.01,-216.81,-215.61,-214.41,-213.21,-212.01,-210.81,-209.61,-208.41,-207.22,-206.01,-204.81,-203.62,-202.4,-201.21,-199.89,-198.75,-198.39,-198.03,-197.25,-196.05,-194.85,-193.64,-192.44,-191.23,-190.03,-188.84
-220.84,-219.64,-218.44,-217.24,-216.05,-214.84,-213.65,-212.45,-211.25,-210.04,-208.85,-207.66,-206.45,-205.25,-204.05,-202.85,-201.65,-200.33,-199.19,-198.83,-198.47,-197.69,-196.49,-195.29,-194.08,-192.89,-191.67,-190.48,-189.28
-221.27,-220.07,-218.88,-217.68,-216.49,-215.28,-214.09,-212.88,-211.69,-210.48,-209.29,-208.09,-206.89,-205.69,-204.49,-203.28,-202.09,-200.76,-199.62,-199.27,-198.9,-198.13,-196.93,-195.73,-194.52,-193.33,-192.12,-190.92,-189.72
-221.71,-220.51,-219.32,-218.11,-216.92,-215.72,-214.53,-213.32,-212.13,-210.92,-209.73,-208.53,-207.33,-206.13,-204.93,-203.73,-202.53,-201.21,-200.07,-199.71,-199.35,-198.57,-197.37,-196.17,-194.96,-193.77,-192.57,-191.36,-190.16
-222.14,-220.94,-219.75,-218.55,-217.36,-216.16,-214.96,-213.76,-212.57,-211.36,-210.17,-208.96,-207.77,-206.57,-205.37,-204.17,-202.97,-201.65,-200.51,-200.15,-199.79,-199.01,-197.81,-196.61,-195.41,-194.21,-193.01,-191.8,-190.61
-222.57,-221.38,-220.19,-218.99,-217.79,-216.59,-215.4,-214.2,-213.01,-211.8,-210.61,-209.4,-208.21,-207.01,-205.81,-204.61,-203.42,-202.09,-200.95,-200.59,-200.23,-199.45,-198.25,-197.04,-195.85,-194.65,-193.45,-192.24,-191.05
-223.01,-221.82,-220.62,-219.42,-218.23,-217.03,-215.84,-214.63,-213.44,-212.23,-211.04,-209.83,-208.64,-207.44,-206.25,-205.05,-203.86,-202.53,-201.39,-201.03,-200.67,-199.89,-198.68,-197.48,-196.29,-195.1,-193.88,-192.68,-191.49
-223.44,-222.25,-221.05,-219.86,-218.67,-217.46,-216.27,-215.07,-213.88,-212.67,-211.48,-210.27,-209.08,-207.88,-206.69,-205.49,-204.29,-202.96,-201.83,-201.47,-201.11,-200.32,-199.12,-197.93,-196.73,-195.53,-194.32,-193.13,-191.93
-223.88,-222.69,-221.49,-220.3,-219.1,-217.9,-216.71,-215.51,-214.31,-213.11,-211.92,-210.71,-209.52,-208.32,-207.12,-205.93,-204.73,-203.4,-202.27,-201.91,-201.55,-200.76,-199.56,-198.37,-197.17,-195.97,-194.76,-193.57,-192.37
-224.32,-223.12,-221.92,-220.73,-219.54,-218.34,-217.14,-215.94,-214.75,-213.55,-212.36,-211.15,-209.95,-208.75,-207.56,-206.36,-205.16,-203.84,-202.71,-202.35,-201.99,-201.2,-200,-198.81,-197.61,-196.41,-195.2,-194.01,-192.81
-224.76,-223.55,-222.36,-221.17,-219.97,-218.77,-217.58,-216.38,-215.19,-213.98,-212.79,-211.59,-210.38,-209.19,-208,-206.8,-205.6,-204.28,-203.14,-202.78,-202.43,-201.64,-200.44,-199.25,-198.05,-196.85,-195.64,-194.45,-193.25
-225.19,-223.99,-222.79,-221.6,-220.41,-219.21,-218.02,-216.81,-215.62,-214.42,-213.23,-212.03,-210.82,-209.63,-208.43,-207.23,-206.04,-204.72,-203.58,-203.22,-202.86,-202.09,-200.88,-199.69,-198.48,-197.29,-196.08,-194.89,-193.69
-225.62,-224.42,-223.23,-222.04,-220.84,-219.65,-218.45,-217.25,-216.06,-214.86,-213.66,-212.46,-211.26,-210.07,-208.87,-207.67,-206.48,-205.16,-204.02,-203.66,-203.3,-202.52,-201.32,-200.13,-198.91,-197.73,-196.52,-195.32,-194.12
-226.06,-224.87,-223.66,-222.47,-221.27,-220.08,-218.88,-217.68,-216.49,-215.29,-214.09,-212.9,-211.7,-210.5,-209.3,-208.11,-206.91,-205.6,-204.46,-204.1,-203.73,-202.96,-201.76,-200.57,-199.35,-198.17,-196.96,-195.76,-194.56
-226.5,-225.3,-224.1,-222.9,-221.7,-220.51,-219.32,-218.11,-216.93,-215.73,-214.53,-213.33,-212.13,-210.94,-209.74,-208.55,-207.34,-206.03,-204.89,-204.54,-204.17,-203.39,-202.2,-201,-199.79,-198.6,-197.4,-196.19,-195.01
-226.93,-225.73,-224.53,-223.33,-222.14,-220.95,-219.75,-218.55,-217.37,-216.16,-214.96,-213.77,-212.57,-211.38,-210.17,-208.98,-207.78,-206.47,-205.33,-204.97,-204.61,-203.83,-202.64,-201.44,-200.24,-199.03,-197.84,-196.63,-195.45
-227.36,-226.16,-224.96,-223.77,-222.57,-221.38,-220.19,-218.98,-217.8,-216.6,-215.4,-214.21,-213,-211.82,-210.61,-209.42,-208.22,-206.9,-205.77,-205.4,-205.05,-204.27,-203.07,-201.88,-200.68,-199.47,-198.28,-197.08,-195.88
-227.79,-226.6,-225.4,-224.2,-223.01,-221.82,-220.62,-219.42,-218.24,-217.03,-215.83,-214.64,-213.44,-212.25,-211.05,-209.85,-208.65,-207.34,-206.21,-205.84,-205.49,-204.71,-203.5,-202.31,-201.12,-199.91,-198.72,-197.52,-196.32
-228.22,-227.03,-225.83,-224.63,-223.44,-222.25,-221.05,-219.85,-218.67,-217.47,-216.27,-215.08,-213.88,-212.67,-211.49,-210.29,-209.09,-207.78,-206.64,-206.28,-205.92,-205.15,-203.94,-202.75,-201.56,-200.35,-199.16,-197.96,-196.76
-228.65,-227.46,-226.27,-225.06,-223.88,-222.68,-221.48,-220.29,-219.1,-217.9,-216.7,-215.51,-214.31,-213.11,-211.92,-210.72,-209.53,-208.22,-207.08,-206.71,-206.35,-205.59,-204.38,-203.19,-202,-200.78,-199.59,-198.39,-197.19
-229.09,-227.89,-226.7,-225.49,-224.31,-223.11,-221.91,-220.73,-219.53,-218.34,-217.13,-215.95,-214.75,-213.55,-212.36,-211.16,-209.97,-208.65,-207.51,-207.15,-206.79,-206.02,-204.81,-203.63,-202.43,-201.22,-200.03,-198.82,-197.63
-229.53,-228.32,-227.14,-225.93,-224.74,-223.55,-222.35,-221.16,-219.97,-218.77,-217.57,-216.38,-215.18,-213.98,-212.79,-211.59,-210.4,-209.09,-207.95,-207.58,-207.22,-206.45,-205.25,-204.07,-202.86,-201.66,-200.47,-199.26,-198.07
-229.95,-228.76,-227.57,-226.37,-225.18,-223.98,-222.79,-221.6,-220.4,-219.2,-218.01,-216.81,-215.62,-214.42,-213.23,-212.03,-210.84,-209.52,-208.38,-208.02,-207.66,-206.89,-205.69,-204.5,-203.29,-202.09,-200.9,-199.7,-198.5
-230.38,-229.19,-228,-226.8,-225.61,-224.41,-223.22,-222.03,-220.83,-219.63,-218.44,-217.24,-216.05,-214.85,-213.66,-212.46,-211.27,-209.96,-208.81,-208.46,-208.1,-207.32,-206.12,-204.93,-203.72,-202.53,-201.34,-200.14,-198.94
-230.81,-229.62,-228.43,-227.23,-226.04,-224.84,-223.65,-222.46,-221.26,-220.07,-218.87,-217.68,-216.48,-215.29,-214.1,-212.89,-211.71,-210.39,-209.25,-208.89,-208.54,-207.76,-206.56,-205.36,-204.16,-202.97,-201.77,-200.57,-199.38
-231.24,-230.05,-228.85,-227.66,-226.47,-225.28,-224.09,-222.89,-221.69,-220.5,-219.3,-218.11,-216.92,-215.72,-214.52,-213.33,-212.14,-210.83,-209.69,-209.33,-208.97,-208.19,-206.99,-205.79,-204.6,-203.41,-202.21,-201.01,-199.82
-231.67,-230.48,-229.28,-228.09,-226.9,-225.71,-224.52,-223.32,-222.13,-220.93,-219.74,-218.55,-217.35,-216.16,-214.95,-213.77,-212.57,-211.25,-210.12,-209.76,-209.41,-208.62,-207.43,-206.23,-205.04,-203.85,-202.64,-201.45,-200.26
-232.1,-230.91,-229.72,-228.53,-227.33,-226.14,-224.95,-223.75,-222.56,-221.37,-220.17,-218.98,-217.78,-216.59,-215.39,-214.2,-213,-211.69,-210.55,-210.2,-209.84,-209.06,-207.86,-206.66,-205.48,-204.28,-203.08,-201.89,-200.69
-232.53,-231.34,-230.16,-228.96,-227.76,-226.57,-225.38,-224.18,-222.99,-221.79,-220.6,-219.41,-218.22,-217.02,-215.82,-214.63,-213.44,-212.12,-210.99,-210.63,-210.27,-209.49,-208.3,-207.1,-205.91,-204.71,-203.51,-202.32,-201.12
-232.96,-231.76,-230.58,-229.39,-228.2,-227,-225.81,-224.61,-223.42,-222.22,-221.03,-219.84,-218.65,-217.45,-216.26,-215.06,-213.87,-212.56,-211.43,-211.06,-210.7,-209.93,-208.73,-207.53,-206.34,-205.14,-203.95,-202.76,-201.56
-233.4,-232.2,-231.01,-229.82,-228.63,-227.43,-226.24,-225.05,-223.85,-222.66,-221.46,-220.27,-219.08,-217.88,-216.69,-215.5,-214.3,-212.99,-211.86,-211.5,-211.14,-210.36,-209.16,-207.97,-206.77,-205.57,-204.38,-203.19,-201.99
-233.82,-232.63,-231.44,-230.25,-229.06,-227.86,-226.67,-225.48,-224.28,-223.09,-221.9,-220.71,-219.51,-218.32,-217.12,-215.93,-214.74,-213.43,-212.29,-211.93,-211.57,-210.79,-209.59,-208.41,-207.21,-206,-204.81,-203.63,-202.43
-234.25,-233.07,-231.87,-230.68,-229.48,-228.3,-227.1,-225.9,-224.71,-223.52,-222.33,-221.14,-219.95,-218.75,-217.56,-216.37,-215.17,-213.86,-212.72,-212.36,-212,-211.23,-210.02,-208.84,-207.65,-206.43,-205.25,-204.06,-202.86
-234.68,-233.5,-232.3,-231.11,-229.91,-228.72,-227.53,-226.33,-225.14,-223.95,-222.77,-221.57,-220.38,-219.18,-217.99,-216.8,-215.6,-214.29,-213.15,-212.79,-212.44,-211.66,-210.45,-209.28,-208.08,-206.86,-205.68,-204.5,-203.29
-235.11,-233.93,-232.73,-231.55,-230.35,-229.15,-227.96,-226.76,-225.58,-224.38,-223.2,-222,-220.81,-219.61,-218.42,-217.24,-216.03,-214.72,-213.58,-213.22,-212.87,-212.1,-210.88,-209.71,-208.52,-207.29,-206.11,-204.94,-203.73
-235.54,-234.35,-233.16,-231.97,-230.78,-229.59,-228.39,-227.2,-226.02,-224.8,-223.63,-222.44,-221.24,-220.04,-218.85,-217.68,-216.46,-215.15,-214.01,-213.65,-213.3,-212.54,-211.31,-210.15,-208.95,-207.72,-206.55,-205.37,-204.16
-235.97,-234.78,-233.59,-232.4,-231.21,-230.02,-228.81,-227.63,-226.45,-225.24,-224.05,-222.87,-221.67,-220.48,-219.28,-218.11,-216.9,-215.59,-214.44,-214.08,-213.73,-212.97,-211.74,-210.59,-209.39,-208.15,-206.98,-205.81,-204.6
-236.4,-235.2,-234.02,-232.83,-231.64,-230.45,-229.24,-228.06,-226.87,-225.68,-224.48,-223.3,-222.1,-220.91,-219.72,-218.55,-217.33,-216.02,-214.87,-214.51,-214.16,-213.41,-212.17,-211.02,-209.83,-208.58,-207.42,-206.24,-205.03
-236.83,-235.63,-234.44,-233.25,-232.06,-230.88,-229.68,-228.49,-227.3,-226.11,-224.91,-223.73,-222.53,-221.34,-220.15,-218.98,-217.76,-216.45,-215.3,-214.94,-214.6,-213.84,-212.6,-211.46,-210.26,-209.01,-207.85,-206.68,-205.46
-237.26,-236.07,-234.87,-233.68,-232.49,-231.3,-230.11,-228.92,-227.73,-226.55,-225.34,-224.16,-222.95,-221.77,-220.58,-219.42,-218.19,-216.88,-215.73,-215.37,-215.03,-214.28,-213.03,-211.89,-210.7,-209.44,-208.28,-207.12,-205.9
-237.68,-236.5,-235.3,-234.11,-232.92,-231.73,-230.55,-229.35,-228.16,-226.99,-225.77,-224.6,-223.38,-222.2,-221.01,-219.86,-218.63,-217.31,-216.16,-215.8,-215.46,-214.72,-213.46,-212.33,-211.13,-209.87,-208.72,-207.55,-206.33
-238.11,-236.92,-235.73,-234.54,-233.35,-232.16,-230.98,-229.78,-228.59,-227.43,-226.2,-225.03,-223.81,-222.64,-221.44,-220.29,-219.06,-217.75,-216.59,-216.23,-215.89,-215.15,-213.89,-212.76,-211.57,-210.3,-209.15,-207.99,-206.76
-238.53,-237.35,-236.16,-234.97,-233.78,-232.59,-231.41,-230.2,-229.02,-227.86,-226.62,-225.46,-224.24,-223.07,-221.88,-220.73,-219.49,-218.18,-217.02,-216.66,-216.32,-215.59,-214.32,-213.2,-212.01,-210.73,-209.59,-208.42,-207.2
-238.95,-237.78,-236.59,-235.4,-234.21,-233.02,-231.84,-230.62,-229.45,-228.29,-227.04,-225.89,-224.67,-223.5,-222.32,-221.17,-219.92,-218.61,-217.45,-217.09,-216.75,-216.03,-214.75,-213.64,-212.45,-211.16,-210.03,-208.85,-207.64
-239.37,-238.21,-237.02,-235.83,-234.64,-233.45,-232.27,-231.04,-229.88,-228.72,-227.46,-226.32,-225.1,-223.93,-222.76,-221.61,-220.35,-219.04,-217.88,-217.52,-217.18,-216.47,-215.18,-214.08,-212.89,-211.59,-210.47,-209.28,-208.08
-239.79,-238.64,-237.45,-236.26,-235.07,-233.88,-232.7,-231.46,-230.31,-229.15,-227.88,-226.75,-225.53,-224.36,-223.2,-222.05,-220.78,-219.47,-218.31,-217.95,-217.61,-216.91,-215.61,-214.52,-213.33,-212.02,-210.91,-209.71,-208.52
-240.21,-239.07,-237.88,-236.69,-235.5,-234.31,-233.13,-231.88,-230.74,-229.58,-228.3,-227.18,-225.96,-224.79,-223.64,-222.49,-221.21,-219.9,-218.74,-218.38,-218.04,-217.35,-216.04,-214.96,-213.77,-212.45,-211.35,-210.14,-208.96
-240.63,-239.5,-238.31,-237.12,-235.93,-234.74,-233.56,-232.3,-231.17,-230.01,-228.72,-227.61,-226.39,-225.22,-224.08,-222.93,-221.64,-220.33,-219.17,-218.81,-218.47,-217.79,-216.47,-215.4,-214.21,-212.88,-211.79,-210.57,-209.4
-241.05,-239.93,-238.74,-237.55,-236.36,-235.17,-233.99,-232.72,-231.6,-230.44,-229.14,-228.04,-226.82,-225.65,-224.52,-223.37,-222.07,-220.76,-219.6,-219.24,-218.9,-218.23,-216.9,-215.84,-214.65,-213.31,-212.23,-211,-209.84
-241.47,-240.36,-239.17,-237.98,-236.79,-235.6,-234.42,-233.14,-232.03,-230.87,-229.56,-228.47,-227.25,-226.08,-224.96,-223.81,-222.5,-221.19,-220.03,-219.67,-219.33,-218.67,-217.33,-216.28,-215.09,-213.74,-212.67,-211.43,-210.28
-241.89,-240.79,-239.6,-238.41,-237.22,-236.03,-234.85,-233.56,-232.46,-231.3,-229.98,-228.9,-227.68,-226.51,-225.4,-224.25,-222.93,-221.62,-220.46,-220.1,-219.76,-219.11,-217.76,-216.72,-215.53,-214.17,-213.11,-211.86,-210.72
-242.31,-241.22,-240.03,-238.84,-237.65,-236.46,-235.28,-233.98,-232.89,-231.73,-230.4,-229.33,-228.11,-226.94,-225.84,-224.69,-223.36,-222.05,-220.89,-220.53,-220.19,-219.55,-218.19,-217.16,-215.97,-214.6,-213.55,-212.29,-211.16
-242.73,-241.65,-240.46,-239.27,-238.08,-236.89,-235.71,-234.4,-233.32,-232.16,-230.82,-229.76,-228.54,-227.37,-226.28,-225.13,-223.79,-222.48,-221.32,-220.96,-220.62,-219.99,-218.62,-217.6,-216.41,-215.03,-213.99,-212.72,-211.6
-243.15,-242.08,-240.89,-239.7,-238.51,-237.32,-236.14,-234.82,-233.75,-232.59,-231.24,-230.19,-228.97,-227.8,-226.72,-225.57,-224.22,-222.91,-221.75,-221.39,-221.05,-220.43,-219.05,-218.04,-216.85,-215.46,-214.43,-213.15,-212.04
-243.57,-242.51,-241.32,-240.13,-238.94,-237.75,-236.57,-235.24,-234.18,-233.02,-231.66,-230.62,-229.4,-228.23,-227.16,-226.01,-224.65,-223.34,-222.18,-221.82,-221.48,-220.87,-219.48,-218.48,-217.29,-215.889999999999,-214.87,-213.58,-212.48
-243.99,-242.94,-241.75,-240.56,-239.37,-238.18,-237,-235.66,-234.61,-233.45,-232.08,-231.05,-229.83,-228.66,-227.6,-226.45,-225.08,-223.77,-222.61,-222.25,-221.91,-221.31,-219.91,-218.92,-217.73,-216.32,-215.31,-214.01,-212.92
-244.41,-243.37,-242.18,-240.99,-239.8,-238.61,-237.43,-236.08,-235.04,-233.88,-232.5,-231.48,-230.26,-229.09,-228.04,-226.89,-225.51,-224.2,-223.04,-222.68,-222.34,-221.75,-220.34,-219.36,-218.17,-216.75,-215.75,-214.44,-213.36
-244.83,-243.8,-242.61,-241.42,-240.23,-239.04,-237.86,-236.5,-235.47,-234.31,-232.92,-231.91,-230.69,-229.52,-228.48,-227.33,-225.94,-224.63,-223.47,-223.11,-222.77,-222.19,-220.77,-219.8,-218.61,-217.18,-216.19,-214.869999999999,-213.8
-245.25,-244.23,-243.04,-241.85,-240.66,-239.47,-238.29,-236.92,-235.9,-234.74,-233.34,-232.34,-231.12,-229.95,-228.92,-227.77,-226.37,-225.06,-223.9,-223.54,-223.2,-222.63,-221.2,-220.24,-219.05,-217.61,-216.63,-215.3,-214.24
-245.67,-244.66,-243.47,-242.28,-241.09,-239.9,-238.72,-237.339999999999,-236.33,-235.170000000001,-233.76,-232.77,-231.55,-230.38,-229.36,-228.21,-226.8,-225.49,-224.33,-223.97,-223.63,-223.07,-221.63,-220.68,-219.49,-218.04,-217.07,-215.73,-214.68
-246.089999999999,-245.09,-243.900000000001,-242.71,-241.52,-240.33,-239.150000000001,-237.76,-236.76,-235.6,-234.18,-233.2,-231.98,-230.81,-229.8,-228.65,-227.23,-225.92,-224.76,-224.4,-224.06,-223.51,-222.06,-221.12,-219.93,-218.47,-217.51,-216.159999999999,-215.12
-246.51,-245.52,-244.33,-243.139999999999,-241.950000000001,-240.76,-239.58,-238.18,-237.190000000001,-236.030000000001,-234.599999999999,-233.63,-232.41,-231.24,-230.240000000001,-229.089999999999,-227.66,-226.35,-225.190000000001,-224.83,-224.49,-223.95,-222.49,-221.56,-220.37,-218.899999999999,-217.95,-216.589999999999,-215.56
-246.929999999999,-245.95,-244.76,-243.57,-242.38,-241.190000000001,-240.01,-238.599999999999,-237.62,-236.46,-235.02,-234.059999999999,-232.84,-231.670000000001,-230.679999999999,-229.53,-228.09,-226.78,-225.62,-225.26,-224.920000000001,-224.39,-222.920000000001,-222,-220.81,-219.33,-218.39,-217.02,-216
-247.349999999999,-246.38,-245.19,-244,-242.81,-241.620000000001,-240.44,-239.02,-238.05,-236.89,-235.440000000001,-234.49,-233.27,-232.1,-231.12,-229.969999999999,-228.52,-227.21,-226.05,-225.69,-225.35,-224.83,-223.35,-222.44,-221.249999999999,-219.759999999999,-218.83,-217.45,-216.44
-247.77,-246.81,-245.620000000001,-244.43,-243.24,-242.05,-240.870000000001,-239.44,-238.48,-237.320000000001,-235.860000000001,-234.92,-233.700000000001,-232.53,-231.559999999999,-230.41,-228.950000000001,-227.64,-226.48,-226.120000000001,-225.78,-225.27,-223.78,-222.88,-221.69,-220.19,-219.27,-217.879999999999,-216.88
-248.19,-247.24,-246.05,-244.86,-243.67,-242.48,-241.3,-239.86,-238.910000000001,-237.75,-236.280000000001,-235.35,-234.13,-232.960000000001,-232,-230.849999999999,-229.38,-228.07,-226.910000000001,-226.55,-226.210000000001,-225.71,-224.210000000001,-223.32,-222.13,-220.619999999999,-219.71,-218.309999999999,-217.32
-248.61,-247.67,-246.48,-245.29,-244.1,-242.91,-241.73,-240.28,-239.34,-238.18,-236.700000000001,-235.78,-234.559999999999,-233.39,-232.440000000001,-231.29,-229.809999999999,-228.5,-227.34,-226.98,-226.64,-226.15,-224.64,-223.76,-222.57,-221.049999999999,-220.15,-218.74,-217.76
-249.03,-248.099999999999,-246.91,-245.72,-244.53,-243.34,-242.16,-240.7,-239.77,-238.610000000001,-237.12,-236.21,-234.99,-233.82,-232.88,-231.73,-230.24,-228.93,-227.77,-227.41,-227.07,-226.59,-225.07,-224.2,-223.01,-221.48,-220.59,-219.17,-218.2
-249.45,-248.53,-247.34,-246.15,-244.960000000001,-243.77,-242.59,-241.12,-240.2,-239.04,-237.54,-236.64,-235.42,-234.25,-233.320000000001,-232.17,-230.67,-229.360000000001,-228.2,-227.84,-227.5,-227.03,-225.5,-224.639999999999,-223.45,-221.91,-221.03,-219.599999999999,-218.639999999999
