632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991,632.349999999991
633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987,633.079999999987
633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998,633.809999999998
634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994,634.539999999994
635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004,635.270000000004
635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985,635.999999999985
636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996,636.729999999996
637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992,637.459999999992
638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988,638.189999999988
638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984,638.919999999984
639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994,639.649999999994
640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005,640.380000000005
641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986,641.109999999986
641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997,641.839999999997
642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992,642.569999999992
643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003,643.300000000003
644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984,644.029999999984
644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995,644.759999999995
645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991,645.489999999991
646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987,646.219999999987
646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997,646.949999999997
647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993,647.679999999993
648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003,648.410000000003
649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985,649.139999999985
649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995,649.869999999995
650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991,650.599999999991
651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987,651.329999999987
652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983,652.059999999983
652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994,652.789999999994
653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004,653.520000000004
654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985,654.249999999985
654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996,654.979999999996
655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992,655.709999999992
656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988,656.439999999988
657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984,657.169999999984
657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994,657.899999999994
658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005,658.630000000005
659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986,659.359999999986
660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997,660.089999999997
660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992,660.819999999992
661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003,661.550000000003
662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984,662.279999999984
663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995,663.009999999995
663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991,663.739999999991
664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987,664.469999999987
665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997,665.199999999997
665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993,665.929999999993
666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003,666.660000000003
667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985,667.389999999985
668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995,668.119999999995
668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991,668.849999999991
669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987,669.579999999987
670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983,670.309999999983
671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994,671.039999999994
671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004,671.770000000004
672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985,672.499999999985
673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996,673.229999999996
673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992,673.959999999992
674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988,674.689999999988
675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984,675.419999999984
676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994,676.149999999994
676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999,676.87999999999
677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986,677.609999999986
678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997,678.339999999997
679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992,679.069999999992
679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988,679.799999999988
680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984,680.529999999984
681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995,681.259999999995
