92235,91661,91083,90234,89580,89279,88773,87923,87277,86963,86462,85888,85300,84649,84143,83492,82986,82277,81799,81869,81169,81306,80483,79977,79399,78821,78170,77582,77004
92473,91899,91321,90469,89814,89516,89011,88158,87511,87200,86700,86126,85538,84886,84381,83729,83224,82514,82037,82110,81403,81546,80720,80215,79637,79059,78407,77819,77241
92711,92137,91559,90704,90048,89753,89249,88393,87745,87437,86938,86364,85776,85123,84619,83966,83462,82751,82275,82351,81637,81786,80957,80453,79875,79297,78644,78056,77478
92949,92375,91797,90939,90282,89990,89487,88628,87979,87674,87176,86602,86014,85360,84857,84203,83700,82988,82513,82592,81871,82026,81194,80691,80113,79535,78881,78293,77715
93187,92613,92035,91174,90516,90227,89725,88863,88213,87911,87414,86840,86252,85597,85095,84440,83938,83225,82751,82833,82105,82266,81431,80929,80351,79773,79118,78530,77952
93425,92851,92273,91409,90750,90464,89963,89098,88447,88148,87652,87078,86490,85834,85333,84677,84176,83462,82989,83074,82339,82506,81668,81167,80589,80011,79355,78767,78189
93663,93089,92511,91644,90984,90701,90201,89333,88681,88385,87890,87316,86728,86071,85571,84914,84414,83699,83227,83315,82573,82746,81905,81405,80827,80249,79592,79004,78426
93901,93327,92749,91879,91218,90938,90439,89568,88915,88622,88128,87554,86966,86308,85809,85151,84652,83936,83465,83556,82807,82986,82142,81643,81065,80487,79829,79241,78663
94139,93565,92987,92114,91452,91175,90677,89803,89149,88859,88366,87792,87204,86545,86047,85388,84890,84173,83703,83797,83041,83226,82379,81881,81303,80725,80066,79478,78900
94377,93803,93225,92349,91686,91412,90915,90038,89383,89096,88604,88030,87442,86782,86285,85625,85128,84410,83941,84038,83275,83466,82616,82119,81541,80963,80303,79715,79137
94615,94041,93463,92584,91920,91649,91153,90273,89617,89333,88842,88268,87680,87019,86523,85862,85366,84647,84179,84279,83509,83706,82853,82357,81779,81201,80540,79952,79374
94853,94279,93701,92819,92154,91886,91391,90508,89851,89570,89080,88506,87918,87256,86761,86099,85604,84884,84417,84520,83743,83946,83090,82595,82017,81439,80777,80189,79611
95091,94517,93939,93054,92388,92123,91629,90743,90085,89807,89318,88744,88156,87493,86999,86336,85842,85121,84655,84761,83977,84186,83327,82833,82255,81677,81014,80426,79848
95329,94755,94177,93289,92622,92360,91867,90978,90319,90044,89556,88982,88394,87730,87237,86573,86080,85358,84893,85002,84211,84426,83564,83071,82493,81915,81251,80663,80085
95567,94993,94415,93524,92856,92597,92105,91213,90553,90281,89794,89220,88632,87967,87475,86810,86318,85595,85131,85243,84445,84666,83801,83309,82731,82153,81488,80900,80322
95805,95231,94653,93759,93090,92834,92343,91448,90787,90518,90032,89458,88870,88204,87713,87047,86556,85832,85369,85484,84679,84906,84038,83547,82969,82391,81725,81137,80559
96043,95469,94891,93994,93324,93071,92581,91683,91021,90755,90270,89696,89108,88441,87951,87284,86794,86069,85607,85725,84913,85146,84275,83785,83207,82629,81962,81374,80796
96281,95707,95129,94229,93558,93308,92819,91918,91255,90992,90508,89934,89346,88678,88189,87521,87032,86306,85845,85966,85147,85386,84512,84023,83445,82867,82199,81611,81033
96519,95945,95367,94464,93792,93545,93057,92153,91489,91229,90746,90172,89584,88915,88427,87758,87270,86543,86083,86207,85381,85626,84749,84261,83683,83105,82436,81848,81270
96757,96183,95605,94699,94026,93782,93295,92388,91723,91466,90984,90410,89822,89152,88665,87995,87508,86780,86321,86448,85615,85866,84986,84499,83921,83343,82673,82085,81507
96995,96421,95843,94934,94260,94019,93533,92623,91957,91703,91222,90648,90060,89389,88903,88232,87746,87017,86559,86689,85849,86106,85223,84737,84159,83581,82910,82322,81744
97233,96659,96081,95169,94494,94256,93771,92858,92191,91940,91460,90886,90298,89626,89141,88469,87984,87254,86797,86930,86083,86346,85460,84975,84397,83819,83147,82559,81981
97471,96897,96319,95404,94728,94493,94009,93093,92425,92177,91698,91124,90536,89863,89379,88706,88222,87491,87035,87171,86317,86586,85697,85213,84635,84057,83384,82796,82218
97709,97135,96557,95639,94962,94730,94247,93328,92659,92414,91936,91362,90774,90100,89617,88943,88460,87728,87273,87412,86551,86826,85934,85451,84873,84295,83621,83033,82455
97947,97373,96795,95874,95196,94967,94485,93563,92893,92651,92174,91600,91012,90337,89855,89180,88698,87965,87511,87653,86785,87066,86171,85689,85111,84533,83858,83270,82692
98185,97611,97033,96109,95430,95204,94723,93798,93127,92888,92412,91838,91250,90574,90093,89417,88936,88202,87749,87894,87019,87306,86408,85927,85349,84771,84095,83507,82929
98423,97849,97271,96344,95664,95441,94961,94033,93361,93125,92650,92076,91488,90811,90331,89654,89174,88439,87987,88135,87253,87546,86645,86165,85587,85009,84332,83744,83166
98661,98087,97509,96579,95898,95678,95199,94268,93595,93362,92888,92314,91726,91048,90569,89891,89412,88676,88225,88376,87487,87786,86882,86403,85825,85247,84569,83981,83403
98899,98325,97747,96814,96132,95915,95437,94503,93829,93599,93126,92552,91964,91285,90807,90128,89650,88913,88463,88617,87721,88026,87119,86641,86063,85485,84806,84218,83640
99137,98563,97985,97049,96366,96152,95675,94738,94063,93836,93364,92790,92202,91522,91045,90365,89888,89150,88701,88858,87955,88266,87356,86879,86301,85723,85043,84455,83877
99375,98801,98223,97284,96600,96389,95913,94973,94297,94073,93602,93028,92440,91759,91283,90602,90126,89387,88939,89099,88189,88506,87593,87117,86539,85961,85280,84692,84114
99613,99039,98461,97519,96834,96626,96151,95208,94531,94310,93840,93266,92678,91996,91521,90839,90364,89624,89177,89340,88423,88746,87830,87355,86777,86199,85517,84929,84351
99851,99277,98699,97754,97068,96863,96389,95443,94765,94547,94078,93504,92916,92233,91759,91076,90602,89861,89415,89581,88657,88986,88067,87593,87015,86437,85754,85166,84588
100089,99515,98937,97989,97302,97100,96627,95678,94999,94784,94316,93742,93154,92470,91997,91313,90840,90098,89653,89822,88891,89226,88304,87831,87253,86675,85991,85403,84825
100327,99753,99175,98224,97536,97337,96865,95913,95233,95021,94554,93980,93392,92707,92235,91550,91078,90335,89891,90063,89125,89466,88541,88069,87491,86913,86228,85640,85062
100565,99991,99413,98459,97770,97574,97103,96148,95467,95258,94792,94218,93630,92944,92473,91787,91316,90572,90129,90304,89359,89706,88778,88307,87729,87151,86465,85877,85299
100803,100229,99651,98694,98004,97811,97341,96383,95701,95495,95030,94456,93868,93181,92711,92024,91554,90809,90367,90545,89593,89946,89015,88545,87967,87389,86702,86114,85536
101041,100467,99889,98929,98238,98048,97579,96618,95935,95732,95268,94694,94106,93418,92949,92261,91792,91046,90605,90786,89827,90186,89252,88783,88205,87627,86939,86351,85773
101279,100705,100127,99164,98472,98285,97817,96853,96169,95969,95506,94932,94344,93655,93187,92498,92030,91283,90843,91027,90061,90426,89489,89021,88443,87865,87176,86588,86010
101517,100943,100365,99399,98706,98522,98055,97088,96403,96206,95744,95170,94582,93892,93425,92735,92268,91520,91081,91268,90295,90666,89726,89259,88681,88103,87413,86825,86247
101755,101181,100603,99634,98940,98759,98293,97323,96637,96443,95982,95408,94820,94129,93663,92972,92506,91757,91319,91509,90529,90906,89963,89497,88919,88341,87650,87062,86484
101993,101419,100841,99869,99174,98996,98531,97558,96871,96680,96220,95646,95058,94366,93901,93209,92744,91994,91557,91750,90763,91146,90200,89735,89157,88579,87887,87299,86721
102231,101657,101079,100104,99408,99233,98769,97793,97105,96917,96458,95884,95296,94603,94139,93446,92982,92231,91795,91991,90997,91386,90437,89973,89395,88817,88124,87536,86958
102469,101895,101317,100339,99642,99470,99007,98028,97339,97154,96696,96122,95534,94840,94377,93683,93220,92468,92033,92232,91231,91626,90674,90211,89633,89055,88361,87773,87195
102707,102133,101555,100574,99876,99707,99245,98263,97573,97391,96934,96360,95772,95077,94615,93920,93458,92705,92271,92473,91465,91866,90911,90449,89871,89293,88598,88010,87432
102945,102371,101793,100809,100110,99944,99483,98498,97807,97628,97172,96598,96010,95314,94853,94157,93696,92942,92509,92714,91699,92106,91148,90687,90109,89531,88835,88247,87669
103183,102609,102031,101044,100344,100181,99721,98733,98041,97865,97410,96836,96248,95551,95091,94394,93934,93179,92747,92955,91933,92346,91385,90925,90347,89769,89072,88484,87906
103421,102847,102269,101279,100578,100418,99959,98968,98275,98102,97648,97074,96486,95788,95329,94631,94172,93416,92985,93196,92167,92586,91622,91163,90585,90007,89309,88721,88143
103659,103085,102507,101514,100812,100655,100197,99203,98509,98339,97886,97312,96724,96025,95567,94868,94410,93653,93223,93437,92401,92826,91859,91401,90823,90245,89546,88958,88380
103897,103323,102745,101749,101046,100892,100435,99438,98743,98576,98124,97550,96962,96262,95805,95105,94648,93890,93461,93678,92635,93066,92096,91639,91061,90483,89783,89195,88617
104135,103561,102983,101984,101280,101129,100673,99673,98977,98813,98362,97788,97200,96499,96043,95342,94886,94127,93699,93919,92869,93306,92333,91877,91299,90721,90020,89432,88854
104373,103799,103221,102219,101514,101366,100911,99908,99211,99050,98600,98026,97438,96736,96281,95579,95124,94364,93937,94160,93103,93546,92570,92115,91537,90959,90257,89669,89091
104611,104037,103459,102454,101748,101603,101149,100143,99445,99287,98838,98264,97676,96973,96519,95816,95362,94601,94175,94401,93337,93786,92807,92353,91775,91197,90494,89906,89328
104849,104275,103697,102689,101982,101840,101387,100378,99679,99524,99076,98502,97914,97210,96757,96053,95600,94838,94413,94642,93571,94026,93044,92591,92013,91435,90731,90143,89565
105087,104513,103935,102924,102216,102077,101625,100613,99913,99761,99314,98740,98152,97447,96995,96290,95838,95075,94651,94883,93805,94266,93281,92829,92251,91673,90968,90380,89802
105325,104751,104173,103159,102450,102314,101863,100848,100147,99998,99552,98978,98390,97684,97233,96527,96076,95312,94889,95124,94039,94506,93518,93067,92489,91911,91205,90617,90039
105563,104989,104411,103394,102684,102551,102101,101083,100381,100235,99790,99216,98628,97921,97471,96764,96314,95549,95127,95365,94273,94746,93755,93305,92727,92149,91442,90854,90276
105801,105227,104649,103629,102918,102788,102339,101318,100615,100472,100028,99454,98866,98158,97709,97001,96552,95786,95365,95606,94507,94986,93992,93543,92965,92387,91679,91091,90513
106039,105465,104887,103864,103152,103025,102577,101553,100849,100709,100266,99692,99104,98395,97947,97238,96790,96023,95603,95847,94741,95226,94229,93781,93203,92625,91916,91328,90750
106277,105703,105125,104099,103386,103262,102815,101788,101083,100946,100504,99930,99342,98632,98185,97475,97028,96260,95841,96088,94975,95466,94466,94019,93441,92863,92153,91565,90987
106515,105941,105363,104334,103620,103499,103053,102023,101317,101183,100742,100168,99580,98869,98423,97712,97266,96497,96079,96329,95209,95706,94703,94257,93679,93101,92390,91802,91224
