798.71,790.7,785.5,781.47,779.93,781.68,784.43,792.55,801.57,815.93,832.61,853.13,877.58,904.43,936.75,970.28,1008.8,1052.9,1094,1107,1120.1,1149.5,1195.8,1242.4,1289.3,1334.9,1380.2,1422.6,1464.2
799.47,791.39,786.45,782.31,781.05,782.67,785.76,793.72,802.66,817.21,833.8,854.46,878.77,905.74,937.83,971.19,1009.7,1053.5,1094.5,1107.5,1120.6,1149.9,1196,1242.4,1289.1,1334.6,1379.8,1422.1,1463.7
800.2,792.08,787.37,783.14,782.14,783.67,787.08,794.87,803.8,818.49,834.97,855.77,879.97,907,938.92,972.18,1010.6,1054.2,1095.1,1108.1,1121.1,1150.3,1196.2,1242.5,1289,1334.3,1379.5,1421.5,1463.1
800.92,792.83,788.28,783.97,783.21,784.66,788.38,796.02,805.07,819.77,836.09,857.1,881.12,908.26,939.98,973.18,1011.5,1055,1095.7,1108.6,1121.6,1150.7,1196.4,1242.5,1289,1334,1379.1,1420.9,1462.4
801.65,793.75,789.18,784.74,784.3,785.59,789.67,797.12,806.33,821.02,837.21,858.4,882.28,909.5,941.04,974.2,1012.4,1055.7,1096.3,1109.2,1122,1151.1,1196.6,1242.5,1288.9,1333.8,1378.7,1420.4,1461.8
802.34,794.67,790.04,785.52,785.33,786.51,790.92,798.2,807.64,822.25,838.3,859.67,883.43,910.71,942.1,975.25,1013.3,1056.4,1096.9,1109.7,1122.6,1151.5,1196.8,1242.6,1288.7,1333.5,1378.3,1419.8,1461.2
803.03,795.58,790.87,786.37,786.35,787.42,792.14,799.28,809.02,823.48,839.33,860.96,884.52,911.94,943.14,976.31,1014.1,1057,1097.4,1110.2,1123.1,1151.9,1197.1,1242.7,1288.6,1333.2,1377.8,1419.3,1460.5
803.7,796.47,791.69,787.51,787.38,788.28,793.36,800.29,810.39,824.65,840.37,862.21,885.62,913.13,944.16,977.36,1015,1057.8,1097.9,1110.8,1123.6,1152.3,1197.3,1242.7,1288.5,1333,1377.4,1418.8,1459.8
804.34,797.35,792.47,788.65,788.35,789.13,794.53,801.32,811.74,825.82,841.58,863.45,886.7,914.32,945.18,978.4,1015.8,1058.5,1098.5,1111.3,1124.1,1152.7,1197.5,1242.8,1288.3,1332.8,1376.9,1418.3,1459.2
804.97,798.22,793.24,789.77,789.31,790.06,795.67,802.34,813.07,826.99,842.99,864.71,887.75,915.52,946.18,979.42,1016.6,1059.2,1099.1,1111.8,1124.5,1153.1,1197.8,1243,1288.1,1332.6,1376.4,1417.9,1458.5
805.6,799.05,794.01,790.84,790.27,791.23,796.83,803.28,814.38,828.08,844.4,865.9,888.77,916.66,947.17,980.44,1017.5,1059.9,1099.7,1112.3,1125,1153.5,1198,1243.1,1287.9,1332.4,1376,1417.4,1457.8
806.33,799.9,794.72,791.92,791.18,792.4,797.92,804.25,815.65,829.16,845.78,867.1,889.85,917.8,948.15,981.44,1018.3,1060.6,1100.2,1112.9,1125.5,1153.9,1198.2,1243.1,1287.7,1332.2,1375.5,1416.9,1457.2
807.09,800.73,795.41,792.97,792.08,793.57,798.99,805.27,816.89,830.23,847.14,868.28,890.98,918.94,949.1,982.45,1019.1,1061.3,1100.8,1113.4,1126,1154.2,1198.5,1243.1,1287.5,1332,1375,1416.5,1456.4
807.85,801.53,796.11,793.98,792.99,794.76,800.06,806.47,818.12,831.24,848.51,869.37,892.12,920.04,950.05,983.43,1019.9,1061.9,1101.4,1113.9,1126.5,1154.6,1198.7,1243.1,1287.4,1331.9,1374.5,1416.1,1455.7
808.7,802.33,796.94,794.98,793.84,795.95,801.07,807.67,819.29,832.24,849.83,870.45,893.4,921.13,950.98,984.4,1020.7,1062.7,1101.9,1114.4,1127,1155,1198.9,1243.2,1287.3,1331.7,1374.1,1415.8,1455.1
809.58,803.12,797.82,795.96,794.68,797.12,802.06,808.89,820.44,833.26,851.13,871.52,894.78,922.21,951.87,985.39,1021.5,1063.4,1102.5,1114.9,1127.5,1155.4,1199.1,1243.2,1287.3,1331.5,1373.7,1415.4,1454.4
810.45,803.87,798.69,796.88,795.52,798.26,803.04,810.17,821.6,834.34,852.42,872.47,896.19,923.23,952.77,986.34,1022.3,1064,1103.1,1115.5,1127.9,1155.8,1199.4,1243.2,1287.2,1331.2,1373.3,1415.1,1453.8
811.3,804.63,799.66,797.79,796.52,799.38,803.95,811.44,822.69,835.42,853.64,873.42,897.49,924.26,953.84,987.29,1023,1064.7,1103.6,1116,1128.4,1156.1,1199.6,1243.3,1287.1,1331,1373,1414.8,1453.2
812.15,805.37,800.65,798.67,797.55,800.48,804.85,812.69,823.76,836.57,854.84,874.36,898.75,925.28,955.04,988.23,1023.8,1065.4,1104.2,1116.5,1128.9,1156.5,1199.8,1243.3,1287.1,1330.7,1372.6,1414.3,1452.7
812.98,806.07,801.66,799.49,798.6,801.54,805.73,813.86,824.84,837.91,856.03,875.29,900.02,926.24,956.25,989.13,1024.5,1066.1,1104.7,1117,1129.4,1156.9,1200.1,1243.4,1287.1,1330.3,1372.3,1413.9,1452.1
813.79,806.75,802.61,800.3,799.73,802.59,806.75,815.05,825.84,839.24,857.13,876.23,901.17,927.22,957.44,990.03,1025.3,1066.8,1105.3,1117.6,1129.8,1157.3,1200.3,1243.5,1287,1330.1,1372,1413.3,1451.5
814.58,807.44,803.54,801.08,800.88,803.6,807.8,816.22,826.83,840.53,858.21,877.27,902.28,928.17,958.61,990.89,1026.1,1067.5,1105.8,1118.1,1130.3,1157.6,1200.5,1243.6,1287,1329.9,1371.8,1412.8,1451
815.36,808.22,804.48,801.79,802.03,804.53,808.85,817.32,827.83,841.75,859.29,878.55,903.39,929.05,959.79,991.59,1026.9,1068.1,1106.3,1118.5,1130.7,1158,1200.7,1243.7,1286.9,1329.7,1371.5,1412.2,1450.5
816.11,808.99,805.36,802.48,803.11,805.44,810.13,818.42,828.78,842.98,860.33,879.84,904.45,929.92,960.77,992.29,1027.7,1068.7,1106.9,1119,1131.2,1158.4,1200.9,1243.8,1286.8,1329.4,1371.2,1411.7,1450
816.82,809.77,806.21,803.21,804.16,806.3,811.47,819.48,829.73,844.21,861.35,881.11,905.5,930.86,961.69,993.03,1028.7,1069.3,1107.4,1119.5,1131.6,1158.8,1201.2,1243.9,1286.8,1329.2,1370.9,1411.2,1449.6
817.53,810.75,807.06,804.21,805.22,806.97,812.81,820.42,830.66,845.43,862.36,882.31,906.54,931.96,962.61,993.89,1029.7,1070.1,1108,1120,1132.1,1159.2,1201.4,1243.9,1286.8,1329,1370.6,1410.7,1449.1
818.22,811.73,807.88,805.22,806.21,807.63,814.03,821.36,831.94,846.65,863.46,883.52,907.57,933.05,963.53,994.75,1030.6,1070.8,1108.5,1120.5,1132.6,1159.6,1201.6,1244,1286.7,1328.9,1370.3,1410.3,1448.7
818.87,812.71,808.65,806.22,807.15,808.39,815.2,822.32,833.32,847.79,864.57,884.69,908.6,934.13,964.45,995.61,1031.3,1071.6,1109.1,1121,1133,1159.9,1201.8,1244.1,1286.7,1328.7,1370.1,1409.9,1448.2
819.53,813.65,809.43,807.29,808.09,809.67,816.36,823.33,834.71,848.73,865.68,885.78,909.64,935.23,965.38,996.45,1032.1,1072.3,1109.6,1121.5,1133.5,1160.2,1202.1,1244.2,1286.7,1328.5,1369.8,1409.4,1447.8
820.17,814.58,810.19,808.36,808.96,810.96,817.4,824.33,835.91,849.69,866.99,886.87,910.69,936.34,966.28,997.31,1032.8,1072.9,1110.2,1122,1133.9,1160.6,1202.3,1244.3,1286.6,1328.4,1369.5,1409,1447.4
820.77,815.51,810.93,809.42,809.77,812.25,818.37,825.37,837.05,850.7,868.35,887.9,911.75,937.43,967.18,998.19,1033.5,1073.6,1110.7,1122.6,1134.4,1160.9,1202.6,1244.4,1286.6,1328.3,1369.2,1408.6,1446.9
821.36,816.36,811.66,810.4,810.58,813.42,819.34,826.76,838.17,851.83,869.71,888.77,912.81,938.5,968.09,999.11,1034.3,1074.2,1111.2,1123.1,1134.8,1161.3,1202.8,1244.5,1286.6,1328.1,1369,1408.2,1446.5
821.98,817.19,812.41,811.36,811.35,814.6,820.19,828.15,839.21,852.96,870.82,889.63,913.99,939.56,968.96,1000.1,1035,1074.8,1111.8,1123.5,1135.3,1161.7,1203,1244.6,1286.5,1327.9,1368.8,1407.9,1446.1
822.66,818.02,813.21,812.32,812.09,815.78,820.94,829.54,840.21,854.1,871.86,890.63,915.2,940.65,969.83,1001,1035.7,1075.4,1112.3,1124,1135.8,1162.1,1203.3,1244.7,1286.5,1327.7,1368.5,1407.5,1445.7
823.35,818.79,814,813.14,812.83,816.83,821.68,830.72,841.21,855.38,872.91,892.05,916.4,941.85,970.7,1001.9,1036.5,1076,1112.9,1124.5,1136.2,1162.4,1203.5,1244.8,1286.4,1327.6,1368.2,1407.1,1445.2
824.03,819.52,814.8,813.93,813.69,817.86,822.52,831.92,842.1,856.65,873.8,893.49,917.25,943.04,971.5,1002.9,1037.2,1076.6,1113.4,1124.9,1136.6,1162.8,1203.7,1244.9,1286.4,1327.5,1367.9,1406.7,1444.7
824.75,820.26,815.61,814.73,814.86,818.89,823.51,833.12,842.89,857.92,874.6,894.9,917.97,944.19,972.3,1003.9,1037.9,1077.2,1113.8,1125.4,1137.1,1163.2,1204,1245,1286.4,1327.3,1367.7,1406.4,1444.3
825.48,821,816.42,815.57,816.03,819.73,824.5,834.14,843.69,859.01,875.4,896.09,918.71,945.24,973.1,1004.8,1038.6,1077.8,1114.3,1125.9,1137.6,1163.6,1204.2,1245.1,1286.3,1327.2,1367.4,1406.1,1443.9
826.22,821.74,817.23,816.43,817.15,820.52,825.56,835.14,844.76,860.1,876.32,897.28,919.43,946.28,973.84,1005.8,1039.1,1078.5,1114.8,1126.4,1138,1163.9,1204.4,1245.3,1286.3,1327.2,1367.1,1405.8,1443.4
826.9,822.5,818.06,817.3,818.01,821.3,826.78,836.15,846.17,861.18,877.33,898.46,920.15,947.3,974.55,1006.7,1039.6,1079.2,1115.3,1126.9,1138.4,1164.3,1204.7,1245.4,1286.3,1327,1366.8,1405.5,1442.9
827.57,823.27,818.89,818.24,818.87,822.11,827.99,836.95,847.56,862.14,878.34,899.47,920.86,948.23,975.26,1007.6,1040.2,1080.1,1115.9,1127.4,1138.9,1164.6,1204.9,1245.5,1286.3,1326.9,1366.6,1405.2,1442.4
828.24,824.06,819.71,819.24,819.72,822.94,829.15,837.7,848.89,863.1,879.46,900.48,921.89,949.17,976.23,1008.5,1041,1081,1116.4,1127.8,1139.3,1165,1205.1,1245.6,1286.3,1326.8,1366.3,1404.9,1441.8
829.01,824.86,820.58,820.24,820.66,823.77,830.16,838.47,850.12,864.06,880.72,901.49,923.15,950.1,977.32,1009.3,1041.9,1082,1117,1128.3,1139.7,1165.3,1205.4,1245.7,1286.3,1326.6,1366,1404.5,1441.3
829.82,825.65,821.45,821.19,821.61,824.83,831.17,839.32,851.34,864.93,881.99,902.39,924.41,950.96,978.43,1010.1,1042.8,1082.4,1117.6,1128.7,1140,1165.6,1205.6,1245.8,1286.3,1326.5,1365.8,1404.3,1440.7
830.64,826.43,822.31,822.07,822.58,826.1,832.18,840.22,852.51,865.8,883.2,903.28,925.6,951.83,979.47,1010.9,1043.7,1082.9,1118.1,1129.2,1140.4,1165.9,1205.8,1245.9,1286.3,1326.3,1365.5,1404,1440.2
831.47,827.21,823.24,822.94,823.42,827.35,833.06,841.11,853.51,866.67,884.31,904.18,926.74,952.7,980.49,1011.7,1044.5,1083.4,1118.6,1129.7,1140.9,1166.2,1206,1246,1286.3,1326.2,1365.3,1403.6,1439.9
832.3,827.98,824.21,823.81,824.24,828.53,833.94,842.18,854.51,867.67,885.43,904.99,927.87,953.51,981.51,1012.4,1045.3,1083.9,1119.1,1130.2,1141.3,1166.5,1206.2,1246.1,1286.3,1326.1,1365.1,1403.3,1439.6
833.13,828.71,825.17,824.65,825.05,829.58,834.82,843.41,855.5,868.73,886.52,905.81,928.97,954.32,982.49,1013.1,1046.1,1084.5,1119.6,1130.7,1141.8,1166.9,1206.5,1246.2,1286.3,1325.9,1364.9,1403,1439.3
833.95,829.44,826.12,825.5,826.03,830.63,835.69,844.64,856.35,869.77,887.53,906.62,930,955.14,983.42,1013.8,1046.8,1085.1,1120,1131.1,1142.2,1167.3,1206.7,1246.4,1286.3,1325.8,1364.7,1402.7,1438.9
834.76,830.19,827.07,826.34,827.09,831.64,836.55,845.8,857.2,870.92,888.53,907.56,931.01,955.91,984.36,1014.5,1047.5,1085.6,1120.6,1131.6,1142.7,1167.7,1206.9,1246.5,1286.3,1325.7,1364.5,1402.4,1438.6
835.56,830.86,828.02,827.12,828.14,832.52,837.42,846.87,858.06,872.15,889.52,908.54,932,956.68,985.26,1015.2,1048.2,1086.2,1121,1132,1143.1,1168.1,1207.2,1246.5,1286.3,1325.7,1364.3,1402.1,1438.3
836.37,831.52,828.96,827.89,829.16,833.39,838.55,847.94,858.85,873.36,890.43,909.53,932.94,957.45,986.13,1015.9,1049,1086.7,1121.5,1132.6,1143.6,1168.5,1207.4,1246.7,1286.3,1325.5,1364.2,1401.7,1438
837.14,832.17,829.86,828.67,830.17,834.25,839.79,848.99,859.63,874.51,891.34,910.62,933.87,958.3,987,1016.6,1049.7,1087.3,1122,1133,1144,1168.9,1207.7,1246.8,1286.3,1325.4,1364,1401.5,1437.7
837.92,832.82,830.76,829.45,831.17,835.01,841.03,849.91,860.42,875.57,892.24,911.78,934.8,959.17,987.87,1017.3,1050.4,1087.9,1122.5,1133.5,1144.5,1169.2,1207.9,1246.9,1286.3,1325.4,1363.8,1401.2,1437.4
838.69,833.47,831.67,830.22,832.17,835.77,842.27,850.85,861.58,876.62,893.02,912.95,935.65,960.05,988.69,1018,1051.1,1088.5,1123,1133.9,1144.9,1169.6,1208.2,1247.1,1286.3,1325.2,1363.5,1400.9,1437
839.46,834.13,832.58,831,833.17,836.52,843.51,851.78,862.87,877.67,893.78,914.07,936.51,961.01,989.53,1018.7,1051.7,1089,1123.5,1134.4,1145.4,1169.9,1208.5,1247.2,1286.3,1325.2,1363.3,1400.7,1436.7
840.24,834.78,833.48,831.77,834.17,837.27,844.74,852.72,864.16,878.72,894.56,915.12,937.36,962.04,990.35,1019.4,1052.4,1089.6,1124,1134.9,1145.8,1170.3,1208.7,1247.3,1286.3,1325.2,1363.1,1400.4,1436.4
841.01,835.43,834.39,832.55,835.17,838.02,845.98,853.66,865.44,879.77,895.34,916.18,938.21,963.06,991.11,1020.2,1053.1,1090.2,1124.5,1135.3,1146.2,1170.7,1208.9,1247.4,1286.3,1325.1,1362.9,1400.2,1436.1
841.78,836.08,835.29,833.32,836.17,838.77,847.22,854.59,866.73,880.82,896.11,917.24,939.06,964.09,991.88,1021,1053.7,1090.7,1124.9,1135.8,1146.6,1171.1,1209.1,1247.6,1286.3,1325.1,1362.7,1400,1435.8
842.55,836.73,836.2,834.1,837.16,839.52,848.46,855.53,868.02,881.87,896.89,918.29,939.91,965.11,992.65,1021.8,1054.4,1091.2,1125.4,1136.3,1147.1,1171.5,1209.4,1247.8,1286.3,1325,1362.5,1399.9,1435.5
843.33,837.38,837.11,834.88,838.16,840.27,849.69,856.46,869.31,882.92,897.66,919.35,940.77,966.13,993.42,1022.5,1055,1091.8,1125.9,1136.8,1147.5,1171.8,1209.7,1247.9,1286.4,1324.9,1362.3,1399.7,1435.2
844.1,838.04,838.01,835.65,839.16,841.02,850.93,857.4,870.59,883.97,898.44,920.4,941.62,967.16,994.19,1023.3,1055.7,1092.4,1126.4,1137.3,1148,1172.1,1209.9,1248.1,1286.4,1324.9,1362.1,1399.5,1434.9
844.87,838.69,838.92,836.43,840.16,841.77,852.17,858.34,871.88,885.02,899.22,921.46,942.47,968.18,994.96,1024.1,1056.3,1093,1126.8,1137.8,1148.4,1172.4,1210.2,1248.2,1286.5,1324.8,1362,1399.3,1434.6
845.64,839.34,839.82,837.2,841.16,842.52,853.41,859.27,873.17,886.07,899.99,922.51,943.32,969.2,995.73,1024.8,1056.9,1093.6,1127.3,1138.3,1148.9,1172.8,1210.4,1248.4,1286.6,1324.7,1361.9,1399.1,1434.1
846.42,839.99,840.73,837.98,842.16,843.28,854.64,860.21,874.46,887.11,900.77,923.57,944.17,970.23,996.5,1025.6,1057.6,1094.1,1127.7,1138.8,1149.3,1173.1,1210.7,1248.6,1286.6,1324.7,1361.7,1398.9,1433.6
847.19,840.64,841.64,838.75,843.16,844.03,855.88,861.14,875.75,888.16,901.54,924.62,945.03,971.25,997.27,1026.4,1058.2,1094.7,1128.2,1139.3,1149.8,1173.4,1210.9,1248.8,1286.7,1324.6,1361.6,1398.7,1433
847.96,841.29,842.55,839.52,844.16,844.78,857.12,862.07,877.04,889.21,902.31,925.67,945.89,972.27,998.04,1027.2,1058.8,1095.3,1128.7,1139.8,1150.3,1173.7,1211.1,1249,1286.8,1324.5,1361.5,1398.5,1432.4
848.73,841.94,843.46,840.29,845.16,845.53,858.36,863,878.33,890.26,903.08,926.72,946.75,973.29,998.81,1028,1059.4,1095.9,1129.2,1140.3,1150.8,1174,1211.3,1249.2,1286.9,1324.4,1361.4,1398.3,1431.8
849.5,842.59,844.37,841.06,846.16,846.28,859.6,863.93,879.62,891.31,903.85,927.77,947.61,974.31,999.58,1028.8,1060,1096.5,1129.7,1140.8,1151.3,1174.3,1211.5,1249.4,1287,1324.3,1361.3,1398.1,1431.2
850.270000000001,843.24,845.28,841.83,847.16,847.03,860.84,864.86,880.91,892.36,904.62,928.82,948.47,975.33,1000.35,1029.6,1060.6,1097.1,1130.2,1141.3,1151.8,1174.6,1211.7,1249.6,1287.1,1324.2,1361.2,1397.9,1430.6
851.040000000001,843.89,846.190000000001,842.6,848.16,847.780000000001,862.08,865.79,882.2,893.41,905.389999999999,929.87,949.330000000001,976.35,1001.12,1030.4,1061.2,1097.7,1130.7,1141.8,1152.3,1174.9,1211.9,1249.8,1287.2,1324.1,1361.1,1397.7,1430
851.81,844.539999999999,847.099999999999,843.37,849.16,848.53,863.32,866.719999999999,883.49,894.46,906.16,930.92,950.190000000001,977.37,1001.89,1031.2,1061.8,1098.3,1131.2,1142.3,1152.8,1175.2,1212.1,1250,1287.3,1324,1361,1397.5,1429.4
852.580000000001,845.19,848.009999999999,844.139999999999,850.16,849.28,864.56,867.65,884.78,895.509999999999,906.93,931.969999999999,951.05,978.389999999999,1002.66,1032,1062.4,1098.9,1131.7,1142.8,1153.3,1175.5,1212.3,1250.2,1287.4,1323.9,1360.9,1397.3,1428.8
853.350000000001,845.84,848.92,844.91,851.16,850.03,865.8,868.58,886.07,896.559999999999,907.7,933.02,951.910000000001,979.41,1003.43,1032.8,1063,1099.5,1132.2,1143.3,1153.8,1175.8,1212.5,1250.4,1287.5,1323.8,1360.8,1397.1,1428.2
854.120000000002,846.49,849.83,845.68,852.160000000001,850.78,867.039999999999,869.509999999999,887.36,897.610000000001,908.469999999999,934.07,952.77,980.43,1004.2,1033.6,1063.6,1100.1,1132.7,1143.8,1154.3,1176.1,1212.7,1250.6,1287.6,1323.7,1360.7,1396.9,1427.6
854.890000000001,847.139999999999,850.74,846.450000000001,853.16,851.530000000001,868.280000000001,870.439999999999,888.65,898.66,909.239999999998,935.119999999999,953.630000000001,981.450000000001,1004.97,1034.4,1064.2,1100.7,1133.2,1144.3,1154.8,1176.4,1212.9,1250.8,1287.7,1323.6,1360.6,1396.7,1427
855.660000000002,847.790000000001,851.65,847.219999999999,854.16,852.280000000001,869.52,871.369999999999,889.939999999999,899.709999999999,910.01,936.17,954.490000000002,982.469999999999,1005.74,1035.2,1064.8,1101.3,1133.7,1144.8,1155.3,1176.7,1213.1,1251,1287.8,1323.5,1360.5,1396.5,1426.4
856.430000000002,848.439999999999,852.559999999999,847.99,855.16,853.029999999999,870.76,872.299999999999,891.23,900.76,910.780000000001,937.219999999999,955.35,983.49,1006.51,1036,1065.4,1101.9,1134.2,1145.3,1155.8,1177,1213.3,1251.2,1287.9,1323.4,1360.4,1396.3,1425.8
857.200000000001,849.089999999998,853.469999999999,848.76,856.16,853.780000000001,872,873.23,892.52,901.809999999999,911.549999999999,938.27,956.210000000001,984.51,1007.28,1036.8,1066,1102.5,1134.7,1145.8,1156.3,1177.3,1213.5,1251.4,1288,1323.3,1360.3,1396.1,1425.2
857.970000000001,849.74,854.379999999999,849.529999999999,857.16,854.529999999999,873.240000000002,874.16,893.809999999999,902.859999999999,912.32,939.319999999998,957.07,985.529999999999,1008.05,1037.6,1066.6,1103.1,1135.2,1146.3,1156.8,1177.6,1213.7,1251.6,1288.1,1323.2,1360.2,1395.9,1424.6
858.740000000002,850.389999999999,855.289999999999,850.299999999999,858.16,855.280000000001,874.48,875.089999999998,895.099999999999,903.91,913.09,940.369999999999,957.93,986.549999999999,1008.82,1038.4,1067.2,1103.7,1135.7,1146.8,1157.3,1177.9,1213.9,1251.8,1288.2,1323.1,1360.1,1395.7,1424
859.510000000002,851.039999999999,856.199999999999,851.07,859.16,856.030000000001,875.719999999999,876.019999999999,896.389999999999,904.959999999999,913.860000000001,941.42,958.790000000001,987.57,1009.59,1039.2,1067.8,1104.3,1136.2,1147.3,1157.8,1178.2,1214.1,1252,1288.3,1323,1360,1395.5,1423.4
860.280000000002,851.690000000001,857.110000000001,851.84,860.16,856.779999999999,876.960000000001,876.950000000001,897.68,906.009999999998,914.629999999999,942.469999999999,959.650000000001,988.59,1010.36,1040,1068.40000000001,1104.90000000001,1136.7,1147.8,1158.3,1178.5,1214.3,1252.2,1288.40000000001,1322.9,1359.9,1395.3,1422.8
861.050000000001,852.34,858.02,852.610000000001,861.16,857.530000000001,878.199999999999,877.879999999999,898.969999999999,907.060000000001,915.399999999998,943.519999999997,960.510000000002,989.610000000001,1011.13,1040.8,1069,1105.5,1137.2,1148.3,1158.8,1178.8,1214.5,1252.4,1288.5,1322.8,1359.8,1395.1,1422.2
861.820000000003,852.99,858.929999999998,853.379999999999,862.160000000002,858.279999999999,879.439999999999,878.809999999998,900.259999999998,908.110000000001,916.169999999998,944.57,961.369999999999,990.630000000001,1011.9,1041.6,1069.6,1106.1,1137.7,1148.8,1159.3,1179.1,1214.7,1252.6,1288.6,1322.7,1359.7,1394.9,1421.6
862.590000000004,853.639999999999,859.84,854.150000000001,863.16,859.030000000002,880.68,879.739999999998,901.549999999999,909.16,916.939999999999,945.619999999999,962.230000000003,991.650000000001,1012.67,1042.4,1070.2,1106.7,1138.2,1149.3,1159.8,1179.4,1214.9,1252.8,1288.7,1322.6,1359.6,1394.7,1421
863.360000000001,854.289999999997,860.749999999996,854.919999999998,864.16,859.779999999999,881.920000000002,880.669999999998,902.84,910.209999999999,917.709999999999,946.669999999998,963.09,992.669999999998,1013.44,1043.2,1070.8,1107.3,1138.7,1149.8,1160.3,1179.7,1215.1,1253,1288.8,1322.5,1359.5,1394.5,1420.4
864.130000000005,854.940000000002,861.66,855.689999999999,865.16,860.529999999999,883.160000000003,881.599999999999,904.129999999997,911.259999999998,918.48,947.719999999998,963.950000000001,993.689999999999,1014.21,1044,1071.40000000001,1107.90000000001,1139.2,1150.3,1160.8,1180,1215.3,1253.2,1288.90000000001,1322.4,1359.4,1394.3,1419.8
864.900000000001,855.59,862.57,856.459999999999,866.16,861.280000000002,884.399999999998,882.529999999999,905.419999999998,912.310000000001,919.25,948.77,964.810000000001,994.709999999999,1014.98,1044.8,1072,1108.5,1139.7,1150.8,1161.3,1180.3,1215.5,1253.4,1289,1322.3,1359.3,1394.1,1419.2
865.670000000002,856.239999999998,863.48,857.23,867.16,862.029999999999,885.639999999999,883.459999999999,906.709999999999,913.360000000001,920.02,949.82,965.670000000002,995.73,1015.75,1045.60000000001,1072.6,1109.1,1140.2,1151.3,1161.8,1180.60000000001,1215.7,1253.6,1289.1,1322.2,1359.2,1393.89999999999,1418.60000000001
866.440000000002,856.889999999999,864.389999999999,858,868.16,862.779999999999,886.880000000001,884.389999999999,908,914.41,920.790000000001,950.869999999999,966.529999999999,996.75,1016.52,1046.40000000001,1073.2,1109.7,1140.7,1151.8,1162.3,1180.90000000001,1215.9,1253.8,1289.20000000001,1322.1,1359.1,1393.7,1418
867.210000000003,857.539999999997,865.299999999999,858.77,869.16,863.529999999999,888.119999999999,885.32,909.290000000001,915.459999999999,921.559999999998,951.920000000002,967.389999999999,997.77,1017.29,1047.2,1073.8,1110.3,1141.2,1152.3,1162.8,1181.2,1216.1,1254,1289.3,1321.99999999999,1358.99999999999,1393.5,1417.4
867.98,858.189999999999,866.209999999999,859.540000000001,870.16,864.280000000002,889.360000000001,886.249999999996,910.579999999998,916.509999999998,922.329999999998,952.969999999998,968.25,998.790000000001,1018.06,1048.00000000001,1074.40000000001,1110.90000000001,1141.7,1152.8,1163.3,1181.50000000001,1216.3,1254.2,1289.4,1321.89999999999,1358.89999999999,1393.3,1416.8
868.750000000004,858.84,867.119999999999,860.309999999998,871.16,865.029999999999,890.600000000002,887.18,911.869999999999,917.559999999998,923.100000000002,954.019999999997,969.110000000001,999.809999999998,1018.83,1048.80000000001,1075.00000000001,1111.50000000001,1142.2,1153.3,1163.8,1181.80000000001,1216.50000000001,1254.4,1289.50000000001,1321.8,1358.8,1393.1,1416.2
869.52,859.490000000002,868.029999999999,861.079999999998,872.16,865.779999999999,891.84,888.110000000001,913.16,918.610000000001,923.869999999999,955.069999999996,969.969999999998,1000.83,1019.6,1049.60000000001,1075.6,1112.1,1142.7,1153.8,1164.3,1182.10000000001,1216.7,1254.60000000001,1289.60000000001,1321.7,1358.7,1392.89999999999,1415.60000000001
870.290000000005,860.139999999999,868.939999999999,861.849999999999,873.16,866.530000000002,893.079999999998,889.039999999997,914.449999999997,919.66,924.639999999999,956.119999999999,970.830000000002,1001.85,1020.37,1050.40000000001,1076.20000000001,1112.7,1143.2,1154.3,1164.8,1182.4,1216.9,1254.8,1289.7,1321.6,1358.6,1392.7,1415
871.060000000001,860.790000000001,869.849999999999,862.619999999999,874.16,867.279999999999,894.32,889.969999999998,915.739999999998,920.709999999999,925.41,957.169999999998,971.689999999999,1002.87,1021.14,1051.2,1076.8,1113.3,1143.7,1154.8,1165.3,1182.7,1217.1,1255,1289.8,1321.49999999999,1358.49999999999,1392.5,1414.4
871.830000000002,861.439999999999,870.759999999998,863.389999999999,875.16,868.029999999999,895.560000000001,890.899999999998,917.029999999999,921.759999999998,926.18,958.219999999998,972.549999999999,1003.89,1021.91,1052.00000000001,1077.4,1113.9,1144.2,1155.3,1165.8,1183.00000000001,1217.3,1255.2,1289.9,1321.39999999999,1358.39999999999,1392.3,1413.8
872.600000000006,862.089999999997,871.669999999998,864.16,876.16,868.780000000002,896.799999999999,891.829999999998,918.32,922.809999999998,926.950000000001,959.27,973.410000000003,1004.91,1022.68,1052.80000000001,1078.00000000001,1114.50000000001,1144.7,1155.8,1166.3,1183.30000000001,1217.50000000001,1255.4,1290.00000000001,1321.3,1358.3,1392.1,1413.2
873.370000000003,862.739999999998,872.579999999998,864.93,877.16,869.529999999999,898.040000000001,892.759999999998,919.610000000001,923.859999999997,927.719999999998,960.32,974.269999999997,1005.93,1023.45,1053.60000000001,1078.60000000001,1115.10000000001,1145.2,1156.3,1166.8,1183.60000000001,1217.7,1255.60000000001,1290.10000000001,1321.2,1358.2,1391.89999999999,1412.60000000001
874.140000000007,863.389999999999,873.490000000002,865.700000000001,878.16,870.279999999999,899.280000000002,893.689999999999,920.899999999998,924.909999999996,928.489999999998,961.369999999999,975.130000000005,1006.95,1024.22,1054.4,1079.2,1115.7,1145.7,1156.8,1167.3,1183.9,1217.9,1255.8,1290.2,1321.1,1358.1,1391.7,1412
