203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96,203.96
204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52,204.52
205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08,205.08
205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63,205.63
206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19
206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75,206.75
207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31,207.31
207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87,207.87
208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42
208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98,208.98
209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54,209.54
210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1
210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66
211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21,211.21
211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77
212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33
212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89,212.89
213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45,213.45
214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214
214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56,214.56
215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12,215.12
215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68,215.68
216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8,216.8
217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35,217.35
217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91,217.91
218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47,218.47
219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03,219.03
219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59,219.59
220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14
220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7,220.7
221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26
221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82
222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38,222.38
222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93
223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49,223.49
224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05
224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61
225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17,225.17
225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72,225.72
226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28,226.28
226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84,226.84
227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4,227.4
227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96,227.96
228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51
229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07
229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63
230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19
230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75,230.75
231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31
231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86,231.86
232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42
232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98,232.98
233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54,233.54
234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1
234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65
235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21
235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77,235.77
236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33,236.33
236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89
237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44
238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56
239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12
239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68
240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23
240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79
241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35,241.35
241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91
242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47
243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02,243.02
243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58
244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14,244.14
244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7
245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26,245.26
245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82,245.82
246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37,246.37
246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93
247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49
248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05
248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61
249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16,249.16
249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72,249.72
250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28,250.28
250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84
251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4
251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95
252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51,252.51
253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07,253.07
253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63
254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19
254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74,254.74
255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3
255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86,255.86
256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42
256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98
257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54,257.54
258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09,258.09
258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65
259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21
259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77
260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33,260.33
260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88,260.88
261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44,261.44
262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262
262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56,262.56
263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12,263.12
263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67
264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23,264.23
264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79
265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35
265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91
266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46,266.46
267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02,267.02
267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58,267.58
268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14
268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7
269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25,269.25
269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81
270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37
270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93,270.93
271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49
