1065.8,1048.8,1036.1,1024.6,1014.3,1007.4,1001.4,1000.1,999.55,1004.6,1010.3,1021.5,1034.8,1052.6,1073.1,1097.1,1124.9,1158.1,1190,1200.3,1210.5,1234.2,1272.1,1310.7,1350.2,1389.6,1428.5,1466.3,1502.7
1066.7,1049.6,1037.1,1025.7,1015.4,1008.7,1002.7,1001.5,1001,1006.1,1011.8,1023,1036.3,1054.1,1074.4,1098.3,1126,1159.1,1190.8,1201.2,1211.3,1234.8,1272.5,1310.9,1350.2,1389.5,1428.2,1465.9,1502.1
1067.6,1050.4,1038.1,1026.8,1016.6,1009.9,1004,1002.8,1002.5,1007.6,1013.3,1024.5,1037.7,1055.5,1075.8,1099.5,1127.1,1160,1191.6,1202,1212,1235.4,1272.9,1311.1,1350.2,1389.3,1427.8,1465.5,1501.5
1068.5,1051.2,1039.1,1027.9,1017.8,1011.1,1005.4,1004.2,1004,1009,1014.8,1025.9,1039.2,1056.9,1077.2,1100.6,1128.3,1161,1192.4,1202.8,1212.7,1235.9,1273.3,1311.4,1350.2,1389.2,1427.5,1465.1,1500.8
1069.4,1052.1,1040.1,1028.9,1018.9,1012.4,1006.7,1005.5,1005.4,1010.5,1016.3,1027.4,1040.7,1058.4,1078.5,1101.8,1129.4,1162,1193.2,1203.6,1213.5,1236.5,1273.7,1311.6,1350.3,1389,1427.2,1464.7,1500.2
1070.3,1052.9,1041.1,1030,1020.1,1013.6,1008.1,1006.9,1006.9,1012,1017.9,1028.8,1042.2,1059.8,1079.9,1103,1130.5,1163,1194.1,1204.5,1214.2,1237.1,1274.1,1311.9,1350.4,1388.8,1426.8,1464.3,1499.6
1071.2,1053.7,1042.1,1031.1,1021.3,1014.8,1009.4,1008.3,1008.4,1013.5,1019.4,1030.3,1043.7,1061.2,1081.2,1104.2,1131.7,1163.9,1194.9,1205.3,1214.9,1237.6,1274.6,1312.1,1350.5,1388.7,1426.5,1463.9,1499.1
1072.1,1054.6,1043.1,1032.2,1022.4,1016,1010.7,1009.6,1009.9,1014.9,1020.9,1031.8,1045.2,1062.7,1082.6,1105.4,1132.8,1164.9,1195.7,1206.1,1215.6,1238.2,1275,1312.4,1350.6,1388.5,1426.2,1463.5,1498.5
1073,1055.5,1044.1,1033.3,1023.5,1017.2,1012,1010.9,1011.4,1016.3,1022.4,1033.3,1046.7,1064.2,1084,1106.6,1133.9,1165.9,1196.5,1206.9,1216.3,1238.8,1275.4,1312.7,1350.7,1388.3,1425.9,1463.1,1497.9
1073.9,1056.4,1045.1,1034.4,1024.6,1018.4,1013.3,1012.2,1012.9,1017.7,1023.9,1034.8,1048.2,1065.7,1085.4,1107.8,1135,1166.9,1197.3,1207.7,1217,1239.4,1275.8,1313,1350.8,1388.1,1425.6,1462.7,1497.3
1074.8,1057.3,1046.1,1035.5,1025.7,1019.6,1014.6,1013.5,1014.4,1019.1,1025.4,1036.3,1049.7,1067.2,1086.8,1109,1136.1,1167.9,1198.1,1208.5,1217.7,1240,1276.2,1313.3,1350.9,1387.9,1425.3,1462.3,1496.7
1075.7,1058.2,1047.1,1036.6,1026.8,1020.8,1015.9,1014.8,1015.9,1020.5,1026.9,1037.8,1051.2,1068.7,1088.2,1110.2,1137.2,1168.9,1198.9,1209.3,1218.4,1240.6,1276.6,1313.6,1351,1387.7,1425,1461.9,1496.1
1076.6,1059.1,1048.1,1037.7,1027.9,1022,1017.2,1016.1,1017.4,1021.9,1028.4,1039.3,1052.7,1070.2,1089.6,1111.4,1138.3,1169.9,1199.7,1210.1,1219.1,1241.2,1277,1313.9,1351.1,1387.5,1424.7,1461.5,1495.5
1077.5,1060,1049.1,1038.8,1029,1023.2,1018.5,1017.4,1018.9,1023.3,1029.9,1040.8,1054.2,1071.7,1091,1112.6,1139.4,1170.9,1200.5,1210.9,1219.8,1241.8,1277.4,1314.2,1351.2,1387.3,1424.4,1461.1,1494.9
1078.4,1060.9,1050.1,1039.9,1030.1,1024.4,1019.8,1018.7,1020.4,1024.7,1031.4,1042.3,1055.7,1073.2,1092.4,1113.8,1140.5,1171.9,1201.3,1211.7,1220.5,1242.4,1277.8,1314.5,1351.3,1387.1,1424.1,1460.7,1494.3
1079.3,1061.8,1051.1,1041,1031.2,1025.6,1021.1,1020,1021.9,1026.1,1032.9,1043.8,1057.2,1074.7,1093.8,1115,1141.6,1172.9,1202.1,1212.5,1221.2,1243,1278.2,1314.8,1351.4,1386.9,1423.8,1460.3,1493.7
1080.2,1062.7,1052.1,1042.1,1032.3,1026.8,1022.4,1021.3,1023.4,1027.5,1034.4,1045.3,1058.7,1076.2,1095.2,1116.2,1142.7,1173.9,1202.9,1213.3,1221.9,1243.6,1278.6,1315.1,1351.5,1386.7,1423.5,1459.9,1493.1
1081.1,1063.6,1053.1,1043.2,1033.4,1028,1023.7,1022.6,1024.9,1028.9,1035.9,1046.8,1060.2,1077.7,1096.6,1117.4,1143.8,1174.9,1203.7,1214.1,1222.6,1244.2,1279,1315.4,1351.6,1386.5,1423.2,1459.5,1492.5
1082,1064.5,1054.1,1044.3,1034.5,1029.2,1025,1023.9,1026.4,1030.3,1037.4,1048.3,1061.7,1079.2,1098,1118.6,1144.9,1175.9,1204.5,1214.9,1223.3,1244.8,1279.4,1315.7,1351.7,1386.3,1422.9,1459.1,1491.9
1082.9,1065.4,1055.1,1045.4,1035.6,1030.4,1026.3,1025.2,1027.9,1031.7,1038.9,1049.8,1063.2,1080.7,1099.4,1119.8,1146,1176.9,1205.3,1215.7,1224,1245.4,1279.8,1316,1351.8,1386.1,1422.6,1458.7,1491.3
1083.8,1066.3,1056.1,1046.5,1036.7,1031.6,1027.6,1026.5,1029.4,1033.1,1040.4,1051.3,1064.7,1082.2,1100.8,1121,1147.1,1177.9,1206.1,1216.5,1224.7,1246,1280.2,1316.3,1351.9,1385.9,1422.3,1458.3,1490.7
1084.7,1067.2,1057.1,1047.6,1037.8,1032.8,1028.9,1027.8,1030.9,1034.5,1041.9,1052.8,1066.2,1083.7,1102.2,1122.2,1148.2,1178.9,1206.9,1217.3,1225.4,1246.6,1280.6,1316.6,1352,1385.7,1422,1457.9,1490.1
1085.6,1068.1,1058.1,1048.7,1038.9,1034,1030.2,1029.1,1032.4,1035.9,1043.4,1054.3,1067.7,1085.2,1103.6,1123.4,1149.3,1179.9,1207.7,1218.1,1226.1,1247.2,1281,1316.9,1352.1,1385.5,1421.7,1457.5,1489.5
1086.5,1069,1059.1,1049.8,1040,1035.2,1031.5,1030.4,1033.9,1037.3,1044.9,1055.8,1069.2,1086.7,1105,1124.6,1150.4,1180.9,1208.5,1218.9,1226.8,1247.8,1281.4,1317.2,1352.2,1385.3,1421.4,1457.1,1488.9
1087.4,1069.9,1060.1,1050.90000000001,1041.1,1036.4,1032.8,1031.7,1035.4,1038.7,1046.4,1057.3,1070.7,1088.2,1106.4,1125.8,1151.5,1181.9,1209.3,1219.7,1227.5,1248.40000000001,1281.8,1317.5,1352.3,1385.1,1421.1,1456.7,1488.3
1088.3,1070.8,1061.1,1052,1042.2,1037.6,1034.1,1033,1036.9,1040.1,1047.9,1058.8,1072.2,1089.7,1107.8,1127,1152.6,1182.9,1210.1,1220.5,1228.2,1249,1282.2,1317.8,1352.4,1384.9,1420.8,1456.3,1487.7
1089.2,1071.7,1062.1,1053.1,1043.3,1038.8,1035.4,1034.3,1038.4,1041.5,1049.4,1060.3,1073.7,1091.2,1109.2,1128.2,1153.7,1183.9,1210.9,1221.3,1228.9,1249.6,1282.6,1318.1,1352.5,1384.7,1420.5,1455.9,1487.1
1090.1,1072.6,1063.1,1054.2,1044.4,1040,1036.7,1035.6,1039.9,1042.9,1050.9,1061.8,1075.2,1092.7,1110.6,1129.4,1154.8,1184.9,1211.7,1222.1,1229.6,1250.2,1283,1318.4,1352.6,1384.5,1420.2,1455.5,1486.5
1091,1073.5,1064.1,1055.3,1045.5,1041.2,1038,1036.9,1041.4,1044.3,1052.4,1063.3,1076.7,1094.2,1112,1130.6,1155.9,1185.9,1212.5,1222.9,1230.3,1250.8,1283.4,1318.7,1352.7,1384.3,1419.9,1455.1,1485.9
1091.9,1074.4,1065.1,1056.40000000001,1046.6,1042.4,1039.3,1038.2,1042.9,1045.7,1053.9,1064.8,1078.2,1095.7,1113.4,1131.8,1157,1186.9,1213.3,1223.7,1231,1251.40000000001,1283.8,1319,1352.8,1384.1,1419.6,1454.7,1485.3
1092.8,1075.3,1066.1,1057.5,1047.7,1043.6,1040.6,1039.5,1044.4,1047.1,1055.4,1066.3,1079.7,1097.2,1114.8,1133,1158.09999999999,1187.9,1214.1,1224.5,1231.7,1252,1284.2,1319.3,1352.9,1383.9,1419.3,1454.3,1484.7
1093.69999999999,1076.19999999999,1067.1,1058.6,1048.8,1044.8,1041.9,1040.8,1045.9,1048.5,1056.9,1067.8,1081.2,1098.7,1116.19999999999,1134.2,1159.2,1188.9,1214.9,1225.3,1232.39999999999,1252.6,1284.6,1319.6,1353,1383.7,1419,1453.89999999999,1484.10000000001
1094.6,1077.1,1068.1,1059.7,1049.9,1046,1043.2,1042.1,1047.4,1049.9,1058.4,1069.3,1082.7,1100.2,1117.6,1135.4,1160.3,1189.9,1215.7,1226.1,1233.09999999999,1253.2,1285,1319.9,1353.1,1383.5,1418.7,1453.5,1483.5
1095.5,1078,1069.1,1060.8,1051,1047.2,1044.5,1043.4,1048.9,1051.3,1059.9,1070.8,1084.2,1101.7,1119,1136.6,1161.4,1190.9,1216.5,1226.9,1233.8,1253.8,1285.4,1320.2,1353.2,1383.3,1418.4,1453.1,1482.9
1096.39999999999,1078.89999999999,1070.1,1061.90000000001,1052.1,1048.4,1045.8,1044.7,1050.4,1052.7,1061.4,1072.3,1085.7,1103.2,1120.39999999999,1137.8,1162.5,1191.9,1217.3,1227.7,1234.49999999999,1254.4,1285.8,1320.50000000001,1353.3,1383.1,1418.1,1452.7,1482.3
1097.3,1079.8,1071.1,1063.00000000001,1053.2,1049.6,1047.1,1046,1051.9,1054.1,1062.9,1073.8,1087.2,1104.7,1121.8,1139,1163.59999999999,1192.9,1218.1,1228.49999999999,1235.19999999999,1255.00000000001,1286.2,1320.80000000001,1353.39999999999,1382.9,1417.8,1452.3,1481.7
1098.19999999999,1080.69999999999,1072.1,1064.1,1054.3,1050.8,1048.4,1047.3,1053.4,1055.5,1064.4,1075.3,1088.7,1106.2,1123.19999999999,1140.2,1164.7,1193.89999999999,1218.89999999999,1229.3,1235.89999999999,1255.60000000001,1286.60000000001,1321.10000000001,1353.5,1382.7,1417.5,1451.89999999999,1481.10000000001
1099.1,1081.6,1073.1,1065.2,1055.4,1052,1049.7,1048.6,1054.9,1056.9,1065.9,1076.8,1090.2,1107.7,1124.6,1141.4,1165.8,1194.9,1219.7,1230.1,1236.6,1256.2,1287,1321.4,1353.6,1382.5,1417.2,1451.5,1480.5
1099.99999999999,1082.5,1074.1,1066.3,1056.5,1053.2,1051,1049.9,1056.4,1058.3,1067.4,1078.3,1091.7,1109.2,1125.99999999999,1142.6,1166.89999999999,1195.9,1220.5,1230.9,1237.3,1256.8,1287.4,1321.7,1353.7,1382.3,1416.9,1451.1,1479.9
1100.89999999999,1083.39999999999,1075.1,1067.4,1057.6,1054.4,1052.3,1051.2,1057.9,1059.7,1068.9,1079.8,1093.2,1110.7,1127.39999999999,1143.8,1168,1196.9,1221.3,1231.7,1237.99999999999,1257.4,1287.8,1322.00000000001,1353.8,1382.1,1416.6,1450.7,1479.3
1101.8,1084.3,1076.1,1068.50000000001,1058.7,1055.6,1053.60000000001,1052.5,1059.4,1061.1,1070.4,1081.3,1094.7,1112.2,1128.8,1145.00000000001,1169.1,1197.9,1222.1,1232.49999999999,1238.69999999999,1258.00000000001,1288.2,1322.30000000001,1353.89999999999,1381.9,1416.3,1450.3,1478.7
1102.7,1085.2,1077.10000000001,1069.60000000001,1059.8,1056.8,1054.9,1053.8,1060.9,1062.5,1071.9,1082.8,1096.2,1113.7,1130.2,1146.2,1170.2,1198.89999999999,1222.89999999999,1233.3,1239.39999999999,1258.60000000001,1288.60000000001,1322.60000000001,1354,1381.7,1416,1449.89999999999,1478.10000000001
1103.6,1086.1,1078.1,1070.7,1060.9,1058,1056.2,1055.1,1062.4,1063.9,1073.4,1084.3,1097.7,1115.2,1131.6,1147.4,1171.3,1199.9,1223.7,1234.1,1240.1,1259.2,1289,1322.9,1354.1,1381.5,1415.7,1449.5,1477.5
1104.49999999999,1086.99999999999,1079.1,1071.8,1062,1059.2,1057.5,1056.40000000001,1063.89999999999,1065.3,1074.89999999999,1085.8,1099.2,1116.7,1132.99999999999,1148.6,1172.39999999999,1200.9,1224.5,1234.9,1240.8,1259.8,1289.4,1323.2,1354.2,1381.3,1415.4,1449.1,1476.9
1105.39999999999,1087.89999999999,1080.1,1072.9,1063.1,1060.4,1058.8,1057.7,1065.4,1066.7,1076.4,1087.3,1100.7,1118.2,1134.39999999999,1149.8,1173.5,1201.9,1225.3,1235.7,1241.49999999999,1260.4,1289.8,1323.50000000001,1354.3,1381.1,1415.1,1448.7,1476.3
1106.3,1088.8,1081.1,1074.00000000001,1064.2,1061.6,1060.10000000001,1059,1066.9,1068.1,1077.9,1088.8,1102.2,1119.7,1135.8,1151.00000000001,1174.6,1202.9,1226.1,1236.49999999999,1242.19999999999,1261.00000000001,1290.2,1323.80000000001,1354.39999999999,1380.9,1414.8,1448.3,1475.7
1107.2,1089.7,1082.10000000001,1075.10000000001,1065.3,1062.8,1061.4,1060.3,1068.4,1069.5,1079.4,1090.3,1103.7,1121.2,1137.2,1152.2,1175.7,1203.89999999999,1226.89999999999,1237.3,1242.89999999999,1261.60000000001,1290.60000000001,1324.10000000001,1354.5,1380.7,1414.5,1447.89999999999,1475.10000000001
1108.1,1090.6,1083.1,1076.2,1066.4,1064,1062.7,1061.6,1069.9,1070.9,1080.9,1091.8,1105.2,1122.7,1138.6,1153.4,1176.8,1204.9,1227.7,1238.1,1243.6,1262.2,1291,1324.4,1354.6,1380.5,1414.2,1447.5,1474.5
1108.99999999999,1091.49999999999,1084.1,1077.3,1067.5,1065.2,1064,1062.90000000001,1071.39999999999,1072.3,1082.39999999999,1093.3,1106.7,1124.2,1139.99999999999,1154.6,1177.89999999999,1205.9,1228.5,1238.9,1244.3,1262.8,1291.4,1324.7,1354.7,1380.3,1413.9,1447.1,1473.9
1109.89999999999,1092.39999999999,1085.1,1078.4,1068.6,1066.4,1065.3,1064.2,1072.9,1073.7,1083.9,1094.8,1108.2,1125.7,1141.39999999999,1155.8,1179,1206.9,1229.3,1239.7,1244.99999999999,1263.4,1291.8,1325.00000000001,1354.8,1380.1,1413.6,1446.7,1473.3
1110.8,1093.3,1086.1,1079.50000000001,1069.7,1067.6,1066.60000000001,1065.5,1074.4,1075.1,1085.4,1096.3,1109.7,1127.2,1142.8,1157.00000000001,1180.1,1207.9,1230.1,1240.49999999999,1245.69999999999,1264.00000000001,1292.2,1325.30000000001,1354.89999999999,1379.9,1413.3,1446.3,1472.7
1111.69999999999,1094.19999999999,1087.1,1080.60000000001,1070.8,1068.8,1067.9,1066.8,1075.9,1076.5,1086.9,1097.8,1111.2,1128.7,1144.19999999999,1158.2,1181.2,1208.9,1230.89999999999,1241.3,1246.39999999999,1264.60000000001,1292.60000000001,1325.60000000001,1354.99999999999,1379.7,1413,1445.89999999999,1472.10000000001
1112.6,1095.1,1088.10000000001,1081.70000000001,1071.9,1070,1069.2,1068.1,1077.4,1077.9,1088.4,1099.3,1112.7,1130.2,1145.6,1159.4,1182.3,1209.89999999999,1231.7,1242.1,1247.09999999999,1265.20000000001,1293.00000000001,1325.90000000001,1355.1,1379.5,1412.7,1445.5,1471.5
1113.49999999999,1095.99999999999,1089.1,1082.8,1073,1071.2,1070.5,1069.40000000001,1078.89999999999,1079.3,1089.89999999999,1100.8,1114.2,1131.7,1146.99999999999,1160.6,1183.39999999999,1210.9,1232.5,1242.9,1247.8,1265.8,1293.4,1326.2,1355.2,1379.3,1412.40000000001,1445.09999999999,1470.90000000001
1114.39999999999,1096.89999999999,1090.1,1083.90000000001,1074.1,1072.4,1071.80000000001,1070.7,1080.4,1080.7,1091.4,1102.3,1115.7,1133.2,1148.39999999999,1161.8,1184.49999999999,1211.9,1233.3,1243.7,1248.49999999999,1266.40000000001,1293.8,1326.50000000001,1355.3,1379.1,1412.10000000001,1444.7,1470.3
1115.29999999999,1097.79999999999,1091.1,1085.00000000001,1075.2,1073.60000000001,1073.10000000001,1072.00000000001,1081.9,1082.1,1092.9,1103.8,1117.2,1134.7,1149.79999999999,1163,1185.59999999999,1212.9,1234.1,1244.5,1249.19999999999,1267.00000000001,1294.2,1326.80000000001,1355.39999999999,1378.89999999999,1411.8,1444.29999999999,1469.70000000001
1116.19999999999,1098.69999999999,1092.1,1086.10000000001,1076.3,1074.8,1074.4,1073.3,1083.4,1083.5,1094.4,1105.3,1118.7,1136.2,1151.19999999999,1164.2,1186.7,1213.9,1234.89999999999,1245.3,1249.89999999999,1267.60000000001,1294.60000000001,1327.10000000001,1355.5,1378.7,1411.5,1443.89999999999,1469.10000000001
1117.1,1099.6,1093.10000000001,1087.20000000001,1077.4,1076,1075.7,1074.6,1084.9,1084.9,1095.9,1106.8,1120.2,1137.7,1152.6,1165.4,1187.8,1214.89999999999,1235.7,1246.1,1250.59999999999,1268.20000000001,1295.00000000001,1327.40000000001,1355.59999999999,1378.5,1411.2,1443.5,1468.5
1117.99999999999,1100.49999999999,1094.1,1088.3,1078.5,1077.2,1077,1075.90000000001,1086.39999999999,1086.3,1097.39999999999,1108.3,1121.7,1139.2,1153.99999999999,1166.6,1188.89999999999,1215.9,1236.5,1246.9,1251.3,1268.8,1295.4,1327.70000000001,1355.7,1378.3,1410.90000000001,1443.09999999999,1467.90000000001
1118.89999999999,1101.39999999999,1095.1,1089.40000000001,1079.6,1078.4,1078.30000000001,1077.2,1087.9,1087.7,1098.9,1109.8,1123.2,1140.7,1155.39999999999,1167.8,1189.99999999999,1216.9,1237.3,1247.7,1251.99999999999,1269.40000000001,1295.8,1328.00000000001,1355.79999999999,1378.09999999999,1410.60000000001,1442.7,1467.3
1119.79999999999,1102.29999999999,1096.1,1090.50000000001,1080.7,1079.60000000001,1079.60000000001,1078.50000000001,1089.4,1089.1,1100.4,1111.3,1124.7,1142.2,1156.79999999999,1169,1191.09999999999,1217.9,1238.1,1248.5,1252.69999999999,1270.00000000001,1296.20000000001,1328.30000000002,1355.89999999999,1377.89999999999,1410.3,1442.29999999999,1466.70000000001
1120.69999999999,1103.19999999999,1097.1,1091.60000000001,1081.8,1080.8,1080.9,1079.8,1090.9,1090.5,1101.9,1112.8,1126.2,1143.7,1158.19999999999,1170.2,1192.2,1218.9,1238.89999999999,1249.3,1253.39999999999,1270.60000000001,1296.60000000001,1328.60000000001,1356,1377.7,1410,1441.89999999999,1466.10000000001
1121.59999999999,1104.09999999999,1098.1,1092.70000000001,1082.9,1082,1082.2,1081.1,1092.4,1091.9,1103.4,1114.3,1127.7,1145.2,1159.59999999999,1171.40000000001,1193.3,1219.9,1239.7,1250.09999999999,1254.09999999999,1271.2,1297,1328.90000000001,1356.09999999999,1377.5,1409.7,1441.5,1465.5
1122.49999999999,1104.99999999999,1099.10000000001,1093.80000000001,1084,1083.2,1083.5,1082.40000000001,1093.89999999999,1093.3,1104.89999999999,1115.8,1129.2,1146.7,1160.99999999999,1172.6,1194.39999999999,1220.89999999999,1240.5,1250.89999999999,1254.79999999999,1271.80000000002,1297.40000000001,1329.20000000001,1356.2,1377.3,1409.40000000001,1441.09999999999,1464.90000000001
1123.39999999999,1105.89999999999,1100.1,1094.90000000001,1085.1,1084.4,1084.80000000001,1083.7,1095.4,1094.7,1106.4,1117.3,1130.7,1148.2,1162.39999999999,1173.8,1195.49999999999,1221.90000000001,1241.3,1251.7,1255.49999999999,1272.40000000001,1297.8,1329.50000000001,1356.29999999999,1377.09999999999,1409.10000000001,1440.7,1464.3
1124.29999999999,1106.79999999999,1101.1,1096.00000000001,1086.2,1085.60000000001,1086.10000000001,1085.00000000001,1096.9,1096.1,1107.9,1118.8,1132.2,1149.7,1163.79999999999,1175,1196.59999999999,1222.89999999999,1242.09999999999,1252.5,1256.19999999998,1273.00000000001,1298.20000000001,1329.80000000002,1356.39999999999,1376.89999999999,1408.8,1440.29999999999,1463.70000000001
1125.19999999999,1107.69999999999,1102.1,1097.10000000001,1087.3,1086.8,1087.4,1086.3,1098.4,1097.5,1109.4,1120.3,1133.7,1151.2,1165.19999999999,1176.2,1197.7,1223.89999999999,1242.89999999999,1253.3,1256.89999999999,1273.60000000001,1298.60000000001,1330.10000000001,1356.5,1376.7,1408.5,1439.89999999999,1463.10000000001
1126.09999999999,1108.59999999999,1103.1,1098.20000000001,1088.4,1088,1088.7,1087.6,1099.9,1098.9,1110.9,1121.8,1135.2,1152.7,1166.59999999999,1177.40000000001,1198.8,1224.90000000001,1243.7,1254.09999999999,1257.59999999999,1274.2,1299,1330.40000000001,1356.59999999999,1376.5,1408.2,1439.5,1462.5
1126.99999999999,1109.49999999999,1104.10000000001,1099.30000000001,1089.5,1089.2,1090,1088.90000000001,1101.39999999999,1100.3,1112.39999999999,1123.3,1136.7,1154.2,1168,1178.60000000001,1199.89999999999,1225.89999999999,1244.5,1254.89999999999,1258.29999999999,1274.80000000002,1299.40000000001,1330.70000000001,1356.7,1376.3,1407.90000000001,1439.09999999999,1461.90000000001
1127.89999999998,1110.39999999999,1105.09999999999,1100.40000000001,1090.6,1090.4,1091.30000000001,1090.2,1102.9,1101.7,1113.9,1124.8,1138.2,1155.7,1169.39999999998,1179.8,1200.99999999999,1226.90000000001,1245.3,1255.7,1258.99999999999,1275.40000000001,1299.8,1331.00000000001,1356.79999999999,1376.09999999999,1407.60000000001,1438.7,1461.3
1128.79999999999,1111.29999999999,1106.10000000001,1101.50000000001,1091.7,1091.60000000001,1092.60000000001,1091.50000000001,1104.4,1103.1,1115.4,1126.3,1139.7,1157.2,1170.79999999999,1181,1202.09999999999,1227.89999999999,1246.09999999999,1256.5,1259.69999999998,1276.00000000001,1300.20000000001,1331.30000000002,1356.89999999999,1375.89999999999,1407.3,1438.29999999999,1460.70000000001
1129.7,1112.2,1107.10000000001,1102.60000000001,1092.8,1092.8,1093.9,1092.8,1105.9,1104.5,1116.9,1127.8,1141.2,1158.7,1172.2,1182.2,1203.2,1228.89999999999,1246.89999999999,1257.3,1260.39999999999,1276.60000000001,1300.60000000001,1331.60000000001,1357,1375.7,1407,1437.89999999999,1460.10000000001
1130.59999999999,1113.09999999999,1108.09999999999,1103.7,1093.89999999999,1094,1095.2,1094.10000000001,1107.39999999999,1105.89999999999,1118.39999999999,1129.3,1142.7,1160.2,1173.59999999999,1183.40000000001,1204.3,1229.90000000001,1247.7,1258.09999999999,1261.09999999999,1277.2,1301,1331.90000000001,1357.09999999999,1375.5,1406.7,1437.5,1459.5
1131.5,1114,1109.10000000001,1104.80000000002,1095,1095.2,1096.50000000001,1095.39999999999,1108.90000000001,1107.3,1119.90000000001,1130.79999999999,1144.20000000001,1161.70000000001,1175,1184.60000000001,1205.39999999999,1230.89999999999,1248.5,1258.89999999999,1261.79999999999,1277.80000000002,1301.40000000001,1332.20000000001,1357.2,1375.3,1406.40000000001,1437.09999999999,1458.90000000001
1132.39999999998,1114.89999999998,1110.09999999999,1105.90000000001,1096.10000000001,1096.40000000001,1097.8,1096.70000000001,1110.39999999999,1108.7,1121.39999999999,1132.3,1145.7,1163.2,1176.39999999998,1185.8,1206.49999999999,1231.90000000001,1249.3,1259.7,1262.49999999999,1278.40000000001,1301.8,1332.50000000001,1357.29999999999,1375.09999999999,1406.10000000001,1436.7,1458.3
1133.29999999999,1115.79999999999,1111.10000000001,1107.00000000001,1097.2,1097.60000000001,1099.10000000001,1098.00000000001,1111.89999999999,1110.09999999999,1122.89999999999,1133.8,1147.2,1164.7,1177.79999999999,1187,1207.59999999999,1232.89999999999,1250.09999999999,1260.5,1263.19999999998,1279.00000000001,1302.20000000001,1332.80000000002,1357.39999999999,1374.89999999999,1405.8,1436.29999999999,1457.70000000001
1134.2,1116.7,1112.10000000001,1108.10000000001,1098.3,1098.8,1100.40000000001,1099.3,1113.40000000001,1111.5,1124.40000000001,1135.3,1148.7,1166.2,1179.2,1188.2,1208.7,1233.89999999999,1250.89999999999,1261.3,1263.89999999999,1279.60000000001,1302.60000000001,1333.10000000001,1357.5,1374.7,1405.5,1435.89999999999,1457.10000000001
1135.09999999999,1117.59999999999,1113.09999999999,1109.2,1099.39999999999,1100,1101.7,1100.60000000001,1114.89999999999,1112.89999999999,1125.89999999999,1136.8,1150.2,1167.7,1180.59999999999,1189.40000000001,1209.8,1234.90000000001,1251.7,1262.09999999999,1264.59999999999,1280.2,1303,1333.40000000001,1357.59999999999,1374.5,1405.2,1435.5,1456.5
1136,1118.5,1114.10000000001,1110.30000000002,1100.5,1101.2,1103.00000000001,1101.89999999999,1116.40000000001,1114.3,1127.40000000001,1138.29999999999,1151.70000000001,1169.20000000001,1182,1190.60000000001,1210.89999999999,1235.89999999999,1252.5,1262.89999999999,1265.29999999999,1280.80000000002,1303.40000000001,1333.70000000001,1357.7,1374.3,1404.90000000001,1435.09999999999,1455.90000000001
1136.89999999998,1119.39999999998,1115.09999999999,1111.40000000001,1101.60000000001,1102.40000000001,1104.3,1103.20000000001,1117.89999999999,1115.7,1128.89999999999,1139.8,1153.2,1170.7,1183.39999999998,1191.8,1211.99999999999,1236.90000000001,1253.3,1263.7,1265.99999999999,1281.40000000001,1303.8,1334.00000000001,1357.79999999999,1374.09999999999,1404.60000000001,1434.7,1455.3
1137.79999999999,1120.29999999999,1116.10000000001,1112.50000000001,1102.7,1103.60000000001,1105.60000000001,1104.50000000001,1119.39999999999,1117.09999999999,1130.39999999999,1141.3,1154.7,1172.2,1184.79999999999,1193,1213.09999999999,1237.89999999999,1254.09999999999,1264.5,1266.69999999998,1282.00000000001,1304.20000000001,1334.30000000002,1357.89999999999,1373.89999999999,1404.3,1434.29999999999,1454.70000000001
1138.7,1121.2,1117.10000000001,1113.60000000001,1103.8,1104.8,1106.90000000001,1105.8,1120.90000000001,1118.5,1131.90000000001,1142.8,1156.2,1173.7,1186.2,1194.2,1214.2,1238.89999999999,1254.89999999999,1265.3,1267.39999999999,1282.60000000001,1304.60000000001,1334.60000000001,1358,1373.7,1404,1433.89999999999,1454.10000000001
1139.59999999999,1122.09999999999,1118.09999999999,1114.7,1104.89999999999,1106,1108.2,1107.10000000001,1122.39999999999,1119.89999999999,1133.39999999999,1144.3,1157.7,1175.2,1187.59999999999,1195.40000000001,1215.3,1239.90000000001,1255.7,1266.09999999999,1268.09999999999,1283.2,1305,1334.90000000001,1358.09999999999,1373.5,1403.7,1433.5,1453.5
1140.5,1123,1119.10000000001,1115.80000000002,1106,1107.2,1109.50000000001,1108.39999999999,1123.90000000001,1121.3,1134.90000000001,1145.79999999999,1159.20000000001,1176.70000000001,1189,1196.60000000001,1216.39999999999,1240.89999999999,1256.5,1266.89999999999,1268.79999999999,1283.80000000002,1305.40000000001,1335.20000000001,1358.2,1373.3,1403.40000000001,1433.09999999999,1452.90000000001
1141.39999999998,1123.89999999998,1120.09999999999,1116.90000000001,1107.10000000001,1108.40000000001,1110.8,1109.70000000001,1125.39999999999,1122.7,1136.39999999999,1147.3,1160.7,1178.2,1190.39999999998,1197.8,1217.49999999999,1241.90000000001,1257.3,1267.7,1269.49999999999,1284.40000000001,1305.8,1335.50000000001,1358.29999999999,1373.09999999999,1403.10000000001,1432.7,1452.3
