96451,95347,94997,94400,93719,93026,92339,91646,91044,90433,89354,89065,87908,87373,86613,86447,85761,84916,84252,84042,83922,83464,82770,82070,81866,80753,80059,79354,78267
96732,95624,95277,94681,94000,93307,92620,91927,91326,90716,89633,89348,88186,87653,86892,86732,86046,85200,84536,84326,84207,83749,83055,82355,82157,81039,80345,79640,78548
97013,95901,95557,94962,94281,93588,92901,92208,91608,90999,89912,89631,88464,87933,87171,87017,86331,85484,84820,84610,84492,84034,83340,82640,82448,81325,80631,79926,78829
97294,96178,95837,95243,94562,93869,93182,92489,91890,91282,90191,89914,88742,88213,87450,87302,86616,85768,85104,84894,84777,84319,83625,82925,82739,81611,80917,80212,79110
97575,96455,96117,95524,94843,94150,93463,92770,92172,91565,90470,90197,89020,88493,87729,87587,86901,86052,85388,85178,85062,84604,83910,83210,83030,81897,81203,80498,79391
97856,96732,96397,95805,95124,94431,93744,93051,92454,91848,90749,90480,89298,88773,88008,87872,87186,86336,85672,85462,85347,84889,84195,83495,83321,82183,81489,80784,79672
98137,97009,96677,96086,95405,94712,94025,93332,92736,92131,91028,90763,89576,89053,88287,88157,87471,86620,85956,85746,85632,85174,84480,83780,83612,82469,81775,81070,79953
98418,97286,96957,96367,95686,94993,94306,93613,93018,92414,91307,91046,89854,89333,88566,88442,87756,86904,86240,86030,85917,85459,84765,84065,83903,82755,82061,81356,80234
98699,97563,97237,96648,95967,95274,94587,93894,93300,92697,91586,91329,90132,89613,88845,88727,88041,87188,86524,86314,86202,85744,85050,84350,84194,83041,82347,81642,80515
98980,97840,97517,96929,96248,95555,94868,94175,93582,92980,91865,91612,90410,89893,89124,89012,88326,87472,86808,86598,86487,86029,85335,84635,84485,83327,82633,81928,80796
99261,98117,97797,97210,96529,95836,95149,94456,93864,93263,92144,91895,90688,90173,89403,89297,88611,87756,87092,86882,86772,86314,85620,84920,84776,83613,82919,82214,81077
99542,98394,98077,97491,96810,96117,95430,94737,94146,93546,92423,92178,90966,90453,89682,89582,88896,88040,87376,87166,87057,86599,85905,85205,85067,83899,83205,82500,81358
99823,98671,98357,97772,97091,96398,95711,95018,94428,93829,92702,92461,91244,90733,89961,89867,89181,88324,87660,87450,87342,86884,86190,85490,85358,84185,83491,82786,81639
100104,98948,98637,98053,97372,96679,95992,95299,94710,94112,92981,92744,91522,91013,90240,90152,89466,88608,87944,87734,87627,87169,86475,85775,85649,84471,83777,83072,81920
100385,99225,98917,98334,97653,96960,96273,95580,94992,94395,93260,93027,91800,91293,90519,90437,89751,88892,88228,88018,87912,87454,86760,86060,85940,84757,84063,83358,82201
100666,99502,99197,98615,97934,97241,96554,95861,95274,94678,93539,93310,92078,91573,90798,90722,90036,89176,88512,88302,88197,87739,87045,86345,86231,85043,84349,83644,82482
100947,99779,99477,98896,98215,97522,96835,96142,95556,94961,93818,93593,92356,91853,91077,91007,90321,89460,88796,88586,88482,88024,87330,86630,86522,85329,84635,83930,82763
101228,100056,99757,99177,98496,97803,97116,96423,95838,95244,94097,93876,92634,92133,91356,91292,90606,89744,89080,88870,88767,88309,87615,86915,86813,85615,84921,84216,83044
101509,100333,100037,99458,98777,98084,97397,96704,96120,95527,94376,94159,92912,92413,91635,91577,90891,90028,89364,89154,89052,88594,87900,87200,87104,85901,85207,84502,83325
101790,100610,100317,99739,99058,98365,97678,96985,96402,95810,94655,94442,93190,92693,91914,91862,91176,90312,89648,89438,89337,88879,88185,87485,87395,86187,85493,84788,83606
102071,100887,100597,100020,99339,98646,97959,97266,96684,96093,94934,94725,93468,92973,92193,92147,91461,90596,89932,89722,89622,89164,88470,87770,87686,86473,85779,85074,83887
102352,101164,100877,100301,99620,98927,98240,97547,96966,96376,95213,95008,93746,93253,92472,92432,91746,90880,90216,90006,89907,89449,88755,88055,87977,86759,86065,85360,84168
102633,101441,101157,100582,99901,99208,98521,97828,97248,96659,95492,95291,94024,93533,92751,92717,92031,91164,90500,90290,90192,89734,89040,88340,88268,87045,86351,85646,84449
102914,101718,101437,100863,100182,99489,98802,98109,97530,96942,95771,95574,94302,93813,93030,93002,92316,91448,90784,90574,90477,90019,89325,88625,88559,87331,86637,85932,84730
103195,101995,101717,101144,100463,99770,99083,98390,97812,97225,96050,95857,94580,94093,93309,93287,92601,91732,91068,90858,90762,90304,89610,88910,88850,87617,86923,86218,85011
103476,102272,101997,101425,100744,100051,99364,98671,98094,97508,96329,96140,94858,94373,93588,93572,92886,92016,91352,91142,91047,90589,89895,89195,89141,87903,87209,86504,85292
103757,102549,102277,101706,101025,100332,99645,98952,98376,97791,96608,96423,95136,94653,93867,93857,93171,92300,91636,91426,91332,90874,90180,89480,89432,88189,87495,86790,85573
104038,102826,102557,101987,101306,100613,99926,99233,98658,98074,96887,96706,95414,94933,94146,94142,93456,92584,91920,91710,91617,91159,90465,89765,89723,88475,87781,87076,85854
104319,103103,102837,102268,101587,100894,100207,99514,98940,98357,97166,96989,95692,95213,94425,94427,93741,92868,92204,91994,91902,91444,90750,90050,90014,88761,88067,87362,86135
104600,103380,103117,102549,101868,101175,100488,99795,99222,98640,97445,97272,95970,95493,94704,94712,94026,93152,92488,92278,92187,91729,91035,90335,90305,89047,88353,87648,86416
104881,103657,103397,102830,102149,101456,100769,100076,99504,98923,97724,97555,96248,95773,94983,94997,94311,93436,92772,92562,92472,92014,91320,90620,90596,89333,88639,87934,86697
105162,103934,103677,103111,102430,101737,101050,100357,99786,99206,98003,97838,96526,96053,95262,95282,94596,93720,93056,92846,92757,92299,91605,90905,90887,89619,88925,88220,86978
105443,104211,103957,103392,102711,102018,101331,100638,100068,99489,98282,98121,96804,96333,95541,95567,94881,94004,93340,93130,93042,92584,91890,91190,91178,89905,89211,88506,87259
105724,104488,104237,103673,102992,102299,101612,100919,100350,99772,98561,98404,97082,96613,95820,95852,95166,94288,93624,93414,93327,92869,92175,91475,91469,90191,89497,88792,87540
106005,104765,104517,103954,103273,102580,101893,101200,100632,100055,98840,98687,97360,96893,96099,96137,95451,94572,93908,93698,93612,93154,92460,91760,91760,90477,89783,89078,87821
106286,105042,104797,104235,103554,102861,102174,101481,100914,100338,99119,98970,97638,97173,96378,96422,95736,94856,94192,93982,93897,93439,92745,92045,92051,90763,90069,89364,88102
106567,105319,105077,104516,103835,103142,102455,101762,101196,100621,99398,99253,97916,97453,96657,96707,96021,95140,94476,94266,94182,93724,93030,92330,92342,91049,90355,89650,88383
106848,105596,105357,104797,104116,103423,102736,102043,101478,100904,99677,99536,98194,97733,96936,96992,96306,95424,94760,94550,94467,94009,93315,92615,92633,91335,90641,89936,88664
107129,105873,105637,105078,104397,103704,103017,102324,101760,101187,99956,99819,98472,98013,97215,97277,96591,95708,95044,94834,94752,94294,93600,92900,92924,91621,90927,90222,88945
107410,106150,105917,105359,104678,103985,103298,102605,102042,101470,100235,100102,98750,98293,97494,97562,96876,95992,95328,95118,95037,94579,93885,93185,93215,91907,91213,90508,89226
