-279.259999999998,-276.939999999999,-275.580000000002,-275.119999999999,-273.709999999999,-272.34,-270.919999999998,-270.440000000002,-268.269999999997,-266.84,-265.509999999998,-264.139999999999,-263.569999999996,-261.400000000001,-260.019999999997,-259.450000000001,-257.239999999998,-255.759999999998,-254.459999999999,-254.860000000001,-253.549999999999,-252.59,-252.020000000004,-249.84,-249.280000000001,-247.09,-246.520000000002,-245.15,-243.759999999998
-279.799999999999,-277.470000000001,-276.110000000001,-275.66,-274.25,-272.880000000001,-271.459999999999,-270.989999999998,-268.809999999998,-267.380000000001,-266.049999999999,-264.679999999997,-264.119999999995,-261.939999999999,-260.559999999998,-259.999999999996,-257.779999999999,-256.299999999999,-255,-255.41,-254.09,-253.130000000001,-252.57,-250.380000000001,-249.830000000002,-247.630000000001,-247.07,-245.699999999999,-244.309999999999
-280.34,-278,-276.640000000003,-276.200000000001,-274.789999999997,-273.419999999998,-271.999999999996,-271.540000000001,-269.349999999999,-267.919999999998,-266.59,-265.220000000001,-264.669999999998,-262.48,-261.099999999999,-260.549999999999,-258.32,-256.84,-255.539999999997,-255.959999999999,-254.629999999997,-253.669999999998,-253.119999999999,-250.919999999998,-250.380000000001,-248.169999999998,-247.619999999999,-246.25,-244.859999999997
-280.880000000001,-278.530000000002,-277.169999999998,-276.739999999998,-275.330000000002,-273.959999999999,-272.539999999997,-272.09,-269.889999999999,-268.459999999999,-267.130000000001,-265.759999999998,-265.220000000001,-263.02,-261.639999999999,-261.099999999999,-258.860000000001,-257.380000000001,-256.080000000002,-256.510000000002,-255.169999999998,-254.209999999999,-253.670000000002,-251.459999999999,-250.93,-248.709999999999,-248.170000000002,-246.800000000003,-245.41
-281.419999999998,-279.059999999998,-277.699999999997,-277.280000000002,-275.869999999999,-274.5,-273.080000000002,-272.640000000003,-270.43,-269,-267.669999999998,-266.299999999999,-265.77,-263.560000000001,-262.18,-261.649999999998,-259.399999999998,-257.919999999998,-256.619999999999,-257.060000000001,-255.709999999999,-254.75,-254.220000000001,-252,-251.48,-249.25,-248.720000000001,-247.350000000002,-245.959999999999
-281.959999999999,-279.59,-278.23,-277.82,-276.41,-275.039999999997,-273.619999999999,-273.190000000002,-270.970000000001,-269.539999999997,-268.209999999999,-266.84,-266.32,-264.100000000002,-262.720000000001,-262.200000000001,-259.939999999999,-258.459999999999,-257.16,-257.610000000004,-256.25,-255.289999999997,-254.77,-252.539999999997,-252.030000000002,-249.789999999997,-249.27,-247.900000000001,-246.509999999998
-282.5,-280.119999999999,-278.759999999998,-278.359999999997,-276.950000000001,-275.580000000002,-274.16,-273.740000000002,-271.509999999998,-270.080000000002,-268.75,-267.379999999997,-266.869999999999,-264.639999999999,-263.259999999998,-262.749999999996,-260.48,-259,-257.700000000001,-258.16,-256.790000000001,-255.830000000002,-255.320000000003,-253.080000000002,-252.580000000002,-250.330000000002,-249.820000000003,-248.450000000001,-247.059999999998
-283.039999999997,-280.650000000001,-279.290000000001,-278.899999999998,-277.489999999998,-276.119999999999,-274.700000000001,-274.290000000001,-272.049999999999,-270.619999999999,-269.289999999997,-267.920000000002,-267.419999999998,-265.18,-263.799999999999,-263.299999999999,-261.02,-259.539999999997,-258.239999999998,-258.709999999999,-257.329999999998,-256.369999999999,-255.870000000003,-253.619999999999,-253.130000000001,-250.869999999999,-250.370000000003,-249,-247.609999999997
-283.579999999998,-281.18,-279.82,-279.439999999999,-278.029999999999,-276.66,-275.239999999998,-274.84,-272.59,-271.16,-269.829999999998,-268.459999999999,-267.969999999998,-265.720000000001,-264.34,-263.849999999999,-261.559999999998,-260.079999999998,-258.779999999999,-259.260000000002,-257.869999999999,-256.91,-256.420000000002,-254.16,-253.680000000004,-251.41,-250.920000000002,-249.550000000003,-248.16
-284.119999999999,-281.709999999999,-280.349999999999,-279.98,-278.57,-277.200000000001,-275.779999999999,-275.389999999999,-273.129999999997,-271.700000000001,-270.369999999999,-268.999999999996,-268.519999999997,-266.260000000002,-264.879999999997,-264.399999999998,-262.099999999999,-260.619999999999,-259.32,-259.810000000001,-258.41,-257.450000000001,-256.970000000001,-254.700000000001,-254.230000000003,-251.950000000001,-251.470000000001,-250.100000000002,-248.709999999995
-284.66,-282.240000000002,-280.880000000001,-280.519999999997,-279.110000000001,-277.739999999998,-276.32,-275.940000000002,-273.669999999998,-272.239999999998,-270.91,-269.540000000001,-269.07,-266.799999999999,-265.419999999998,-264.950000000001,-262.639999999999,-261.16,-259.860000000001,-260.360000000001,-258.949999999997,-257.989999999998,-257.52,-255.239999999998,-254.779999999999,-252.489999999998,-252.02,-250.650000000001,-249.259999999998
-285.200000000001,-282.77,-281.41,-281.060000000001,-279.649999999998,-278.279999999999,-276.860000000001,-276.490000000002,-274.209999999999,-272.779999999999,-271.450000000001,-270.079999999998,-269.619999999999,-267.339999999997,-265.959999999999,-265.499999999996,-263.18,-261.700000000001,-260.399999999998,-260.910000000003,-259.490000000002,-258.529999999999,-258.07,-255.779999999999,-255.329999999998,-253.029999999999,-252.57,-251.200000000001,-249.809999999998
-285.740000000002,-283.299999999999,-281.940000000002,-281.599999999999,-280.189999999999,-278.82,-277.399999999998,-277.040000000001,-274.75,-273.32,-271.990000000002,-270.619999999999,-270.169999999998,-267.879999999997,-266.5,-266.049999999999,-263.719999999998,-262.240000000002,-260.939999999999,-261.459999999999,-260.029999999999,-259.07,-258.619999999999,-256.32,-255.880000000001,-253.57,-253.119999999999,-251.75,-250.360000000001
-286.279999999999,-283.829999999998,-282.470000000001,-282.139999999999,-280.73,-279.360000000001,-277.939999999999,-277.59,-275.289999999997,-273.860000000001,-272.529999999999,-271.16,-270.719999999998,-268.419999999998,-267.039999999997,-266.599999999999,-264.259999999998,-262.779999999999,-261.48,-262.009999999998,-260.569999999996,-259.610000000001,-259.170000000002,-256.860000000001,-256.43,-254.110000000001,-253.670000000002,-252.300000000003,-250.909999999996
-286.82,-284.360000000001,-283,-282.679999999997,-281.27,-279.900000000001,-278.48,-278.139999999999,-275.829999999998,-274.400000000001,-273.07,-271.699999999997,-271.269999999997,-268.959999999999,-267.579999999998,-267.149999999998,-264.799999999999,-263.32,-262.02,-262.560000000001,-261.110000000001,-260.150000000001,-259.720000000001,-257.400000000001,-256.98,-254.650000000001,-254.220000000001,-252.850000000002,-251.459999999999
-287.360000000001,-284.889999999999,-283.529999999999,-283.220000000001,-281.809999999998,-280.439999999999,-279.019999999997,-278.689999999999,-276.370000000003,-274.939999999999,-273.610000000001,-272.239999999998,-271.82,-269.499999999996,-268.120000000003,-267.699999999997,-265.34,-263.860000000001,-262.559999999998,-263.110000000001,-261.649999999998,-260.689999999999,-260.27,-257.939999999999,-257.530000000002,-255.189999999999,-254.77,-253.400000000001,-252.009999999998
-287.899999999998,-285.420000000002,-284.059999999998,-283.759999999998,-282.349999999999,-280.98,-279.560000000001,-279.240000000002,-276.91,-275.48,-274.149999999998,-272.779999999999,-272.369999999999,-270.039999999997,-268.66,-268.249999999996,-265.880000000001,-264.399999999998,-263.099999999999,-263.66,-262.189999999999,-261.23,-260.820000000003,-258.48,-258.080000000002,-255.73,-255.320000000003,-253.950000000001,-252.559999999998
-288.439999999999,-285.950000000001,-284.59,-284.299999999999,-282.889999999999,-281.519999999997,-280.100000000002,-279.790000000001,-277.450000000001,-276.019999999997,-274.689999999999,-273.32,-272.919999999998,-270.579999999998,-269.200000000001,-268.799999999999,-266.419999999998,-264.939999999999,-263.639999999999,-264.210000000003,-262.73,-261.769999999997,-261.370000000003,-259.019999999997,-258.630000000001,-256.269999999997,-255.870000000003,-254.5,-253.110000000001
-288.979999999996,-286.48,-285.119999999999,-284.84,-283.429999999997,-282.059999999998,-280.639999999999,-280.340000000004,-277.990000000002,-276.559999999998,-275.229999999996,-273.860000000001,-273.469999999998,-271.119999999999,-269.740000000002,-269.349999999999,-266.959999999999,-265.479999999996,-264.179999999997,-264.760000000002,-263.269999999997,-262.309999999998,-261.919999999998,-259.559999999998,-259.180000000004,-256.809999999998,-256.419999999998,-255.050000000003,-253.659999999996
-289.52,-287.010000000002,-285.649999999998,-285.380000000001,-283.970000000001,-282.600000000002,-281.18,-280.890000000003,-278.529999999999,-277.100000000002,-275.77,-274.399999999998,-274.02,-271.66,-270.279999999999,-269.899999999998,-267.5,-266.02,-264.720000000001,-265.310000000001,-263.810000000001,-262.850000000002,-262.470000000001,-260.100000000002,-259.73,-257.350000000002,-256.970000000001,-255.600000000002,-254.209999999999
-290.060000000001,-287.540000000001,-286.18,-285.919999999998,-284.509999999998,-283.139999999999,-281.720000000001,-281.439999999999,-279.07,-277.639999999999,-276.310000000001,-274.939999999999,-274.57,-272.199999999997,-270.82,-270.449999999997,-268.040000000001,-266.560000000001,-265.259999999998,-265.860000000001,-264.349999999999,-263.389999999999,-263.02,-260.639999999999,-260.279999999999,-257.889999999999,-257.52,-256.150000000001,-254.759999999998
-290.599999999999,-288.07,-286.709999999999,-286.459999999999,-285.049999999999,-283.68,-282.259999999998,-281.990000000002,-279.610000000001,-278.18,-276.849999999999,-275.48,-275.119999999999,-272.739999999998,-271.360000000001,-270.999999999996,-268.579999999998,-267.099999999999,-265.799999999999,-266.41,-264.889999999999,-263.93,-263.57,-261.18,-260.830000000002,-258.43,-258.07,-256.700000000001,-255.310000000001
-291.139999999999,-288.599999999999,-287.240000000002,-287,-285.59,-284.219999999998,-282.799999999999,-282.540000000001,-280.149999999998,-278.719999999998,-277.389999999999,-276.02,-275.669999999998,-273.279999999999,-271.899999999998,-271.549999999999,-269.119999999999,-267.639999999999,-266.34,-266.960000000003,-265.43,-264.469999999998,-264.120000000003,-261.719999999998,-261.380000000001,-258.969999999998,-258.620000000003,-257.25,-255.859999999997
-291.68,-289.130000000001,-287.77,-287.540000000001,-286.130000000001,-284.759999999998,-283.34,-283.09,-280.689999999999,-279.259999999998,-277.93,-276.559999999998,-276.219999999998,-273.82,-272.439999999999,-272.099999999999,-269.66,-268.18,-266.880000000001,-267.510000000002,-265.969999999998,-265.009999999998,-264.670000000002,-262.259999999998,-261.93,-259.509999999998,-259.170000000002,-257.800000000003,-256.41
-292.219999999998,-289.66,-288.299999999999,-288.079999999998,-286.669999999998,-285.299999999999,-283.879999999997,-283.640000000003,-281.23,-279.799999999999,-278.469999999998,-277.099999999999,-276.769999999997,-274.360000000001,-272.98,-272.649999999998,-270.200000000001,-268.719999999998,-267.419999999998,-268.060000000001,-266.509999999998,-265.549999999999,-265.220000000001,-262.799999999999,-262.480000000003,-260.049999999999,-259.720000000001,-258.350000000002,-256.959999999999
-292.759999999998,-290.189999999999,-288.830000000002,-288.620000000003,-287.209999999999,-285.84,-284.419999999998,-284.190000000002,-281.769999999997,-280.34,-279.009999999998,-277.639999999999,-277.319999999996,-274.899999999998,-273.519999999997,-273.199999999997,-270.739999999998,-269.259999999998,-267.959999999999,-268.610000000001,-267.049999999999,-266.09,-265.770000000004,-263.34,-263.030000000002,-260.59,-260.270000000004,-258.900000000001,-257.509999999998
-293.299999999999,-290.720000000001,-289.360000000001,-289.16,-287.75,-286.380000000001,-284.959999999999,-284.739999999998,-282.309999999998,-280.880000000001,-279.549999999999,-278.179999999997,-277.869999999995,-275.439999999999,-274.059999999998,-273.749999999996,-271.279999999999,-269.799999999999,-268.5,-269.16,-267.59,-266.630000000001,-266.32,-263.880000000001,-263.580000000002,-261.130000000001,-260.82,-259.450000000001,-258.059999999998
-293.84,-291.25,-289.890000000003,-289.699999999997,-288.289999999997,-286.919999999998,-285.499999999996,-285.290000000001,-282.849999999999,-281.419999999998,-280.09,-278.720000000001,-278.419999999998,-275.98,-274.599999999999,-274.299999999999,-271.82,-270.34,-269.039999999997,-269.709999999999,-268.129999999997,-267.169999999998,-266.869999999999,-264.419999999998,-264.130000000001,-261.669999999998,-261.369999999999,-260,-258.609999999997
-294.380000000001,-291.780000000002,-290.419999999998,-290.239999999998,-288.830000000002,-287.459999999999,-286.039999999997,-285.84,-283.389999999999,-281.959999999999,-280.630000000001,-279.259999999998,-278.970000000001,-276.52,-275.139999999999,-274.849999999999,-272.360000000001,-270.880000000001,-269.580000000002,-270.260000000002,-268.669999999998,-267.709999999999,-267.420000000002,-264.959999999999,-264.68,-262.209999999999,-261.920000000002,-260.550000000003,-259.16
-294.919999999998,-292.309999999998,-290.949999999997,-290.779999999999,-289.369999999999,-288,-286.580000000002,-286.390000000003,-283.93,-282.5,-281.169999999998,-279.799999999999,-279.52,-277.060000000001,-275.68,-275.399999999998,-272.899999999998,-271.419999999998,-270.119999999999,-270.810000000001,-269.209999999999,-268.25,-267.970000000001,-265.5,-265.23,-262.75,-262.470000000001,-261.100000000002,-259.709999999999
-295.459999999999,-292.84,-291.48,-291.32,-289.91,-288.539999999997,-287.119999999999,-286.940000000002,-284.470000000001,-283.039999999997,-281.709999999999,-280.34,-280.07,-277.599999999999,-276.220000000001,-275.949999999997,-273.439999999999,-271.959999999999,-270.66,-271.360000000004,-269.75,-268.789999999997,-268.52,-266.039999999997,-265.780000000002,-263.289999999997,-263.02,-261.650000000001,-260.259999999998
-296,-293.369999999999,-292.009999999998,-291.859999999997,-290.450000000001,-289.080000000002,-287.66,-287.490000000002,-285.009999999998,-283.580000000002,-282.25,-280.879999999997,-280.619999999999,-278.139999999999,-276.759999999998,-276.499999999996,-273.98,-272.5,-271.200000000001,-271.91,-270.290000000001,-269.330000000002,-269.070000000003,-266.580000000002,-266.330000000002,-263.830000000002,-263.570000000003,-262.200000000001,-260.809999999998
-296.539999999997,-293.900000000001,-292.540000000001,-292.400000000001,-290.989999999998,-289.619999999999,-288.200000000001,-288.040000000001,-285.549999999999,-284.119999999999,-282.789999999997,-281.420000000002,-281.169999999998,-278.68,-277.299999999999,-277.049999999999,-274.52,-273.039999999997,-271.739999999998,-272.459999999999,-270.829999999998,-269.869999999999,-269.620000000003,-267.119999999999,-266.880000000001,-264.369999999999,-264.120000000003,-262.75,-261.359999999997
-297.079999999998,-294.43,-293.07,-292.939999999999,-291.529999999999,-290.16,-288.739999999998,-288.59,-286.09,-284.66,-283.329999999998,-281.959999999999,-281.719999999998,-279.220000000001,-277.84,-277.599999999999,-275.059999999998,-273.579999999998,-272.279999999999,-273.010000000002,-271.369999999999,-270.41,-270.170000000002,-267.66,-267.430000000004,-264.91,-264.670000000002,-263.300000000003,-261.91
-297.619999999999,-294.959999999999,-293.599999999999,-293.48,-292.07,-290.700000000001,-289.279999999999,-289.139999999999,-286.629999999997,-285.200000000001,-283.869999999999,-282.499999999996,-282.269999999997,-279.760000000002,-278.379999999997,-278.149999999998,-275.599999999999,-274.119999999999,-272.82,-273.560000000001,-271.91,-270.950000000001,-270.720000000005,-268.200000000001,-267.980000000003,-265.450000000001,-265.220000000005,-263.850000000002,-262.459999999995
-298.159999999996,-295.490000000002,-294.130000000001,-294.019999999997,-292.610000000001,-291.239999999998,-289.82,-289.690000000002,-287.169999999998,-285.739999999998,-284.409999999996,-283.040000000001,-282.819999999996,-280.299999999999,-278.919999999998,-278.699999999997,-276.139999999999,-274.659999999996,-273.360000000001,-274.110000000001,-272.449999999997,-271.489999999998,-271.27,-268.739999999998,-268.530000000002,-265.989999999998,-265.77,-264.400000000001,-263.009999999998
-298.700000000001,-296.02,-294.66,-294.560000000001,-293.149999999998,-291.779999999999,-290.360000000001,-290.240000000002,-287.709999999999,-286.279999999999,-284.950000000001,-283.579999999998,-283.369999999999,-280.839999999997,-279.459999999999,-279.249999999996,-276.68,-275.200000000001,-273.899999999998,-274.660000000003,-272.990000000002,-272.029999999999,-271.82,-269.279999999999,-269.079999999998,-266.529999999999,-266.32,-264.950000000001,-263.559999999998
-299.240000000002,-296.549999999999,-295.190000000002,-295.099999999999,-293.689999999999,-292.319999999996,-290.899999999998,-290.790000000001,-288.25,-286.819999999996,-285.490000000002,-284.119999999999,-283.919999999998,-281.379999999997,-280,-279.799999999999,-277.219999999998,-275.740000000002,-274.439999999999,-275.210000000003,-273.529999999999,-272.569999999996,-272.369999999999,-269.819999999996,-269.630000000001,-267.069999999996,-266.869999999999,-265.5,-264.110000000001
-299.779999999999,-297.079999999998,-295.720000000001,-295.639999999999,-294.23,-292.860000000001,-291.439999999999,-291.340000000004,-288.789999999997,-287.360000000001,-286.029999999999,-284.66,-284.469999999998,-281.919999999998,-280.539999999997,-280.349999999999,-277.759999999998,-276.279999999999,-274.98,-275.759999999998,-274.069999999996,-273.110000000001,-272.920000000002,-270.360000000001,-270.18,-267.610000000001,-267.420000000002,-266.050000000003,-264.659999999996
-300.32,-297.610000000001,-296.25,-296.179999999997,-294.769999999997,-293.400000000001,-291.98,-291.889999999999,-289.329999999998,-287.900000000001,-286.57,-285.199999999997,-285.019999999997,-282.459999999999,-281.079999999998,-280.899999999998,-278.299999999999,-276.82,-275.519999999997,-276.310000000001,-274.610000000001,-273.650000000001,-273.470000000001,-270.900000000001,-270.73,-268.150000000001,-267.970000000001,-266.600000000002,-265.209999999995
-300.860000000001,-298.140000000003,-296.780000000002,-296.720000000001,-295.309999999998,-293.939999999999,-292.519999999997,-292.439999999999,-289.869999999999,-288.439999999999,-287.110000000001,-285.739999999998,-285.569999999996,-282.999999999996,-281.619999999999,-281.449999999997,-278.84,-277.360000000001,-276.059999999998,-276.860000000001,-275.149999999998,-274.189999999999,-274.02,-271.439999999999,-271.280000000002,-268.689999999999,-268.52,-267.150000000001,-265.759999999998
-301.399999999998,-298.669999999998,-297.309999999998,-297.259999999998,-295.849999999999,-294.48,-293.059999999998,-292.990000000002,-290.41,-288.98,-287.649999999998,-286.279999999999,-286.119999999999,-283.539999999997,-282.16,-281.999999999996,-279.379999999997,-277.899999999998,-276.599999999999,-277.41,-275.689999999999,-274.73,-274.570000000003,-271.98,-271.830000000002,-269.23,-269.070000000003,-267.700000000001,-266.309999999998
-301.939999999999,-299.200000000001,-297.84,-297.799999999999,-296.389999999999,-295.019999999997,-293.600000000002,-293.540000000001,-290.950000000001,-289.519999999997,-288.189999999999,-286.82,-286.669999999998,-284.079999999998,-282.700000000001,-282.549999999999,-279.919999999998,-278.439999999999,-277.139999999999,-277.960000000003,-276.23,-275.269999999997,-275.120000000003,-272.519999999997,-272.380000000001,-269.769999999997,-269.620000000003,-268.25,-266.859999999997
-302.479999999996,-299.73,-298.369999999999,-298.34,-296.929999999997,-295.559999999998,-294.139999999999,-294.090000000004,-291.490000000002,-290.059999999998,-288.729999999996,-287.360000000001,-287.219999999998,-284.619999999999,-283.240000000002,-283.099999999999,-280.459999999999,-278.979999999996,-277.679999999997,-278.510000000002,-276.769999999997,-275.809999999998,-275.669999999998,-273.059999999998,-272.930000000004,-270.309999999998,-270.169999999998,-268.800000000003,-267.409999999996
-303.02,-300.260000000002,-298.899999999998,-298.880000000001,-297.470000000001,-296.100000000002,-294.68,-294.640000000003,-292.029999999999,-290.600000000002,-289.27,-287.899999999998,-287.77,-285.16,-283.779999999999,-283.649999999998,-281,-279.52,-278.220000000001,-279.060000000001,-277.310000000001,-276.350000000002,-276.220000000001,-273.600000000002,-273.48,-270.850000000002,-270.720000000001,-269.350000000002,-267.959999999999
-303.560000000001,-300.789999999997,-299.43,-299.419999999998,-298.009999999998,-296.639999999999,-295.220000000001,-295.189999999999,-292.57,-291.139999999999,-289.810000000001,-288.439999999999,-288.32,-285.699999999997,-284.32,-284.199999999997,-281.539999999997,-280.060000000001,-278.759999999998,-279.610000000001,-277.849999999999,-276.889999999999,-276.77,-274.139999999999,-274.029999999999,-271.389999999999,-271.27,-269.900000000001,-268.509999999998
-304.099999999999,-301.32,-299.959999999999,-299.959999999999,-298.549999999999,-297.18,-295.759999999998,-295.740000000002,-293.110000000001,-291.68,-290.349999999999,-288.98,-288.869999999999,-286.239999999998,-284.860000000001,-284.749999999996,-282.079999999998,-280.599999999999,-279.299999999999,-280.16,-278.389999999999,-277.43,-277.32,-274.68,-274.580000000002,-271.93,-271.82,-270.450000000001,-269.059999999998
-304.639999999999,-301.849999999999,-300.490000000002,-300.5,-299.09,-297.719999999998,-296.299999999999,-296.290000000001,-293.649999999998,-292.219999999998,-290.889999999999,-289.52,-289.419999999998,-286.779999999999,-285.399999999998,-285.299999999999,-282.619999999999,-281.139999999999,-279.84,-280.710000000003,-278.93,-277.969999999998,-277.870000000003,-275.219999999998,-275.130000000001,-272.469999999998,-272.370000000003,-271,-269.609999999997
-305.18,-302.380000000001,-301.02,-301.039999999997,-299.629999999997,-298.259999999998,-296.84,-296.84,-294.189999999999,-292.759999999998,-291.43,-290.059999999998,-289.969999999998,-287.32,-285.939999999999,-285.849999999999,-283.16,-281.68,-280.379999999997,-281.260000000002,-279.469999999998,-278.509999999998,-278.420000000002,-275.759999999998,-275.68,-273.009999999998,-272.920000000002,-271.550000000003,-270.159999999996
-305.719999999998,-302.910000000003,-301.549999999999,-301.579999999998,-300.169999999998,-298.799999999999,-297.379999999997,-297.390000000003,-294.73,-293.299999999999,-291.969999999998,-290.599999999999,-290.519999999997,-287.860000000001,-286.48,-286.399999999998,-283.700000000001,-282.219999999998,-280.919999999998,-281.810000000001,-280.009999999998,-279.049999999999,-278.970000000001,-276.299999999999,-276.230000000003,-273.549999999999,-273.470000000001,-272.100000000002,-270.709999999999
-306.259999999998,-303.439999999999,-302.080000000002,-302.119999999999,-300.709999999999,-299.339999999997,-297.919999999998,-297.940000000002,-295.269999999997,-293.839999999997,-292.509999999998,-291.139999999999,-291.069999999996,-288.399999999998,-287.019999999997,-286.949999999997,-284.239999999998,-282.759999999998,-281.459999999999,-282.360000000004,-280.549999999999,-279.589999999997,-279.520000000004,-276.839999999997,-276.780000000002,-274.089999999997,-274.020000000004,-272.650000000001,-271.259999999998
-306.799999999999,-303.970000000001,-302.610000000001,-302.66,-301.25,-299.880000000001,-298.459999999999,-298.490000000002,-295.809999999998,-294.380000000001,-293.049999999999,-291.679999999997,-291.619999999995,-288.939999999999,-287.559999999998,-287.499999999996,-284.779999999999,-283.299999999999,-282,-282.91,-281.09,-280.130000000001,-280.070000000003,-277.380000000001,-277.330000000002,-274.630000000001,-274.570000000003,-273.200000000001,-271.809999999998
-307.339999999997,-304.5,-303.140000000003,-303.199999999997,-301.789999999997,-300.419999999998,-298.999999999996,-299.040000000001,-296.349999999999,-294.919999999998,-293.589999999997,-292.220000000001,-292.169999999995,-289.48,-288.099999999999,-288.049999999999,-285.32,-283.839999999997,-282.539999999997,-283.459999999999,-281.629999999997,-280.669999999998,-280.619999999999,-277.919999999998,-277.880000000005,-275.169999999998,-275.119999999999,-273.75,-272.359999999997
-307.880000000001,-305.030000000002,-303.670000000002,-303.739999999998,-302.330000000002,-300.959999999999,-299.539999999997,-299.59,-296.889999999996,-295.459999999999,-294.130000000001,-292.759999999998,-292.719999999998,-290.02,-288.639999999996,-288.599999999999,-285.860000000001,-284.380000000001,-283.080000000002,-284.010000000002,-282.169999999998,-281.209999999999,-281.170000000002,-278.459999999999,-278.43,-275.709999999999,-275.670000000002,-274.300000000003,-272.91
-308.419999999998,-305.559999999998,-304.199999999997,-304.279999999999,-302.869999999999,-301.5,-300.079999999998,-300.140000000003,-297.43,-296,-294.669999999998,-293.299999999999,-293.27,-290.560000000001,-289.18,-289.149999999998,-286.399999999998,-284.919999999998,-283.619999999999,-284.560000000001,-282.709999999999,-281.75,-281.720000000001,-279,-278.98,-276.25,-276.220000000001,-274.850000000002,-273.459999999999
-308.959999999999,-306.09,-304.73,-304.82,-303.41,-302.039999999997,-300.619999999999,-300.690000000002,-297.970000000001,-296.539999999997,-295.209999999999,-293.84,-293.82,-291.099999999999,-289.720000000001,-289.699999999997,-286.939999999999,-285.459999999999,-284.16,-285.110000000004,-283.25,-282.289999999997,-282.27,-279.539999999997,-279.530000000002,-276.789999999997,-276.77,-275.400000000001,-274.009999999998
-309.5,-306.619999999999,-305.259999999998,-305.359999999997,-303.950000000001,-302.579999999998,-301.16,-301.240000000002,-298.509999999998,-297.079999999998,-295.75,-294.379999999997,-294.369999999999,-291.639999999999,-290.259999999998,-290.249999999996,-287.48,-286,-284.700000000001,-285.660000000003,-283.790000000001,-282.829999999998,-282.820000000003,-280.079999999998,-280.080000000002,-277.329999999998,-277.320000000003,-275.950000000001,-274.559999999998
-310.039999999997,-307.150000000001,-305.790000000001,-305.900000000001,-304.489999999998,-303.119999999999,-301.700000000001,-301.790000000005,-299.049999999999,-297.619999999999,-296.289999999997,-294.920000000002,-294.919999999998,-292.18,-290.799999999999,-290.799999999999,-288.02,-286.539999999997,-285.239999999998,-286.209999999999,-284.329999999998,-283.369999999999,-283.370000000003,-280.619999999999,-280.630000000001,-277.869999999999,-277.870000000003,-276.5,-275.109999999997
-310.580000000002,-307.68,-306.32,-306.439999999999,-305.029999999999,-303.66,-302.239999999998,-302.34,-299.59,-298.16,-296.829999999998,-295.459999999999,-295.469999999998,-292.720000000001,-291.34,-291.349999999999,-288.559999999998,-287.079999999998,-285.779999999999,-286.760000000002,-284.869999999999,-283.91,-283.920000000002,-281.16,-281.180000000004,-278.41,-278.420000000002,-277.050000000003,-275.66
-311.119999999999,-308.209999999999,-306.849999999999,-306.98,-305.57,-304.200000000001,-302.779999999999,-302.889999999999,-300.129999999997,-298.700000000001,-297.369999999999,-295.999999999996,-296.019999999997,-293.260000000002,-291.879999999997,-291.899999999998,-289.099999999999,-287.619999999999,-286.32,-287.310000000001,-285.41,-284.450000000001,-284.470000000005,-281.700000000001,-281.730000000003,-278.950000000001,-278.970000000005,-277.600000000002,-276.209999999995
-311.659999999996,-308.740000000002,-307.379999999997,-307.519999999997,-306.110000000001,-304.739999999998,-303.32,-303.440000000002,-300.669999999998,-299.239999999998,-297.909999999996,-296.540000000001,-296.569999999996,-293.799999999999,-292.419999999998,-292.449999999997,-289.639999999999,-288.159999999996,-286.860000000001,-287.860000000001,-285.949999999997,-284.989999999998,-285.02,-282.239999999998,-282.280000000002,-279.489999999998,-279.52,-278.150000000001,-276.759999999998
-312.199999999997,-309.270000000004,-307.909999999996,-308.060000000001,-306.649999999998,-305.279999999999,-303.860000000001,-303.990000000002,-301.209999999999,-299.779999999999,-298.450000000001,-297.079999999998,-297.119999999999,-294.339999999997,-292.959999999999,-292.999999999996,-290.18,-288.700000000001,-287.399999999998,-288.410000000003,-286.490000000002,-285.529999999999,-285.57,-282.779999999999,-282.829999999998,-280.029999999999,-280.07,-278.700000000001,-277.309999999998
-312.739999999998,-309.800000000003,-308.439999999995,-308.599999999999,-307.189999999999,-305.819999999996,-304.399999999998,-304.540000000001,-301.75,-300.319999999996,-298.990000000002,-297.619999999999,-297.669999999998,-294.879999999997,-293.5,-293.549999999999,-290.719999999998,-289.240000000002,-287.939999999999,-288.960000000003,-287.029999999999,-286.069999999996,-286.119999999999,-283.319999999996,-283.380000000001,-280.569999999996,-280.619999999999,-279.25,-277.860000000001
-313.279999999999,-310.330000000002,-308.969999999994,-309.139999999999,-307.730000000003,-306.359999999997,-304.939999999999,-305.090000000004,-302.289999999997,-300.859999999997,-299.529999999999,-298.16,-298.219999999998,-295.419999999998,-294.039999999997,-294.099999999999,-291.259999999998,-289.779999999999,-288.48,-289.510000000002,-287.569999999996,-286.609999999997,-286.670000000002,-283.859999999997,-283.93,-281.109999999997,-281.170000000002,-279.800000000003,-278.409999999996
-313.819999999992,-310.859999999993,-309.5,-309.68,-308.269999999997,-306.899999999994,-305.48,-305.640000000007,-302.829999999998,-301.400000000001,-300.07,-298.699999999997,-298.769999999997,-295.959999999999,-294.579999999998,-294.649999999998,-291.799999999999,-290.32,-289.019999999997,-290.060000000001,-288.110000000001,-287.150000000001,-287.220000000001,-284.400000000001,-284.48,-281.650000000001,-281.720000000001,-280.350000000002,-278.959999999995
