68792,68324,67840,67374,66898,66431,65957,65484,65013,64539,64071,63599,63134,62670,62191,61730,61265,60747,60306,60167,59861,59396,58931,58472,58004,57540,57082,56615,56157
68942,68473,67991,67520,67047,66577,66104,65637,65162,64690,64219,63748,63283,62817,62340,61879,61414,60894,60451,60311,60010,59545,59080,58616,58149,57689,57227,56759,56303
69095,68622,68144,67670,67199,66726,66253,65783,65310,64843,64368,63899,63430,62964,62489,62026,61560,61041,60600,60456,60158,59693,59225,58761,58293,57835,57371,56904,56449
69248,68771,68297,67822,67349,66875,66405,65931,65458,64992,64517,64052,63578,63113,62638,62173,61708,61190,60748,60604,60307,59837,59369,58905,58441,57980,57516,57048,56594
69403,68922,68450,67973,67499,67027,66555,66083,65611,65138,64666,64201,63730,63261,62787,62321,61857,61338,60897,60752,60455,59981,59516,59051,58590,58124,57657,57192,56738
69557,69076,68603,68124,67650,67179,66705,66235,65761,65289,64817,64347,63880,63410,62939,62467,62004,61487,61044,60901,60601,60127,59665,59200,58736,58269,57801,57338,56880
69709,69230,68754,68277,67802,67329,66858,66385,65911,65440,64970,64498,64027,63556,63090,62616,62151,61633,61191,61050,60750,60275,59814,59349,58879,58413,57948,57487,57024
69859,69388,68907,68427,67955,67480,67009,66535,66064,65592,65120,64650,64176,63705,63236,62762,62299,61779,61339,61195,60899,60422,59962,59498,59023,58562,58097,57635,57168
70010,69539,69061,68580,68107,67633,67159,66685,66215,65744,65270,64800,64326,63855,63385,62911,62445,61927,61485,61344,61048,60569,60108,59642,59172,58708,58244,57777,57312
70165,69689,69216,68737,68258,67786,67310,66835,66365,65894,65422,64950,64478,64005,63535,63062,62594,62076,61634,61490,61194,60717,60257,59785,59320,58856,58388,57921,57457
70319,69844,69370,68893,68411,67939,67464,66988,66516,66044,65574,65100,64629,64156,63688,63213,62747,62227,61780,61638,61340,60863,60403,59930,59469,59004,58530,58066,57603
70475,70001,69525,69047,68566,68090,67616,67139,66668,66194,65724,65250,64780,64309,63835,63359,62898,62379,61925,61787,61487,61012,60551,60076,59615,59152,58678,58214,57752
70633,70157,69679,69201,68720,68243,67766,67291,66819,66345,65874,65403,64930,64455,63981,63508,63045,62525,62074,61938,61635,61165,60698,60225,59763,59299,58825,58361,57901
70787,70311,69833,69355,68875,68397,67917,67445,66972,66495,66024,65554,65081,64603,64130,63658,63191,62674,62223,62088,61781,61316,60844,60378,59911,59447,58973,58508,58047
70939,70462,69986,69507,69029,68551,68073,67600,67122,66646,66174,65704,65233,64753,64282,63809,63338,62824,62375,62236,61927,61465,60990,60529,60056,59593,59120,58656,58192
71091,70618,70138,69661,69182,68706,68228,67756,67276,66799,66325,65854,65384,64903,64433,63961,63489,62974,62527,62382,62077,61612,61139,60676,60202,59739,59267,58802,58335
71246,70773,70290,69813,69334,68860,68383,67906,67432,66953,66475,66004,65534,65055,64583,64112,63642,63125,62677,62532,62229,61760,61289,60821,60348,59887,59415,58951,58478
71399,70929,70446,69964,69489,69012,68536,68057,67586,67107,66627,66155,65684,65209,64733,64262,63792,63277,62827,62682,62380,61910,61439,60970,60498,60034,59561,59099,58625
71555,71084,70601,70118,69643,69166,68688,68210,67736,67261,66782,66308,65834,65363,64886,64412,63942,63427,62977,62832,62531,62060,61589,61122,60651,60180,59711,59246,58773
71714,71237,70755,70274,69795,69321,68842,68365,67887,67412,66938,66458,65985,65514,65041,64563,64092,63578,63127,62983,62681,62206,61736,61272,60799,60326,59864,59392,58924
71871,71392,70909,70429,69950,69476,68994,68518,68041,67563,67092,66611,66138,65664,65193,64717,64242,63728,63278,63135,62831,62351,61883,61418,60945,60472,60011,59538,59076
72024,71545,71065,70585,70103,69631,69149,68669,68193,67713,67242,66766,66288,65814,65343,64872,64392,63878,63428,63286,62981,62500,62033,61564,61092,60622,60157,59685,59224
72176,71701,71220,70741,70257,69783,69304,68821,68347,67866,67392,66918,66443,65966,65493,65023,64543,64028,63578,63436,63131,62651,62183,61713,61243,60775,60305,59838,59370
72333,71858,71372,70897,70413,69934,69460,68977,68499,68021,67544,67069,66597,66119,65644,65171,64693,64176,63728,63583,63281,62801,62334,61863,61393,60926,60455,59988,59518
72490,72015,71529,71054,70569,70090,69616,69132,68653,68179,67697,67219,66748,66274,65794,65320,64844,64325,63878,63733,63431,62951,62484,62013,61543,61076,60605,60135,59668
72647,72171,71686,71210,70726,70248,69771,69288,68808,68335,67852,67370,66898,66428,65947,65471,64998,64476,64028,63885,63581,63101,62634,62163,61693,61226,60751,60281,59817
72806,72328,71843,71362,70882,70406,69927,69444,68964,68487,68007,67524,67050,66578,66102,65624,65152,64630,64178,64039,63730,63256,62782,62313,61843,61376,60896,60428,59963
72967,72483,71999,71515,71039,70558,70080,69599,69116,68639,68163,67680,67204,66725,66256,65778,65303,64785,64329,64193,63878,63410,62932,62461,61993,61526,61046,60578,60109
73125,72637,72153,71671,71196,70711,70233,69754,69272,68791,68314,67837,67356,66881,66410,65933,65455,64935,64482,64343,64029,63561,63087,62610,62143,61676,61196,60725,60258
73283,72792,72311,71826,71353,70868,70386,69907,69427,68944,68466,67993,67511,67038,66565,66087,65610,65085,64635,64490,64183,63710,63241,62764,62293,61824,61348,60875,60408
73441,72950,72472,71982,71510,71025,70539,70064,69582,69100,68618,68144,67667,67192,66719,66240,65764,65238,64785,64640,64337,63859,63388,62918,62443,61973,61501,61026,60558
73598,73108,72628,72141,71664,71181,70696,70221,69736,69255,68772,68293,67823,67344,66871,66392,65915,65392,64936,64790,64489,64011,63538,63071,62591,62123,61653,61176,60708
73753,73266,72782,72302,71818,71337,70853,70375,69892,69409,68929,68452,67978,67495,67022,66546,66069,65547,65090,64942,64639,64165,63689,63220,62740,62272,61803,61326,60855
73908,73424,72938,72460,71972,71492,71007,70527,70049,69564,69089,68612,68133,67651,67174,66698,66222,65701,65244,65097,64791,64315,63842,63368,62894,62420,61953,61478,61005
74066,73583,73100,72618,72127,71650,71163,70678,70206,69721,69246,68768,68286,67807,67327,66849,66373,65853,65397,65251,64944,64468,63995,63522,63046,62570,62103,61631,61156
74224,73742,73259,72776,72285,71808,71320,70836,70361,69878,69399,68920,68442,67960,67482,67001,66524,66007,65550,65402,65096,64622,64145,63674,63199,62722,62252,61783,61307
74382,73901,73418,72934,72443,71966,71478,70997,70515,70035,69551,69074,68595,68114,67635,67153,66676,66159,65704,65556,65250,64775,64295,63825,63353,62876,62400,61930,61460
74540,74060,73577,73092,72601,72124,71636,71158,70669,70189,69704,69231,68747,68269,67790,67307,66827,66309,65858,65708,65402,64926,64450,63975,63504,63030,62553,62080,61613
74698,74219,73736,73250,72759,72282,71794,71318,70823,70343,69857,69388,68900,68422,67944,67463,66983,66458,66010,65862,65554,65078,64604,64125,63654,63183,62707,62231,61762
74856,74378,73895,73408,72917,72440,71952,71479,70977,70496,70010,69545,69053,68575,68096,67618,67139,66610,66165,66017,65707,65233,64758,64277,63804,63333,62858,62384,61909
75014,74537,74054,73566,73075,72598,72110,71640,71131,70650,70162,69701,69206,68727,68249,67771,67294,66766,66318,66172,65862,65384,64911,64432,63956,63481,63010,62537,62061
75172,74696,74214,73724,73233,72756,72268,71801,71285,70804,70315,69858,69358,68880,68402,67923,67450,66922,66471,66324,66017,65535,65063,64586,64108,63631,63160,62689,62215
75330,74855,74373,73882,73391,72914,72426,71962,71439,70958,70468,70015,69511,69033,68554,68076,67606,67077,66624,66477,66169,65687,65214,64738,64263,63785,63310,62840,62367
75488,75015,74532,74040,73549,73072,72584,72123,71593,71112,70620,70172,69664,69186,68707,68229,67761,67233,66777,66630,66322,65838,65366,64889,64417,63940,63462,62990,62519
75646,75174,74691,74198,73707,73230,72742,72284,71747,71266,70773,70329,69817,69338,68860,68382,67917,67389,66929,66782,66475,65990,65517,65041,64568,64094,63616,63140,62670
75804,75333,74850,74356,73865,73388,72900,72445,71900,71420,70926,70486,69969,69491,69013,68534,68073,67544,67082,66935,66628,66141,65669,65192,64720,64249,63767,63290,62820
75962,75492,75009,74514,74023,73546,73058,72606,72054,71574,71079,70642,70122,69644,69165,68687,68228,67700,67235,67088,66780,66293,65820,65344,64871,64403,63919,63440,62970
76120,75651,75168,74672,74181,73704,73216,72767,72208,71728,71232,70798,70275,69797,69317,68840,68383,67856,67388,67241,66932,66445,65971,65496,65022,64557,64071,63590,63120
76278,75810,75327,74830,74339,73862,73374,72928,72362,71882,71385,70954,70428,69950,69469,68993,68538,68012,67541,67394,67084,66597,66122,65648,65173,64711,64223,63740,63270
76436,75969,75486,74988,74497,74020,73532,73089,72516,72036,71538,71110,70581,70103,69621,69146,68693,68168,67694,67547,67236,66749,66273,65800,65324,64865,64375,63890,63420
76594,76128,75645,75146,74655,74178,73690,73250,72670,72190,71691,71266,70734,70256,69773,69299,68848,68324,67847,67700,67388,66901,66424,65952,65475,65019,64527,64040,63570
76752,76287,75804,75304,74813,74336,73848,73411,72824,72344,71844,71422,70887,70409,69925,69452,69003,68480,68000,67853,67540,67053,66575,66104,65626,65173,64679,64190,63720
76910,76446,75963,75462,74971,74494,74006,73572,72978,72498,71997,71578,71040,70562,70077,69605,69158,68636,68153,68006,67692,67205,66726,66256,65777,65327,64831,64340,63870
77068,76605,76122,75620,75129,74652,74164,73733,73132,72652,72150,71734,71193,70715,70229,69758,69313,68792,68306,68159,67844,67357,66877,66408,65928,65481,64983,64490,64020
77226,76764,76281,75778,75287,74810,74322,73894,73286,72806,72303,71890,71346,70868,70381,69911,69468,68948,68459,68312,67996,67509,67028,66560,66079,65635,65135,64640,64170
77384,76923,76440,75936,75445,74968,74480,74055,73440,72960,72456,72046,71499,71021,70533,70064,69623,69104,68612,68465,68148,67661,67179,66712,66230,65789,65287,64790,64320
77542,77082,76599,76094,75603,75126,74638,74216,73594,73114,72609,72202,71652,71174,70685,70217,69778,69260,68765,68618,68300,67813,67330,66864,66381,65943,65439,64940,64470
77700,77241,76758,76252,75761,75284,74796,74377,73748,73268,72762,72358,71805,71327,70837,70370,69933,69416,68918,68771,68452,67965,67481,67016,66532,66097,65591,65090,64620
77858,77400,76917,76410,75919,75442,74954,74538,73902,73422,72915,72514,71958,71480,70989,70523,70088,69572,69071,68924,68604,68117,67632,67168,66683,66251,65743,65240,64770
78016,77559,77076,76568,76077,75600,75112,74699,74056,73576,73068,72670,72111,71633,71141,70676,70243,69728,69224,69077,68756,68269,67783,67320,66834,66405,65895,65390,64920
78174,77718,77235,76726,76235,75758,75270,74860,74210,73730,73221,72826,72264,71786,71293,70829,70398,69884,69377,69230,68908,68421,67934,67472,66985,66559,66047,65540,65070
78332,77877,77394,76884,76393,75916,75428,75021,74364,73884,73374,72982,72417,71939,71445,70982,70553,70040,69530,69383,69060,68573,68085,67624,67136,66713,66199,65690,65220
78490,78036,77553,77042,76551,76074,75586,75182,74518,74038,73527,73138,72570,72092,71597,71135,70708,70196,69683,69536,69212,68725,68236,67776,67287,66867,66351,65840,65370
78648,78195,77712,77200,76709,76232,75744,75343,74672,74192,73680,73294,72723,72245,71749,71288,70863,70352,69836,69689,69364,68877,68387,67928,67438,67021,66503,65990,65520
78806,78354,77871,77358,76867,76390,75902,75504,74826,74346,73833,73450,72876,72398,71901,71441,71018,70508,69989,69842,69516,69029,68538,68080,67589,67175,66655,66140,65670
78964,78513,78030,77516,77025,76548,76060,75665,74980,74500,73986,73606,73029,72551,72053,71594,71173,70664,70142,69995,69668,69181,68689,68232,67740,67329,66807,66290,65820
79122,78672,78189,77674,77183,76706,76218,75826,75134,74654,74139,73762,73182,72704,72205,71747,71328,70820,70295,70148,69820,69333,68840,68384,67891,67483,66959,66440,65970
79280,78831,78348,77832,77341,76864,76376,75987,75288,74808,74292,73918,73335,72857,72357,71900,71483,70976,70448,70301,69972,69485,68991,68536,68042,67637,67111,66590,66120
79438,78990,78507,77990,77499,77022,76534,76148,75442,74962,74445,74074,73488,73010,72509,72053,71638,71132,70601,70454,70124,69637,69142,68688,68193,67791,67263,66740,66270
79596,79149,78666,78148,77657,77180,76692,76309,75596,75116,74598,74230,73641,73163,72661,72206,71793,71288,70754,70607,70276,69789,69293,68840,68344,67945,67415,66890,66420
79754,79308,78825,78306,77815,77338,76850,76470,75750,75270,74751,74386,73794,73316,72813,72359,71948,71444,70907,70760,70428,69941,69444,68992,68495,68099,67567,67040,66570
79912,79467,78984,78464,77973,77496,77008,76631,75904,75424,74904,74542,73947,73469,72965,72512,72103,71600,71060,70913,70580,70093,69595,69144,68646,68253,67719,67190,66720
80070,79626,79143,78622,78131,77654,77166,76792,76058,75578,75057,74698,74100,73622,73117,72665,72258,71756,71213,71066,70732,70245,69746,69296,68797,68407,67871,67340,66870
80228,79785,79302,78780,78289,77812,77324,76953,76212,75732,75210,74854,74253,73775,73269,72818,72413,71912,71366,71219,70884,70397,69897,69448,68948,68561,68023,67490,67020
80386,79944,79461,78938,78447,77970,77482,77114,76366,75886,75363,75010,74406,73928,73421,72971,72568,72068,71519,71372,71036,70549,70048,69600,69099,68715,68175,67640,67170
80544,80103,79620,79096,78605,78128,77640,77275,76520,76040,75516,75166,74559,74081,73573,73124,72723,72224,71672,71525,71188,70701,70199,69752,69250,68869,68327,67790,67320
80702,80262,79779,79254,78763,78286,77798,77436,76674,76194,75669,75322,74712,74234,73725,73277,72878,72380,71825,71678,71340,70853,70350,69904,69401,69023,68479,67940,67470
80860,80421,79938,79412,78921,78444,77956,77597,76828,76348,75822,75478,74865,74387,73877,73430,73033,72536,71978,71831,71492,71005,70501,70056,69552,69177,68631,68090,67620
81018,80580,80097,79570,79079,78602,78114,77758,76982,76502,75975,75634,75018,74540,74029,73583,73188,72692,72131,71984,71644,71157,70652,70208,69703,69331,68783,68240,67770
81176,80739,80256,79728,79237,78760,78272,77919,77136,76656,76128,75790,75171,74693,74181,73736,73343,72848,72284,72137,71796,71309,70803,70360,69854,69485,68935,68390,67920
81334,80898,80415,79886,79395,78918,78430,78080,77290,76810,76281,75946,75324,74846,74333,73889,73498,73004,72437,72290,71948,71461,70954,70512,70005,69639,69087,68540,68070
81492,81057,80574,80044,79553,79076,78588,78241,77444,76964,76434,76102,75477,74999,74485,74042,73653,73160,72590,72443,72100,71613,71105,70664,70156,69793,69239,68690,68220
81650,81216,80733,80202,79711,79234,78746,78402,77598,77118,76587,76258,75630,75152,74637,74195,73808,73316,72743,72596,72252,71765,71256,70816,70307,69947,69391,68840,68370
81808,81375,80892,80360,79869,79392,78904,78563,77752,77272,76740,76414,75783,75305,74789,74348,73963,73472,72896,72749,72404,71917,71407,70968,70458,70101,69543,68990,68520
81966,81534,81051,80518,80027,79550,79062,78724,77906,77426,76893,76570,75936,75458,74941,74501,74118,73628,73049,72902,72556,72069,71558,71120,70609,70255,69695,69140,68670
82124,81693,81210,80676,80185,79708,79220,78885,78060,77580,77046,76726,76089,75611,75093,74654,74273,73784,73202,73055,72708,72221,71709,71272,70760,70409,69847,69290,68820
82282,81852,81369,80834,80343,79866,79378,79046,78214,77734,77199,76882,76242,75764,75245,74807,74428,73940,73355,73208,72860,72373,71860,71424,70911,70563,69999,69440,68970
82440,82011,81528,80992,80501,80024,79536,79207,78368,77888,77352,77038,76395,75917,75397,74960,74583,74096,73508,73361,73012,72525,72011,71576,71062,70717,70151,69590,69120
82598,82170,81687,81150,80659,80182,79694,79368,78522,78042,77505,77194,76548,76070,75549,75113,74738,74252,73661,73514,73164,72677,72162,71728,71213,70871,70303,69740,69270
82756,82329,81846,81308,80817,80340,79852,79529,78676,78196,77658,77350,76701,76223,75701,75266,74893,74408,73814,73667,73316,72829,72313,71880,71364,71025,70455,69890,69420
82914,82488,82005,81466,80975,80498,80010,79690,78830,78350,77811,77506,76854,76376,75853,75419,75048,74564,73967,73820,73468,72981,72464,72032,71515,71179,70607,70040,69570
83072,82647,82164,81624,81133,80656,80168,79851,78984,78504,77964,77662,77007,76529,76005,75572,75203,74720,74120,73973,73620,73133,72615,72184,71666,71333,70759,70190,69720
83230,82806,82323,81782,81291,80814,80326,80012,79138,78658,78117,77818,77160,76682,76157,75725,75358,74876,74273,74126,73772,73285,72766,72336,71817,71487,70911,70340,69870
83388,82965,82482,81940,81449,80972,80484,80173,79292,78812,78270,77974,77313,76835,76309,75878,75513,75032,74426,74279,73924,73437,72917,72488,71968,71641,71063,70490,70020
83546,83124,82641,82098,81607,81130,80642,80334,79446,78966,78423,78130,77466,76988,76461,76031,75668,75188,74579,74432,74076,73589,73068,72640,72119,71795,71215,70640,70170
83704,83283,82800,82256,81765,81288,80800,80495,79600,79120,78576,78286,77619,77141,76613,76184,75823,75344,74732,74585,74228,73741,73219,72792,72270,71949,71367,70790,70320
83862,83442,82959,82414,81923,81446,80958,80656,79754,79274,78729,78442,77772,77294,76765,76337,75978,75500,74885,74738,74380,73893,73370,72944,72421,72103,71519,70940,70470
84020,83601,83118,82572,82081,81604,81116,80817,79908,79428,78882,78598,77925,77447,76917,76490,76133,75656,75038,74891,74532,74045,73521,73096,72572,72257,71671,71090,70620
84178,83760,83277,82730,82239,81762,81274,80978,80062,79582,79035,78754,78078,77600,77069,76643,76288,75812,75191,75044,74684,74197,73672,73248,72723,72411,71823,71240,70770
84336,83919,83436,82888,82397,81920,81432,81139,80216,79736,79188,78910,78231,77753,77221,76796,76443,75968,75344,75197,74836,74349,73823,73400,72874,72565,71975,71390,70920
84494,84078,83595,83046,82555,82078,81590,81300,80370,79890,79341,79066,78384,77906,77373,76949,76598,76124,75497,75350,74988,74501,73974,73552,73025,72719,72127,71540,71070
84652,84237,83754,83204,82713,82236,81748,81461,80524,80044,79494,79222,78537,78059,77525,77102,76753,76280,75650,75503,75140,74653,74125,73704,73176,72873,72279,71690,71220
84810,84396,83913,83362,82871,82394,81906,81622,80678,80198,79647,79378,78690,78212,77677,77255,76908,76436,75803,75656,75292,74805,74276,73856,73327,73027,72431,71840,71370
84968,84555,84072,83520,83029,82552,82064,81783,80832,80352,79800,79534,78843,78365,77829,77408,77063,76592,75956,75809,75444,74957,74427,74008,73478,73181,72583,71990,71520
85126,84714,84231,83678,83187,82710,82222,81944,80986,80506,79953,79690,78996,78518,77981,77561,77218,76748,76109,75962,75596,75109,74578,74160,73629,73335,72735,72140,71670
85284,84873,84390,83836,83345,82868,82380,82105,81140,80660,80106,79846,79149,78671,78133,77714,77373,76904,76262,76115,75748,75261,74729,74312,73780,73489,72887,72290,71820
85442,85032,84549,83994,83503,83026,82538,82266,81294,80814,80259,80002,79302,78824,78285,77867,77528,77060,76415,76268,75900,75413,74880,74464,73931,73643,73039,72440,71970
85600,85191,84708,84152,83661,83184,82696,82427,81448,80968,80412,80158,79455,78977,78437,78020,77683,77216,76568,76421,76052,75565,75031,74616,74082,73797,73191,72590,72120
85758,85350,84867,84310,83819,83342,82854,82588,81602,81122,80565,80314,79608,79130,78589,78173,77838,77372,76721,76574,76204,75717,75182,74768,74233,73951,73343,72740,72270
85916,85509,85026,84468,83977,83500,83012,82749,81756,81276,80718,80470,79761,79283,78741,78326,77993,77528,76874,76727,76356,75869,75333,74920,74384,74105,73495,72890,72420
86074,85668,85185,84626,84135,83658,83170,82910,81910,81430,80871,80626,79914,79436,78893,78479,78148,77684,77027,76880,76508,76021,75484,75072,74535,74259,73647,73040,72570
86232,85827,85344,84784,84293,83816,83328,83071,82064,81584,81024,80782,80067,79589,79045,78632,78303,77840,77180,77033,76660,76173,75635,75224,74686,74413,73799,73190,72720
86390,85986,85503,84942,84451,83974,83486,83232,82218,81738,81177,80938,80220,79742,79197,78785,78458,77996,77333,77186,76812,76325,75786,75376,74837,74567,73951,73340,72870
86548,86145,85662,85100,84609,84132,83644,83393,82372,81892,81330,81094,80373,79895,79349,78938,78613,78152,77486,77339,76964,76477,75937,75528,74988,74721,74103,73490,73020
86706,86304,85821,85258,84767,84290,83802,83554,82526,82046,81483,81250,80526,80048,79501,79091,78768,78308,77639,77492,77116,76629,76088,75680,75139,74875,74255,73640,73170
86864,86463,85980,85416,84925,84448,83960,83715,82680,82200,81636,81406,80679,80201,79653,79244,78923,78464,77792,77645,77268,76781,76239,75832,75290,75029,74407,73790,73320
87022,86622,86139,85574,85083,84606,84118,83876,82834,82354,81789,81562,80832,80354,79805,79397,79078,78620,77945,77798,77420,76933,76390,75984,75441,75183,74559,73940,73470
87180,86781,86298,85732,85241,84764,84276,84037,82988,82508,81942,81718,80985,80507,79957,79550,79233,78776,78098,77951,77572,77085,76541,76136,75592,75337,74711,74090,73620
87338,86940,86457,85890,85399,84922,84434,84198,83142,82662,82095,81874,81138,80660,80109,79703,79388,78932,78251,78104,77724,77237,76692,76288,75743,75491,74863,74240,73770
87496,87099,86616,86048,85557,85080,84592,84359,83296,82816,82248,82030,81291,80813,80261,79856,79543,79088,78404,78257,77876,77389,76843,76440,75894,75645,75015,74390,73920
87654,87258,86775,86206,85715,85238,84750,84520,83450,82970,82401,82186,81444,80966,80413,80009,79698,79244,78557,78410,78028,77541,76994,76592,76045,75799,75167,74540,74070
87812,87417,86934,86364,85873,85396,84908,84681,83604,83124,82554,82342,81597,81119,80565,80162,79853,79400,78710,78563,78180,77693,77145,76744,76196,75953,75319,74690,74220
87970,87576,87093,86522,86031,85554,85066,84842,83758,83278,82707,82498,81750,81272,80717,80315,80008,79556,78863,78716,78332,77845,77296,76896,76347,76107,75471,74840,74370
88128,87735,87252,86680,86189,85712,85224,85003,83912,83432,82860,82654,81903,81425,80869,80468,80163,79712,79016,78869,78484,77997,77447,77048,76498,76261,75623,74990,74520
88286,87894,87411,86838,86347,85870,85382,85164,84066,83586,83013,82810,82056,81578,81021,80621,80318,79868,79169,79022,78636,78149,77598,77200,76649,76415,75775,75140,74670
88444,88053,87570,86996,86505,86028,85540,85325,84220,83740,83166,82966,82209,81731,81173,80774,80473,80024,79322,79175,78788,78301,77749,77352,76800,76569,75927,75290,74820
88602,88212,87729,87154,86663,86186,85698,85486,84374,83894,83319,83122,82362,81884,81325,80927,80628,80180,79475,79328,78940,78453,77900,77504,76951,76723,76079,75440,74970
88760,88371,87888,87312,86821,86344,85856,85647,84528,84048,83472,83278,82515,82037,81477,81080,80783,80336,79628,79481,79092,78605,78051,77656,77102,76877,76231,75590,75120
88918,88530,88047,87470,86979,86502,86014,85808,84682,84202,83625,83434,82668,82190,81629,81233,80938,80492,79781,79634,79244,78757,78202,77808,77253,77031,76383,75740,75270
89076,88689,88206,87628,87137,86660,86172,85969,84836,84356,83778,83590,82821,82343,81781,81386,81093,80648,79934,79787,79396,78909,78353,77960,77404,77185,76535,75890,75420
89234,88848,88365,87786,87295,86818,86330,86130,84990,84510,83931,83746,82974,82496,81933,81539,81248,80804,80087,79940,79548,79061,78504,78112,77555,77339,76687,76040,75570
89392,89007,88524,87944,87453,86976,86488,86291,85144,84664,84084,83902,83127,82649,82085,81692,81403,80960,80240,80093,79700,79213,78655,78264,77706,77493,76839,76190,75720
89550,89166,88683,88102,87611,87134,86646,86452,85298,84818,84237,84058,83280,82802,82237,81845,81558,81116,80393,80246,79852,79365,78806,78416,77857,77647,76991,76340,75870
89708,89325,88842,88260,87769,87292,86804,86613,85452,84972,84390,84214,83433,82955,82389,81998,81713,81272,80546,80399,80004,79517,78957,78568,78008,77801,77143,76490,76020
89866,89484,89001,88418,87927,87450,86962,86774,85606,85126,84543,84370,83586,83108,82541,82151,81868,81428,80699,80552,80156,79669,79108,78720,78159,77955,77295,76640,76170
90024,89643,89160,88576,88085,87608,87120,86935,85760,85280,84696,84526,83739,83261,82693,82304,82023,81584,80852,80705,80308,79821,79259,78872,78310,78109,77447,76790,76320
90182,89802,89319,88734,88243,87766,87278,87096,85914,85434,84849,84682,83892,83414,82845,82457,82178,81740,81005,80858,80460,79973,79410,79024,78461,78263,77599,76940,76470
90340,89961,89478,88892,88401,87924,87436,87257,86068,85588,85002,84838,84045,83567,82997,82610,82333,81896,81158,81011,80612,80125,79561,79176,78612,78417,77751,77090,76620
90498,90120,89637,89050,88559,88082,87594,87418,86222,85742,85155,84994,84198,83720,83149,82763,82488,82052,81311,81164,80764,80277,79712,79328,78763,78571,77903,77240,76770
90656,90279,89796,89208,88717,88240,87752,87579,86376,85896,85308,85150,84351,83873,83301,82916,82643,82208,81464,81317,80916,80429,79863,79480,78914,78725,78055,77390,76920
90814,90438,89955,89366,88875,88398,87910,87740,86530,86050,85461,85306,84504,84026,83453,83069,82798,82364,81617,81470,81068,80581,80014,79632,79065,78879,78207,77540,77070
90972,90597,90114,89524,89033,88556,88068,87901,86684,86204,85614,85462,84657,84179,83605,83222,82953,82520,81770,81623,81220,80733,80165,79784,79216,79033,78359,77690,77220
91130,90756,90273,89682,89191,88714,88226,88062,86838,86358,85767,85618,84810,84332,83757,83375,83108,82676,81923,81776,81372,80885,80316,79936,79367,79187,78511,77840,77370
91288,90915,90432,89840,89349,88872,88384,88223,86992,86512,85920,85774,84963,84485,83909,83528,83263,82832,82076,81929,81524,81037,80467,80088,79518,79341,78663,77990,77520
91446,91074,90591,89998,89507,89030,88542,88384,87146,86666,86073,85930,85116,84638,84061,83681,83418,82988,82229,82082,81676,81189,80618,80240,79669,79495,78815,78140,77670
91604,91233,90750,90156,89665,89188,88700,88545,87300,86820,86226,86086,85269,84791,84213,83834,83573,83144,82382,82235,81828,81341,80769,80392,79820,79649,78967,78290,77820
91762,91392,90909,90314,89823,89346,88858,88706,87454,86974,86379,86242,85422,84944,84365,83987,83728,83300,82535,82388,81980,81493,80920,80544,79971,79803,79119,78440,77970
91920,91551,91068,90472,89981,89504,89016,88867,87608,87128,86532,86398,85575,85097,84517,84140,83883,83456,82688,82541,82132,81645,81071,80696,80122,79957,79271,78590,78120
92078,91710,91227,90630,90139,89662,89174,89028,87762,87282,86685,86554,85728,85250,84669,84293,84038,83612,82841,82694,82284,81797,81222,80848,80273,80111,79423,78740,78270
92236,91869,91386,90788,90297,89820,89332,89189,87916,87436,86838,86710,85881,85403,84821,84446,84193,83768,82994,82847,82436,81949,81373,81000,80424,80265,79575,78890,78420
92394,92028,91545,90946,90455,89978,89490,89350,88070,87590,86991,86866,86034,85556,84973,84599,84348,83924,83147,83000,82588,82101,81524,81152,80575,80419,79727,79040,78570
92552,92187,91704,91104,90613,90136,89648,89511,88224,87744,87144,87022,86187,85709,85125,84752,84503,84080,83300,83153,82740,82253,81675,81304,80726,80573,79879,79190,78720
92710,92346,91863,91262,90771,90294,89806,89672,88378,87898,87297,87178,86340,85862,85277,84905,84658,84236,83453,83306,82892,82405,81826,81456,80877,80727,80031,79340,78870
92868,92505,92022,91420,90929,90452,89964,89833,88532,88052,87450,87334,86493,86015,85429,85058,84813,84392,83606,83459,83044,82557,81977,81608,81028,80881,80183,79490,79020
93026,92664,92181,91578,91087,90610,90122,89994,88686,88206,87603,87490,86646,86168,85581,85211,84968,84548,83759,83612,83196,82709,82128,81760,81179,81035,80335,79640,79170
93184,92823,92340,91736,91245,90768,90280,90155,88840,88360,87756,87646,86799,86321,85733,85364,85123,84704,83912,83765,83348,82861,82279,81912,81330,81189,80487,79790,79320
93342,92982,92499,91894,91403,90926,90438,90316,88994,88514,87909,87802,86952,86474,85885,85517,85278,84860,84065,83918,83500,83013,82430,82064,81481,81343,80639,79940,79470
93500,93141,92658,92052,91561,91084,90596,90477,89148,88668,88062,87958,87105,86627,86037,85670,85433,85016,84218,84071,83652,83165,82581,82216,81632,81497,80791,80090,79620
93658,93300,92817,92210,91719,91242,90754,90638,89302,88822,88215,88114,87258,86780,86189,85823,85588,85172,84371,84224,83804,83317,82732,82368,81783,81651,80943,80240,79770
93816,93459,92976,92368,91877,91400,90912,90799,89456,88976,88368,88270,87411,86933,86341,85976,85743,85328,84524,84377,83956,83469,82883,82520,81934,81805,81095,80390,79920
