-261.42,-258.42,-255.72,-253.15,-250.559999999999,-247.559999999999,-244.99,-242.42,-239.849999999999,-237.27,-234.599999999999,-232.58,-229.47,-227.43,-223.670000000001,-222.260000000001,-219.25,-216.52,-214.08,-213.3,-212.599999999999,-210.779999999999,-208.839999999999,-205.610000000001,-203.080000000001,-200.52,-198.28,-195.44,-193.46
-262.250000000001,-259.240000000001,-256.539999999999,-253.969999999999,-251.38,-248.37,-245.8,-243.23,-240.659999999999,-238.08,-235.409999999999,-233.4,-230.28,-228.25,-224.46,-223.08,-220.059999999999,-217.33,-214.89,-214.110000000001,-213.409999999999,-211.579999999999,-209.66,-206.41,-203.880000000001,-201.320000000001,-199.09,-196.24,-194.28
-263.08,-260.06,-257.36,-254.79,-252.2,-249.18,-246.61,-244.04,-241.469999999999,-238.89,-236.219999999999,-234.22,-231.09,-229.07,-225.250000000001,-223.900000000001,-220.870000000001,-218.14,-215.700000000001,-214.92,-214.219999999999,-212.379999999999,-210.48,-207.21,-204.68,-202.120000000001,-199.9,-197.039999999999,-195.099999999999
-263.910000000001,-260.880000000001,-258.179999999999,-255.61,-253.02,-249.99,-247.42,-244.85,-242.279999999999,-239.7,-237.029999999999,-235.04,-231.9,-229.889999999999,-226.040000000001,-224.72,-221.68,-218.95,-216.51,-215.73,-215.029999999999,-213.179999999999,-211.3,-208.01,-205.48,-202.92,-200.71,-197.839999999999,-195.92
-264.740000000001,-261.700000000001,-259,-256.429999999999,-253.84,-250.8,-248.23,-245.66,-243.089999999999,-240.51,-237.839999999999,-235.86,-232.71,-230.71,-226.830000000001,-225.540000000001,-222.49,-219.76,-217.32,-216.54,-215.839999999999,-213.98,-212.12,-208.81,-206.280000000001,-203.72,-201.52,-198.639999999999,-196.74
-265.57,-262.52,-259.820000000001,-257.25,-254.66,-251.610000000001,-249.04,-246.469999999999,-243.9,-241.320000000001,-238.65,-236.679999999999,-233.52,-231.53,-227.620000000001,-226.360000000001,-223.3,-220.570000000001,-218.13,-217.349999999999,-216.65,-214.78,-212.94,-209.610000000001,-207.08,-204.52,-202.33,-199.44,-197.559999999999
-266.400000000001,-263.340000000001,-260.639999999999,-258.07,-255.48,-252.42,-249.85,-247.280000000001,-244.709999999999,-242.13,-239.459999999999,-237.499999999999,-234.33,-232.349999999999,-228.41,-227.18,-224.11,-221.38,-218.94,-218.16,-217.459999999999,-215.58,-213.76,-210.410000000001,-207.88,-205.32,-203.14,-200.24,-198.38
-267.23,-264.16,-261.460000000001,-258.89,-256.3,-253.23,-250.66,-248.09,-245.52,-242.94,-240.27,-238.32,-235.14,-233.17,-229.200000000001,-228.000000000001,-224.92,-222.19,-219.75,-218.969999999999,-218.27,-216.38,-214.58,-211.210000000001,-208.68,-206.12,-203.95,-201.039999999999,-199.2
-268.059999999999,-264.980000000001,-262.279999999999,-259.710000000001,-257.119999999999,-254.04,-251.469999999999,-248.9,-246.329999999999,-243.75,-241.079999999999,-239.14,-235.95,-233.99,-229.990000000001,-228.820000000001,-225.73,-223,-220.56,-219.780000000001,-219.079999999999,-217.179999999999,-215.4,-212.01,-209.48,-206.920000000001,-204.76,-201.839999999999,-200.02
-268.890000000001,-265.799999999999,-263.099999999999,-260.529999999999,-257.939999999999,-254.85,-252.280000000001,-249.710000000001,-247.139999999999,-244.56,-241.889999999999,-239.96,-236.76,-234.809999999999,-230.780000000001,-229.640000000001,-226.54,-223.81,-221.37,-220.59,-219.889999999999,-217.98,-216.219999999999,-212.81,-210.280000000001,-207.72,-205.570000000001,-202.639999999999,-200.84
-269.720000000001,-266.620000000001,-263.92,-261.35,-258.76,-255.66,-253.09,-250.52,-247.949999999999,-245.37,-242.699999999999,-240.78,-237.57,-235.63,-231.570000000002,-230.460000000001,-227.35,-224.62,-222.18,-221.400000000001,-220.699999999999,-218.779999999999,-217.04,-213.610000000001,-211.080000000001,-208.52,-206.38,-203.439999999999,-201.66
-270.550000000001,-267.440000000001,-264.74,-262.17,-259.58,-256.470000000001,-253.9,-251.33,-248.759999999998,-246.18,-243.509999999998,-241.599999999999,-238.380000000001,-236.45,-232.360000000001,-231.280000000001,-228.16,-225.43,-222.99,-222.21,-221.509999999998,-219.579999999999,-217.86,-214.410000000001,-211.880000000001,-209.320000000001,-207.190000000001,-204.239999999999,-202.48
-271.380000000001,-268.260000000002,-265.559999999999,-262.99,-260.4,-257.280000000001,-254.710000000001,-252.139999999999,-249.569999999998,-246.99,-244.319999999998,-242.42,-239.190000000001,-237.27,-233.150000000001,-232.1,-228.97,-226.240000000001,-223.8,-223.02,-222.319999999999,-220.379999999999,-218.68,-215.210000000001,-212.68,-210.120000000001,-208,-205.039999999999,-203.299999999999
-272.209999999999,-269.08,-266.380000000001,-263.809999999999,-261.219999999999,-258.09,-255.52,-252.949999999999,-250.379999999999,-247.800000000001,-245.129999999999,-243.24,-240,-238.09,-233.940000000001,-232.920000000001,-229.780000000001,-227.049999999999,-224.61,-223.83,-223.129999999999,-221.179999999999,-219.5,-216.010000000001,-213.48,-210.92,-208.81,-205.839999999999,-204.12
-273.040000000001,-269.900000000001,-267.200000000001,-264.629999999999,-262.039999999999,-258.9,-256.33,-253.76,-251.189999999999,-248.610000000001,-245.939999999999,-244.059999999999,-240.809999999999,-238.909999999998,-234.73,-233.74,-230.59,-227.860000000001,-225.420000000001,-224.639999999999,-223.939999999999,-221.98,-220.32,-216.81,-214.280000000001,-211.72,-209.620000000001,-206.639999999999,-204.94
-273.870000000001,-270.720000000001,-268.019999999999,-265.450000000001,-262.859999999999,-259.709999999999,-257.139999999999,-254.570000000002,-251.999999999998,-249.42,-246.749999999998,-244.880000000001,-241.620000000001,-239.73,-235.52,-234.560000000001,-231.4,-228.67,-226.23,-225.450000000001,-224.749999999999,-222.779999999999,-221.139999999999,-217.610000000001,-215.08,-212.520000000001,-210.43,-207.439999999999,-205.759999999999
-274.700000000001,-271.540000000001,-268.839999999998,-266.269999999999,-263.68,-260.52,-257.950000000001,-255.380000000001,-252.809999999999,-250.23,-247.559999999999,-245.699999999999,-242.43,-240.549999999999,-236.310000000001,-235.380000000001,-232.210000000001,-229.48,-227.039999999999,-226.26,-225.559999999999,-223.58,-221.96,-218.410000000001,-215.880000000001,-213.320000000001,-211.240000000001,-208.239999999999,-206.58
-275.530000000001,-272.360000000001,-269.66,-267.09,-264.5,-261.33,-258.76,-256.190000000001,-253.619999999999,-251.039999999999,-248.369999999999,-246.52,-243.24,-241.370000000001,-237.100000000002,-236.200000000001,-233.02,-230.289999999999,-227.85,-227.07,-226.369999999999,-224.379999999999,-222.779999999999,-219.209999999999,-216.680000000001,-214.120000000001,-212.05,-209.039999999999,-207.4
-276.360000000001,-273.180000000002,-270.48,-267.91,-265.32,-262.140000000001,-259.57,-257,-254.429999999998,-251.85,-249.179999999998,-247.339999999998,-244.049999999999,-242.190000000001,-237.890000000001,-237.02,-233.83,-231.1,-228.660000000002,-227.879999999999,-227.179999999998,-225.18,-223.6,-220.01,-217.480000000001,-214.92,-212.86,-209.839999999998,-208.219999999999
-277.190000000001,-274,-271.299999999999,-268.73,-266.139999999999,-262.950000000001,-260.380000000001,-257.809999999999,-255.24,-252.66,-249.99,-248.16,-244.860000000001,-243.009999999998,-238.680000000002,-237.840000000002,-234.640000000001,-231.91,-229.470000000001,-228.690000000001,-227.99,-225.98,-224.42,-220.809999999999,-218.279999999999,-215.720000000001,-213.67,-210.639999999999,-209.04
-278.02,-274.820000000002,-272.120000000001,-269.549999999999,-266.959999999999,-263.759999999998,-261.190000000001,-258.620000000001,-256.049999999999,-253.469999999999,-250.799999999999,-248.98,-245.67,-243.83,-239.470000000001,-238.660000000002,-235.450000000001,-232.719999999999,-230.280000000001,-229.5,-228.799999999999,-226.779999999999,-225.239999999998,-221.610000000001,-219.08,-216.52,-214.48,-211.439999999999,-209.86
-278.85,-275.640000000001,-272.940000000001,-270.369999999999,-267.780000000001,-264.57,-262,-259.43,-256.859999999999,-254.280000000001,-251.609999999999,-249.799999999999,-246.480000000001,-244.65,-240.26,-239.480000000001,-236.26,-233.530000000001,-231.09,-230.309999999999,-229.609999999999,-227.58,-226.059999999999,-222.41,-219.880000000001,-217.32,-215.290000000001,-212.24,-210.68
-279.68,-276.460000000001,-273.76,-271.190000000001,-268.6,-265.379999999999,-262.809999999999,-260.24,-257.67,-255.09,-252.42,-250.620000000001,-247.289999999999,-245.469999999999,-241.050000000001,-240.300000000001,-237.07,-234.34,-231.9,-231.120000000001,-230.42,-228.379999999999,-226.879999999999,-223.210000000001,-220.68,-218.120000000001,-216.1,-213.039999999999,-211.5
-280.51,-277.280000000001,-274.58,-272.009999999998,-269.419999999998,-266.190000000001,-263.620000000001,-261.049999999999,-258.48,-255.9,-253.23,-251.439999999999,-248.1,-246.290000000001,-241.84,-241.120000000001,-237.879999999999,-235.15,-232.710000000001,-231.93,-231.23,-229.18,-227.700000000001,-224.01,-221.480000000001,-218.92,-216.91,-213.84,-212.32
-281.340000000002,-278.100000000002,-275.4,-272.83,-270.24,-267,-264.43,-261.860000000001,-259.289999999999,-256.710000000001,-254.039999999999,-252.26,-248.91,-247.109999999999,-242.630000000001,-241.940000000002,-238.689999999999,-235.960000000001,-233.52,-232.74,-232.039999999999,-229.98,-228.519999999999,-224.810000000001,-222.280000000001,-219.720000000001,-217.719999999999,-214.639999999999,-213.139999999999
-282.170000000002,-278.92,-276.219999999999,-273.65,-271.059999999999,-267.810000000001,-265.24,-262.67,-260.099999999999,-257.52,-254.849999999999,-253.079999999998,-249.720000000001,-247.929999999998,-243.420000000002,-242.760000000002,-239.5,-236.77,-234.33,-233.549999999999,-232.849999999999,-230.780000000001,-229.34,-225.610000000001,-223.080000000002,-220.52,-218.530000000001,-215.439999999999,-213.959999999999
-283,-279.740000000002,-277.039999999999,-274.470000000001,-271.879999999999,-268.620000000001,-266.049999999999,-263.48,-260.909999999998,-258.33,-255.659999999998,-253.9,-250.529999999999,-248.75,-244.210000000001,-243.58,-240.310000000001,-237.58,-235.139999999999,-234.360000000001,-233.659999999998,-231.579999999998,-230.16,-226.410000000002,-223.879999999999,-221.320000000002,-219.34,-216.239999999998,-214.779999999999
-283.83,-280.560000000001,-277.859999999999,-275.289999999999,-272.700000000001,-269.429999999998,-266.860000000001,-264.290000000001,-261.719999999998,-259.140000000001,-256.469999999998,-254.720000000001,-251.34,-249.57,-245.000000000002,-244.400000000001,-241.120000000001,-238.390000000001,-235.949999999999,-235.170000000002,-234.469999999998,-232.379999999997,-230.98,-227.210000000001,-224.68,-222.120000000001,-220.150000000001,-217.039999999999,-215.6
-284.66,-281.380000000001,-278.68,-276.109999999999,-273.519999999999,-270.24,-267.67,-265.1,-262.529999999999,-259.950000000001,-257.279999999999,-255.539999999999,-252.15,-250.389999999999,-245.790000000001,-245.220000000001,-241.93,-239.200000000001,-236.76,-235.98,-235.279999999999,-233.179999999998,-231.799999999999,-228.010000000002,-225.480000000001,-222.92,-220.959999999999,-217.839999999998,-216.42
-285.490000000002,-282.200000000001,-279.5,-276.93,-274.339999999998,-271.049999999999,-268.48,-265.91,-263.339999999998,-260.759999999998,-258.089999999998,-256.360000000001,-252.960000000001,-251.209999999999,-246.580000000002,-246.040000000003,-242.74,-240.009999999998,-237.57,-236.790000000001,-236.089999999998,-233.979999999998,-232.619999999999,-228.810000000001,-226.280000000001,-223.720000000001,-221.77,-218.639999999999,-217.24
-286.320000000002,-283.020000000002,-280.32,-277.749999999998,-275.16,-271.860000000001,-269.290000000001,-266.719999999999,-264.149999999998,-261.57,-258.899999999998,-257.179999999998,-253.769999999999,-252.029999999999,-247.370000000001,-246.860000000001,-243.549999999999,-240.82,-238.380000000001,-237.6,-236.899999999998,-234.779999999999,-233.440000000001,-229.610000000001,-227.080000000002,-224.52,-222.58,-219.439999999999,-218.059999999999
-287.150000000001,-283.840000000002,-281.139999999999,-278.57,-275.98,-272.67,-270.1,-267.530000000001,-264.959999999997,-262.379999999999,-259.709999999997,-258,-254.58,-252.85,-248.16,-247.68,-244.359999999999,-241.629999999999,-239.190000000001,-238.41,-237.709999999997,-235.579999999998,-234.259999999998,-230.41,-227.880000000001,-225.320000000002,-223.390000000001,-220.24,-218.879999999999
-287.98,-284.660000000002,-281.959999999999,-279.389999999999,-276.800000000001,-273.480000000001,-270.91,-268.34,-265.769999999999,-263.190000000001,-260.519999999999,-258.82,-255.389999999999,-253.67,-248.950000000003,-248.500000000002,-245.170000000002,-242.440000000001,-240,-239.219999999999,-238.519999999999,-236.379999999999,-235.08,-231.210000000001,-228.68,-226.120000000001,-224.200000000001,-221.039999999997,-219.699999999999
-288.809999999999,-285.480000000001,-282.779999999999,-280.210000000001,-277.619999999999,-274.289999999999,-271.719999999999,-269.150000000001,-266.579999999998,-264,-261.329999999998,-259.639999999999,-256.200000000001,-254.49,-249.740000000002,-249.320000000002,-245.980000000001,-243.25,-240.810000000001,-240.030000000001,-239.329999999998,-237.179999999998,-235.9,-232.01,-229.48,-226.92,-225.01,-221.839999999998,-220.52
-289.640000000001,-286.300000000003,-283.599999999999,-281.029999999999,-278.439999999999,-275.1,-272.530000000001,-269.960000000001,-267.389999999998,-264.809999999999,-262.139999999998,-260.459999999999,-257.009999999998,-255.309999999999,-250.530000000002,-250.140000000001,-246.790000000001,-244.059999999999,-241.620000000001,-240.84,-240.139999999998,-237.98,-236.720000000001,-232.810000000001,-230.280000000001,-227.719999999999,-225.82,-222.639999999998,-221.34
-290.470000000001,-287.120000000001,-284.42,-281.85,-279.26,-275.91,-273.34,-270.77,-268.199999999999,-265.620000000001,-262.949999999999,-261.279999999999,-257.82,-256.129999999999,-251.320000000002,-250.960000000001,-247.6,-244.870000000001,-242.43,-241.65,-240.949999999999,-238.779999999999,-237.539999999999,-233.610000000001,-231.08,-228.52,-226.630000000001,-223.439999999999,-222.16
-291.300000000001,-287.940000000001,-285.24,-282.67,-280.08,-276.719999999999,-274.15,-271.58,-269.009999999998,-266.43,-263.759999999998,-262.1,-258.630000000001,-256.949999999999,-252.110000000001,-251.780000000001,-248.41,-245.68,-243.24,-242.460000000001,-241.759999999998,-239.579999999998,-238.359999999999,-234.41,-231.880000000001,-229.320000000002,-227.440000000001,-224.24,-222.98
-292.130000000001,-288.760000000002,-286.059999999999,-283.489999999998,-280.9,-277.530000000001,-274.960000000001,-272.389999999999,-269.819999999998,-267.24,-264.569999999998,-262.92,-259.440000000001,-257.77,-252.900000000001,-252.600000000002,-249.219999999999,-246.49,-244.049999999999,-243.27,-242.569999999998,-240.379999999999,-239.18,-235.210000000001,-232.680000000002,-230.120000000001,-228.25,-225.039999999999,-223.799999999999
-292.960000000001,-289.58,-286.880000000001,-284.309999999999,-281.719999999999,-278.34,-275.77,-273.199999999999,-270.629999999999,-268.050000000001,-265.379999999999,-263.74,-260.250000000002,-258.59,-253.690000000001,-253.420000000002,-250.029999999999,-247.300000000001,-244.860000000001,-244.08,-243.379999999999,-241.179999999998,-239.999999999998,-236.01,-233.480000000001,-230.920000000002,-229.059999999999,-225.84,-224.619999999999
-293.790000000001,-290.400000000001,-287.700000000001,-285.129999999999,-282.539999999999,-279.150000000001,-276.58,-274.009999999998,-271.439999999999,-268.860000000001,-266.189999999999,-264.559999999999,-261.059999999999,-259.409999999998,-254.480000000001,-254.240000000002,-250.84,-248.110000000001,-245.67,-244.889999999999,-244.189999999999,-241.98,-240.82,-236.810000000001,-234.280000000001,-231.720000000001,-229.869999999999,-226.639999999999,-225.439999999999
-294.620000000003,-291.220000000001,-288.519999999999,-285.950000000001,-283.359999999999,-279.959999999999,-277.389999999999,-274.820000000002,-272.249999999998,-269.67,-266.999999999998,-265.379999999999,-261.870000000001,-260.23,-255.27,-255.060000000001,-251.65,-248.92,-246.48,-245.700000000001,-244.999999999998,-242.779999999999,-241.639999999999,-237.610000000001,-235.08,-232.52,-230.68,-227.440000000001,-226.26
-295.450000000003,-292.040000000001,-289.339999999998,-286.769999999999,-284.18,-280.77,-278.200000000001,-275.630000000001,-273.059999999999,-270.480000000001,-267.809999999999,-266.199999999999,-262.68,-261.049999999999,-256.060000000001,-255.880000000001,-252.460000000001,-249.730000000001,-247.289999999999,-246.51,-245.809999999999,-243.58,-242.460000000001,-238.410000000002,-235.880000000001,-233.32,-231.49,-228.239999999998,-227.08
-296.279999999999,-292.860000000001,-290.16,-287.59,-285,-281.58,-279.01,-276.440000000001,-273.869999999999,-271.289999999999,-268.619999999999,-267.02,-263.490000000002,-261.870000000001,-256.850000000002,-256.700000000003,-253.27,-250.539999999999,-248.099999999999,-247.32,-246.619999999999,-244.379999999999,-243.279999999999,-239.210000000001,-236.68,-234.120000000001,-232.300000000001,-229.039999999999,-227.9
-297.110000000001,-293.68,-290.98,-288.41,-285.820000000002,-282.390000000001,-279.82,-277.25,-274.679999999998,-272.1,-269.429999999998,-267.839999999998,-264.299999999999,-262.690000000001,-257.640000000001,-257.52,-254.08,-251.35,-248.910000000002,-248.129999999999,-247.429999999998,-245.18,-244.1,-240.01,-237.480000000001,-234.92,-233.109999999999,-229.839999999998,-228.719999999999
-297.939999999999,-294.500000000004,-291.799999999999,-289.23,-286.639999999999,-283.199999999999,-280.630000000001,-278.059999999999,-275.489999999998,-272.91,-270.239999999998,-268.66,-265.110000000001,-263.509999999998,-258.430000000002,-258.340000000002,-254.889999999999,-252.16,-249.720000000001,-248.940000000001,-248.239999999998,-245.98,-244.92,-240.809999999999,-238.280000000001,-235.720000000001,-233.92,-230.639999999999,-229.539999999999
-298.77,-295.320000000003,-292.619999999999,-290.049999999999,-287.459999999999,-284.01,-281.439999999999,-278.869999999999,-276.299999999999,-273.719999999999,-271.049999999999,-269.48,-265.92,-264.33,-259.220000000001,-259.160000000002,-255.700000000001,-252.969999999999,-250.530000000001,-249.75,-249.049999999999,-246.779999999999,-245.739999999998,-241.610000000001,-239.08,-236.520000000002,-234.73,-231.439999999999,-230.359999999999
-299.600000000002,-296.139999999999,-293.439999999999,-290.869999999999,-288.279999999999,-284.82,-282.25,-279.68,-277.109999999997,-274.530000000001,-271.859999999997,-270.299999999999,-266.730000000001,-265.15,-260.01,-259.980000000001,-256.51,-253.780000000001,-251.34,-250.559999999999,-249.859999999997,-247.58,-246.559999999999,-242.41,-239.880000000001,-237.32,-235.540000000001,-232.24,-231.18
-300.43,-296.959999999999,-294.259999999998,-291.689999999999,-289.099999999999,-285.630000000001,-283.060000000001,-280.490000000002,-277.919999999996,-275.34,-272.669999999996,-271.120000000001,-267.539999999999,-265.969999999999,-260.800000000001,-260.800000000001,-257.32,-254.59,-252.15,-251.370000000001,-250.669999999996,-248.379999999997,-247.379999999999,-243.210000000001,-240.68,-238.120000000001,-236.35,-233.039999999999,-232
-301.260000000002,-297.780000000002,-295.080000000002,-292.510000000002,-289.920000000002,-286.439999999999,-283.869999999999,-281.299999999999,-278.73,-276.15,-273.479999999998,-271.939999999999,-268.35,-266.790000000001,-261.590000000002,-261.620000000001,-258.130000000001,-255.4,-252.960000000001,-252.18,-251.479999999998,-249.179999999998,-248.200000000001,-244.01,-241.480000000001,-238.92,-237.16,-233.839999999998,-232.82
-302.09,-298.600000000002,-295.899999999998,-293.329999999998,-290.739999999998,-287.25,-284.68,-282.110000000001,-279.539999999997,-276.959999999999,-274.289999999997,-272.76,-269.16,-267.609999999999,-262.380000000003,-262.440000000002,-258.940000000001,-256.210000000001,-253.77,-252.99,-252.289999999997,-249.979999999998,-249.019999999999,-244.810000000001,-242.280000000001,-239.720000000001,-237.969999999999,-234.639999999998,-233.639999999999
-302.920000000002,-299.420000000002,-296.720000000001,-294.149999999998,-291.559999999998,-288.060000000001,-285.490000000002,-282.919999999998,-280.349999999999,-277.77,-275.099999999999,-273.579999999998,-269.970000000001,-268.429999999998,-263.170000000002,-263.260000000002,-259.75,-257.02,-254.58,-253.799999999999,-253.099999999997,-250.779999999999,-249.84,-245.610000000001,-243.080000000002,-240.52,-238.780000000001,-235.439999999999,-234.459999999999
-303.750000000004,-300.240000000002,-297.540000000001,-294.970000000001,-292.380000000001,-288.870000000003,-286.299999999999,-283.73,-281.159999999996,-278.580000000002,-275.909999999996,-274.399999999998,-270.780000000001,-269.25,-263.960000000001,-264.08,-260.559999999999,-257.83,-255.389999999999,-254.610000000001,-253.909999999998,-251.579999999998,-250.66,-246.410000000002,-243.880000000001,-241.320000000002,-239.59,-236.239999999998,-235.279999999999
-304.580000000002,-301.060000000005,-298.359999999997,-295.790000000001,-293.199999999997,-289.68,-287.110000000001,-284.540000000001,-281.969999999998,-279.389999999999,-276.719999999998,-275.220000000001,-271.59,-270.07,-264.750000000002,-264.900000000001,-261.370000000001,-258.640000000001,-256.199999999999,-255.420000000002,-254.719999999998,-252.379999999997,-251.48,-247.210000000001,-244.68,-242.120000000003,-240.400000000001,-237.039999999999,-236.099999999999
-305.410000000003,-301.880000000001,-299.18,-296.609999999997,-294.02,-290.490000000002,-287.920000000002,-285.349999999999,-282.779999999999,-280.200000000001,-277.529999999999,-276.040000000001,-272.400000000001,-270.889999999999,-265.540000000003,-265.720000000001,-262.18,-259.450000000001,-257.01,-256.23,-255.529999999997,-253.179999999998,-252.299999999999,-248.010000000002,-245.480000000001,-242.92,-241.209999999999,-237.839999999998,-236.92
-306.240000000002,-302.700000000001,-300,-297.43,-294.84,-291.300000000003,-288.73,-286.16,-283.59,-281.010000000002,-278.34,-276.859999999997,-273.209999999999,-271.709999999999,-266.330000000002,-266.540000000003,-262.99,-260.26,-257.82,-257.040000000001,-256.339999999998,-253.979999999998,-253.119999999999,-248.810000000001,-246.280000000001,-243.720000000001,-242.02,-238.639999999999,-237.74
-307.07,-303.52,-300.82,-298.25,-295.659999999996,-292.110000000001,-289.540000000001,-286.969999999998,-284.399999999998,-281.82,-279.149999999998,-277.68,-274.02,-272.529999999999,-267.120000000003,-267.360000000001,-263.800000000001,-261.07,-258.629999999999,-257.85,-257.149999999998,-254.779999999999,-253.940000000001,-249.610000000002,-247.080000000002,-244.52,-242.83,-239.439999999999,-238.559999999999
-307.900000000001,-304.340000000004,-301.639999999999,-299.07,-296.48,-292.919999999998,-290.349999999999,-287.780000000002,-285.209999999999,-282.630000000001,-279.959999999999,-278.5,-274.829999999998,-273.349999999999,-267.91,-268.18,-264.610000000001,-261.880000000001,-259.440000000001,-258.66,-257.959999999997,-255.579999999998,-254.759999999998,-250.41,-247.880000000001,-245.320000000002,-243.640000000001,-240.24,-239.379999999999
-308.73,-305.160000000003,-302.459999999999,-299.889999999999,-297.299999999999,-293.73,-291.16,-288.59,-286.019999999997,-283.440000000002,-280.769999999997,-279.32,-275.639999999999,-274.169999999998,-268.700000000001,-269,-265.420000000002,-262.690000000002,-260.250000000002,-259.469999999999,-258.769999999999,-256.379999999999,-255.58,-251.210000000001,-248.680000000002,-246.120000000001,-244.450000000001,-241.039999999997,-240.199999999999
-309.560000000001,-305.980000000003,-303.279999999999,-300.709999999999,-298.119999999999,-294.540000000001,-291.970000000001,-289.400000000001,-286.829999999994,-284.25,-281.579999999994,-280.139999999999,-276.450000000001,-274.989999999998,-269.490000000002,-269.820000000003,-266.23,-263.5,-261.059999999998,-260.279999999999,-259.579999999996,-257.18,-256.4,-252.01,-249.48,-246.920000000002,-245.26,-241.839999999998,-241.019999999999
-310.389999999999,-306.799999999999,-304.099999999999,-301.530000000002,-298.939999999999,-295.349999999999,-292.779999999999,-290.210000000003,-287.639999999999,-285.060000000001,-282.389999999999,-280.959999999999,-277.260000000002,-275.810000000001,-270.280000000002,-270.640000000003,-267.040000000001,-264.310000000001,-261.869999999999,-261.09,-260.389999999999,-257.979999999998,-257.219999999999,-252.810000000001,-250.280000000001,-247.720000000001,-246.07,-242.639999999998,-241.84
-311.220000000001,-307.620000000003,-304.919999999998,-302.349999999999,-299.759999999998,-296.16,-293.59,-291.02,-288.449999999997,-285.870000000003,-283.199999999997,-281.779999999999,-278.07,-276.629999999997,-271.070000000003,-271.460000000003,-267.850000000002,-265.120000000003,-262.68,-261.900000000001,-261.199999999997,-258.779999999999,-258.039999999999,-253.610000000001,-251.080000000002,-248.52,-246.880000000001,-243.439999999999,-242.66
-312.050000000003,-308.440000000002,-305.739999999998,-303.169999999998,-300.579999999998,-296.970000000001,-294.400000000001,-291.830000000002,-289.259999999998,-286.679999999997,-284.009999999998,-282.599999999999,-278.880000000001,-277.449999999997,-271.860000000001,-272.280000000002,-268.66,-265.929999999997,-263.489999999998,-262.709999999999,-262.009999999998,-259.579999999998,-258.860000000001,-254.410000000002,-251.880000000001,-249.320000000002,-247.690000000001,-244.239999999998,-243.48
-312.880000000001,-309.260000000002,-306.560000000001,-303.990000000002,-301.399999999998,-297.779999999999,-295.209999999999,-292.639999999999,-290.069999999996,-287.489999999998,-284.819999999996,-283.420000000002,-279.689999999999,-278.27,-272.650000000001,-273.099999999999,-269.470000000001,-266.739999999998,-264.300000000003,-263.52,-262.819999999996,-260.379999999997,-259.679999999997,-255.209999999999,-252.680000000002,-250.120000000001,-248.500000000002,-245.039999999999,-244.299999999999
-313.710000000003,-310.080000000002,-307.379999999997,-304.809999999998,-302.220000000001,-298.59,-296.02,-293.450000000001,-290.879999999997,-288.299999999999,-285.629999999997,-284.240000000002,-280.5,-279.09,-273.440000000002,-273.920000000002,-270.279999999999,-267.549999999999,-265.110000000001,-264.330000000002,-263.629999999997,-261.179999999997,-260.5,-256.009999999998,-253.480000000001,-250.920000000002,-249.309999999999,-245.839999999998,-245.119999999999
-314.540000000001,-310.900000000005,-308.200000000001,-305.629999999997,-303.040000000001,-299.400000000001,-296.830000000002,-294.259999999998,-291.689999999995,-289.110000000001,-286.439999999995,-285.059999999998,-281.309999999998,-279.91,-274.230000000003,-274.740000000002,-271.09,-268.360000000001,-265.920000000002,-265.139999999999,-264.439999999995,-261.98,-261.32,-256.810000000001,-254.280000000002,-251.720000000001,-250.120000000001,-246.639999999998,-245.939999999999
-315.370000000003,-311.720000000001,-309.02,-306.450000000001,-303.859999999997,-300.210000000003,-297.639999999999,-295.07,-292.5,-289.919999999998,-287.25,-285.879999999997,-282.119999999999,-280.73,-275.02,-275.560000000001,-271.899999999998,-269.169999999998,-266.730000000003,-265.949999999997,-265.25,-262.779999999999,-262.139999999999,-257.610000000001,-255.080000000002,-252.52,-250.929999999998,-247.439999999997,-246.76
-316.200000000004,-312.540000000001,-309.84,-307.27,-304.68,-301.02,-298.450000000001,-295.879999999997,-293.309999999998,-290.73,-288.059999999998,-286.700000000001,-282.93,-281.549999999999,-275.810000000001,-276.380000000001,-272.709999999999,-269.98,-267.540000000001,-266.760000000002,-266.059999999998,-263.579999999998,-262.959999999999,-258.41,-255.880000000001,-253.320000000003,-251.740000000002,-248.239999999998,-247.58
-317.029999999999,-313.360000000001,-310.66,-308.089999999997,-305.5,-301.830000000002,-299.260000000002,-296.689999999999,-294.119999999999,-291.540000000001,-288.869999999999,-287.52,-283.740000000002,-282.369999999999,-276.600000000002,-277.200000000004,-273.52,-270.790000000001,-268.350000000002,-267.57,-266.869999999999,-264.379999999997,-263.779999999999,-259.209999999999,-256.68,-254.120000000003,-252.549999999999,-249.039999999999,-248.4
-317.860000000001,-314.18,-311.48,-308.91,-306.32,-302.639999999999,-300.07,-297.500000000004,-294.929999999997,-292.349999999999,-289.679999999997,-288.339999999997,-284.550000000003,-283.189999999999,-277.390000000003,-278.020000000004,-274.330000000002,-271.599999999999,-269.16,-268.379999999997,-267.679999999997,-265.18,-264.599999999999,-260.009999999998,-257.48,-254.919999999998,-253.360000000001,-249.84,-249.219999999999
