69585,69082,68578,68073,67567,67062,66558,66049,65549,65036,64533,64023,63520,63012,62500,61992,61486,60923,60438,60284,60134,59808,59293,58784,58279,57761,57257,56748,56232
69789,69283,68782,68275,67771,67268,66762,66252,65750,65242,64736,64227,63720,63214,62705,62194,61691,61128,60643,60491,60338,60013,59500,58991,58483,57968,57464,56952,56438
69991,69484,68986,68476,67975,67475,66965,66456,65951,65447,64938,64432,63922,63419,62909,62399,61896,61333,60851,60699,60543,60218,59706,59199,58687,58175,57671,57157,56646
70194,69687,69191,68680,68180,67676,67169,66660,66154,65651,65141,64638,64125,63625,63112,62606,62102,61538,61058,60907,60748,60422,59911,59406,58891,58382,57877,57363,56855
70398,69891,69394,68884,68383,67878,67371,66863,66358,65856,65347,64844,64331,63832,63318,62815,62307,61744,61263,61112,60954,60627,60119,59613,59096,58592,58081,57570,57062
70600,70093,69595,69089,68584,68082,67572,67067,66560,66062,65552,65049,64537,64036,63525,63019,62511,61949,61471,61316,61162,60833,60327,59819,59302,58799,58286,57777,57269
70802,70295,69795,69290,68785,68283,67776,67270,66762,66265,65756,65251,64743,64238,63730,63222,62714,62154,61678,61518,61367,61041,60535,60024,59509,59004,58493,57984,57475
71003,70497,69993,69491,68986,68484,67978,67472,66965,66469,65959,65452,64947,64439,63934,63425,62920,62357,61883,61726,61572,61247,60737,60229,59716,59211,58700,58191,57682
71205,70698,70192,69690,69188,68685,68179,67674,67169,66672,66163,65653,65151,64642,64139,63628,63126,62562,62087,61934,61775,61451,60939,60434,59922,59417,58906,58397,57887
71407,70900,70391,69888,69391,68889,68380,67878,67376,66873,66366,65857,65357,64848,64345,63832,63332,62768,62290,62140,61980,61654,61142,60639,60127,59622,59111,58601,58091
71609,71102,70589,70087,69596,69092,68581,68082,67580,67076,66568,66061,65561,65052,64545,64038,63535,62974,62497,62343,62185,61859,61347,60845,60332,59827,59316,58805,58298
71811,71304,70788,70286,69800,69294,68782,68286,67781,67279,66770,66264,65765,65255,64747,64244,63738,63180,62703,62546,62392,62065,61552,61050,60538,60030,59520,59011,58506
72013,71506,70987,70484,70004,69496,68983,68491,67984,67480,66973,66468,65968,65459,64949,64450,63940,63386,62908,62749,62598,62271,61758,61255,60743,60232,59725,59219,58713
72214,71707,71185,70683,70209,69698,69184,68695,68188,67681,67175,66669,66170,65662,65155,64656,64144,63592,63111,62954,62803,62477,61964,61461,60949,60437,59933,59427,58918
72416,71909,71384,70882,70413,69900,69386,68899,68391,67882,67376,66870,66371,65866,65360,64859,64349,63795,63314,63160,63006,62682,62170,61665,61154,60644,60140,59633,59122
72618,72111,71582,71080,70617,70101,69587,69103,68595,68083,67577,67072,66575,66070,65564,65060,64555,63996,63517,63366,63208,62885,62376,61868,61359,60852,60345,59838,59327
72820,72313,71781,71279,70821,70303,69788,69308,68799,68284,67778,67273,66779,66273,65768,65260,64759,64198,63719,63569,63412,63087,62579,62071,61566,61061,60548,60040,59535
73022,72515,71980,71478,71026,70505,69989,69512,69002,68485,67979,67474,66982,66477,65970,65460,64962,64403,63921,63769,63618,63291,62782,62275,61772,61267,60752,60242,59742
73223,72716,72178,71676,71230,70707,70190,69716,69206,68686,68181,67675,67186,66680,66171,65660,65166,64609,64121,63972,63822,63497,62985,62481,61978,61470,60957,60445,59947
73425,72918,72377,71875,71434,70909,70391,69920,69409,68887,68382,67876,67389,66884,66372,65861,65369,64813,64325,64175,64026,63702,63188,62687,62181,61672,61160,60651,60152
73627,73120,72576,72074,71638,71110,70592,70125,69613,69088,68583,68077,67593,67087,66573,66061,65573,65016,64530,64379,64230,63905,63392,62892,62384,61875,61364,60857,60356
73829,73322,72774,72272,71843,71312,70793,70329,69816,69290,68784,68278,67796,67291,66774,66261,65776,65220,64736,64585,64433,64109,63599,63095,62587,62078,61570,61063,60559
74031,73524,72973,72471,72047,71514,70994,70533,70020,69491,68985,68479,68000,67494,66976,66462,65980,65423,64942,64791,64637,64312,63805,63296,62790,62281,61776,61271,60762
74232,73726,73172,72669,72251,71716,71195,70738,70224,69692,69186,68680,68204,67698,67177,66662,66184,65627,65148,64997,64840,64516,64011,63496,62994,62485,61982,61477,60966
74434,73927,73370,72868,72455,71918,71396,70942,70427,69893,69387,68881,68407,67902,67378,66862,66387,65830,65354,65204,65044,64719,64217,63696,63200,62691,62188,61680,61172
74636,74129,73569,73067,72660,72119,71597,71146,70631,70094,69588,69082,68611,68105,67579,67063,66591,66034,65560,65410,65247,64923,64423,63897,63407,62897,62394,61883,61374
74838,74331,73768,73265,72864,72321,71798,71350,70834,70295,69789,69283,68814,68309,67780,67263,66794,66238,65766,65616,65451,65126,64629,64097,63613,63103,62600,62086,61577
75040,74533,73966,73464,73068,72523,72000,71555,71038,70496,69990,69484,69018,68512,67981,67463,66998,66441,65972,65822,65654,65330,64835,64297,63819,63310,62806,62288,61780
75242,74735,74164,73663,73272,72725,72202,71760,71242,70697,70191,69685,69222,68715,68182,67663,67202,66644,66178,66028,65857,65534,65041,64497,64025,63517,63012,62490,61983
75444,74937,74362,73862,73476,72927,72404,71965,71446,70898,70392,69886,69426,68918,68383,67863,67406,66847,66384,66234,66060,65738,65247,64697,64231,63724,63218,62692,62186
75646,75139,74560,74061,73680,73129,72606,72170,71650,71099,70593,70087,69630,69121,68584,68063,67610,67050,66590,66440,66263,65942,65453,64897,64437,63931,63424,62894,62389
75848,75341,74758,74260,73884,73331,72808,72375,71854,71300,70794,70288,69834,69324,68785,68263,67814,67253,66796,66646,66466,66146,65659,65097,64643,64138,63630,63096,62592
76050,75543,74956,74459,74088,73533,73010,72580,72058,71501,70995,70489,70038,69527,68986,68463,68018,67456,67002,66852,66669,66350,65865,65297,64849,64345,63836,63298,62795
76252,75745,75154,74658,74292,73735,73212,72785,72262,71702,71196,70690,70242,69730,69187,68663,68222,67659,67208,67058,66872,66554,66071,65497,65055,64552,64042,63500,62998
76454,75947,75352,74857,74496,73937,73414,72990,72466,71903,71397,70891,70446,69933,69388,68863,68426,67862,67414,67264,67075,66758,66277,65697,65261,64759,64248,63702,63201
76656,76149,75550,75056,74700,74139,73616,73195,72670,72104,71598,71092,70650,70136,69589,69063,68630,68065,67620,67470,67278,66962,66483,65897,65467,64966,64454,63904,63404
76858,76351,75748,75255,74904,74341,73818,73400,72874,72305,71799,71293,70854,70339,69790,69263,68834,68268,67826,67676,67481,67166,66689,66097,65673,65173,64660,64106,63607
77060,76553,75946,75454,75108,74543,74020,73605,73078,72506,72000,71494,71058,70542,69991,69463,69038,68471,68032,67882,67684,67370,66895,66297,65879,65380,64866,64308,63810
77262,76755,76144,75653,75312,74745,74222,73810,73282,72707,72201,71695,71262,70745,70192,69663,69242,68674,68238,68088,67887,67574,67101,66497,66085,65587,65072,64510,64013
77464,76957,76342,75852,75516,74947,74424,74015,73486,72908,72402,71896,71466,70948,70393,69863,69446,68877,68444,68294,68090,67778,67307,66697,66291,65794,65278,64712,64216
77666,77159,76540,76051,75720,75149,74626,74220,73690,73109,72603,72097,71670,71151,70594,70063,69650,69080,68650,68500,68293,67982,67513,66897,66497,66001,65484,64914,64419
77868,77361,76738,76250,75924,75351,74828,74425,73894,73310,72804,72298,71874,71354,70795,70263,69854,69283,68856,68706,68496,68186,67719,67097,66703,66208,65690,65116,64622
78070,77563,76936,76449,76128,75553,75030,74630,74098,73511,73005,72499,72078,71557,70996,70463,70058,69486,69062,68912,68699,68390,67925,67297,66909,66415,65896,65318,64825
78272,77765,77134,76648,76332,75755,75232,74835,74302,73712,73206,72700,72282,71760,71197,70663,70262,69689,69268,69118,68902,68594,68131,67497,67115,66622,66102,65520,65028
78474,77967,77332,76847,76536,75957,75434,75040,74506,73913,73407,72901,72486,71963,71398,70863,70466,69892,69474,69324,69105,68798,68337,67697,67321,66829,66308,65722,65231
78676,78169,77530,77046,76740,76159,75636,75245,74710,74114,73608,73102,72690,72166,71599,71063,70670,70095,69680,69530,69308,69002,68543,67897,67527,67036,66514,65924,65434
78878,78371,77728,77245,76944,76361,75838,75450,74914,74315,73809,73303,72894,72369,71800,71263,70874,70298,69886,69736,69511,69206,68749,68097,67733,67243,66720,66126,65637
79080,78573,77926,77444,77148,76563,76040,75655,75118,74516,74010,73504,73098,72572,72001,71463,71078,70501,70092,69942,69714,69410,68955,68297,67939,67450,66926,66328,65840
79282,78775,78124,77643,77352,76765,76242,75860,75322,74717,74211,73705,73302,72775,72202,71663,71282,70704,70298,70148,69917,69614,69161,68497,68145,67657,67132,66530,66043
79484,78977,78322,77842,77556,76967,76444,76065,75526,74918,74412,73906,73506,72978,72403,71863,71486,70907,70504,70354,70120,69818,69367,68697,68351,67864,67338,66732,66246
79686,79179,78520,78041,77760,77169,76646,76270,75730,75119,74613,74107,73710,73181,72604,72063,71690,71110,70710,70560,70323,70022,69573,68897,68557,68071,67544,66934,66449
79888,79381,78718,78240,77964,77371,76848,76475,75934,75320,74814,74308,73914,73384,72805,72263,71894,71313,70916,70766,70526,70226,69779,69097,68763,68278,67750,67136,66652
80090,79583,78916,78439,78168,77573,77050,76680,76138,75521,75015,74509,74118,73587,73006,72463,72098,71516,71122,70972,70729,70430,69985,69297,68969,68485,67956,67338,66855
80292,79785,79114,78638,78372,77775,77252,76885,76342,75722,75216,74710,74322,73790,73207,72663,72302,71719,71328,71178,70932,70634,70191,69497,69175,68692,68162,67540,67058
80494,79987,79312,78837,78576,77977,77454,77090,76546,75923,75417,74911,74526,73993,73408,72863,72506,71922,71534,71384,71135,70838,70397,69697,69381,68899,68368,67742,67261
80696,80189,79510,79036,78780,78179,77656,77295,76750,76124,75618,75112,74730,74196,73609,73063,72710,72125,71740,71590,71338,71042,70603,69897,69587,69106,68574,67944,67464
80898,80391,79708,79235,78984,78381,77858,77500,76954,76325,75819,75313,74934,74399,73810,73263,72914,72328,71946,71796,71541,71246,70809,70097,69793,69313,68780,68146,67667
81100,80593,79906,79434,79188,78583,78060,77705,77158,76526,76020,75514,75138,74602,74011,73463,73118,72531,72152,72002,71744,71450,71015,70297,69999,69520,68986,68348,67870
81302,80795,80104,79633,79392,78785,78262,77910,77362,76727,76221,75715,75342,74805,74212,73663,73322,72734,72358,72208,71947,71654,71221,70497,70205,69727,69192,68550,68073
81504,80997,80302,79832,79596,78987,78464,78115,77566,76928,76422,75916,75546,75008,74413,73863,73526,72937,72564,72414,72150,71858,71427,70697,70411,69934,69398,68752,68276
81706,81199,80500,80031,79800,79189,78666,78320,77770,77129,76623,76117,75750,75211,74614,74063,73730,73140,72770,72620,72353,72062,71633,70897,70617,70141,69604,68954,68479
81908,81401,80698,80230,80004,79391,78868,78525,77974,77330,76824,76318,75954,75414,74815,74263,73934,73343,72976,72826,72556,72266,71839,71097,70823,70348,69810,69156,68682
82110,81603,80896,80429,80208,79593,79070,78730,78178,77531,77025,76519,76158,75617,75016,74463,74138,73546,73182,73032,72759,72470,72045,71297,71029,70555,70016,69358,68885
82312,81805,81094,80628,80412,79795,79272,78935,78382,77732,77226,76720,76362,75820,75217,74663,74342,73749,73388,73238,72962,72674,72251,71497,71235,70762,70222,69560,69088
82514,82007,81292,80827,80616,79997,79474,79140,78586,77933,77427,76921,76566,76023,75418,74863,74546,73952,73594,73444,73165,72878,72457,71697,71441,70969,70428,69762,69291
82716,82209,81490,81026,80820,80199,79676,79345,78790,78134,77628,77122,76770,76226,75619,75063,74750,74155,73800,73650,73368,73082,72663,71897,71647,71176,70634,69964,69494
82918,82411,81688,81225,81024,80401,79878,79550,78994,78335,77829,77323,76974,76429,75820,75263,74954,74358,74006,73856,73571,73286,72869,72097,71853,71383,70840,70166,69697
83120,82613,81886,81424,81228,80603,80080,79755,79198,78536,78030,77524,77178,76632,76021,75463,75158,74561,74212,74062,73774,73490,73075,72297,72059,71590,71046,70368,69900
83322,82815,82084,81623,81432,80805,80282,79960,79402,78737,78231,77725,77382,76835,76222,75663,75362,74764,74418,74268,73977,73694,73281,72497,72265,71797,71252,70570,70103
83524,83017,82282,81822,81636,81007,80484,80165,79606,78938,78432,77926,77586,77038,76423,75863,75566,74967,74624,74474,74180,73898,73487,72697,72471,72004,71458,70772,70306
83726,83219,82480,82021,81840,81209,80686,80370,79810,79139,78633,78127,77790,77241,76624,76063,75770,75170,74830,74680,74383,74102,73693,72897,72677,72211,71664,70974,70509
83928,83421,82678,82220,82044,81411,80888,80575,80014,79340,78834,78328,77994,77444,76825,76263,75974,75373,75036,74886,74586,74306,73899,73097,72883,72418,71870,71176,70712
84130,83623,82876,82419,82248,81613,81090,80780,80218,79541,79035,78529,78198,77647,77026,76463,76178,75576,75242,75092,74789,74510,74105,73297,73089,72625,72076,71378,70915
84332,83825,83074,82618,82452,81815,81292,80985,80422,79742,79236,78730,78402,77850,77227,76663,76382,75779,75448,75298,74992,74714,74311,73497,73295,72832,72282,71580,71118
84534,84027,83272,82817,82656,82017,81494,81190,80626,79943,79437,78931,78606,78053,77428,76863,76586,75982,75654,75504,75195,74918,74517,73697,73501,73039,72488,71782,71321
84736,84229,83470,83016,82860,82219,81696,81395,80830,80144,79638,79132,78810,78256,77629,77063,76790,76185,75860,75710,75398,75122,74723,73897,73707,73246,72694,71984,71524
84938,84431,83668,83215,83064,82421,81898,81600,81034,80345,79839,79333,79014,78459,77830,77263,76994,76388,76066,75916,75601,75326,74929,74097,73913,73453,72900,72186,71727
85140,84633,83866,83414,83268,82623,82100,81805,81238,80546,80040,79534,79218,78662,78031,77463,77198,76591,76272,76122,75804,75530,75135,74297,74119,73660,73106,72388,71930
85342,84835,84064,83613,83472,82825,82302,82010,81442,80747,80241,79735,79422,78865,78232,77663,77402,76794,76478,76328,76007,75734,75341,74497,74325,73867,73312,72590,72133
85544,85037,84262,83812,83676,83027,82504,82215,81646,80948,80442,79936,79626,79068,78433,77863,77606,76997,76684,76534,76210,75938,75547,74697,74531,74074,73518,72792,72336
85746,85239,84460,84011,83880,83229,82706,82420,81850,81149,80643,80137,79830,79271,78634,78063,77810,77200,76890,76740,76413,76142,75753,74897,74737,74281,73724,72994,72539
85948,85441,84658,84210,84084,83431,82908,82625,82054,81350,80844,80338,80034,79474,78835,78263,78014,77403,77096,76946,76616,76346,75959,75097,74943,74488,73930,73196,72742
86150,85643,84856,84409,84288,83633,83110,82830,82258,81551,81045,80539,80238,79677,79036,78463,78218,77606,77302,77152,76819,76550,76165,75297,75149,74695,74136,73398,72945
86352,85845,85054,84608,84492,83835,83312,83035,82462,81752,81246,80740,80442,79880,79237,78663,78422,77809,77508,77358,77022,76754,76371,75497,75355,74902,74342,73600,73148
86554,86047,85252,84807,84696,84037,83514,83240,82666,81953,81447,80941,80646,80083,79438,78863,78626,78012,77714,77564,77225,76958,76577,75697,75561,75109,74548,73802,73351
86756,86249,85450,85006,84900,84239,83716,83445,82870,82154,81648,81142,80850,80286,79639,79063,78830,78215,77920,77770,77428,77162,76783,75897,75767,75316,74754,74004,73554
86958,86451,85648,85205,85104,84441,83918,83650,83074,82355,81849,81343,81054,80489,79840,79263,79034,78418,78126,77976,77631,77366,76989,76097,75973,75523,74960,74206,73757
87160,86653,85846,85404,85308,84643,84120,83855,83278,82556,82050,81544,81258,80692,80041,79463,79238,78621,78332,78182,77834,77570,77195,76297,76179,75730,75166,74408,73960
87362,86855,86044,85603,85512,84845,84322,84060,83482,82757,82251,81745,81462,80895,80242,79663,79442,78824,78538,78388,78037,77774,77401,76497,76385,75937,75372,74610,74163
87564,87057,86242,85802,85716,85047,84524,84265,83686,82958,82452,81946,81666,81098,80443,79863,79646,79027,78744,78594,78240,77978,77607,76697,76591,76144,75578,74812,74366
87766,87259,86440,86001,85920,85249,84726,84470,83890,83159,82653,82147,81870,81301,80644,80063,79850,79230,78950,78800,78443,78182,77813,76897,76797,76351,75784,75014,74569
87968,87461,86638,86200,86124,85451,84928,84675,84094,83360,82854,82348,82074,81504,80845,80263,80054,79433,79156,79006,78646,78386,78019,77097,77003,76558,75990,75216,74772
88170,87663,86836,86399,86328,85653,85130,84880,84298,83561,83055,82549,82278,81707,81046,80463,80258,79636,79362,79212,78849,78590,78225,77297,77209,76765,76196,75418,74975
88372,87865,87034,86598,86532,85855,85332,85085,84502,83762,83256,82750,82482,81910,81247,80663,80462,79839,79568,79418,79052,78794,78431,77497,77415,76972,76402,75620,75178
88574,88067,87232,86797,86736,86057,85534,85290,84706,83963,83457,82951,82686,82113,81448,80863,80666,80042,79774,79624,79255,78998,78637,77697,77621,77179,76608,75822,75381
88776,88269,87430,86996,86940,86259,85736,85495,84910,84164,83658,83152,82890,82316,81649,81063,80870,80245,79980,79830,79458,79202,78843,77897,77827,77386,76814,76024,75584
88978,88471,87628,87195,87144,86461,85938,85700,85114,84365,83859,83353,83094,82519,81850,81263,81074,80448,80186,80036,79661,79406,79049,78097,78033,77593,77020,76226,75787
89180,88673,87826,87394,87348,86663,86140,85905,85318,84566,84060,83554,83298,82722,82051,81463,81278,80651,80392,80242,79864,79610,79255,78297,78239,77800,77226,76428,75990
89382,88875,88024,87593,87552,86865,86342,86110,85522,84767,84261,83755,83502,82925,82252,81663,81482,80854,80598,80448,80067,79814,79461,78497,78445,78007,77432,76630,76193
89584,89077,88222,87792,87756,87067,86544,86315,85726,84968,84462,83956,83706,83128,82453,81863,81686,81057,80804,80654,80270,80018,79667,78697,78651,78214,77638,76832,76396
89786,89279,88420,87991,87960,87269,86746,86520,85930,85169,84663,84157,83910,83331,82654,82063,81890,81260,81010,80860,80473,80222,79873,78897,78857,78421,77844,77034,76599
89988,89481,88618,88190,88164,87471,86948,86725,86134,85370,84864,84358,84114,83534,82855,82263,82094,81463,81216,81066,80676,80426,80079,79097,79063,78628,78050,77236,76802
90190,89683,88816,88389,88368,87673,87150,86930,86338,85571,85065,84559,84318,83737,83056,82463,82298,81666,81422,81272,80879,80630,80285,79297,79269,78835,78256,77438,77005
90392,89885,89014,88588,88572,87875,87352,87135,86542,85772,85266,84760,84522,83940,83257,82663,82502,81869,81628,81478,81082,80834,80491,79497,79475,79042,78462,77640,77208
90594,90087,89212,88787,88776,88077,87554,87340,86746,85973,85467,84961,84726,84143,83458,82863,82706,82072,81834,81684,81285,81038,80697,79697,79681,79249,78668,77842,77411
90796,90289,89410,88986,88980,88279,87756,87545,86950,86174,85668,85162,84930,84346,83659,83063,82910,82275,82040,81890,81488,81242,80903,79897,79887,79456,78874,78044,77614
90998,90491,89608,89185,89184,88481,87958,87750,87154,86375,85869,85363,85134,84549,83860,83263,83114,82478,82246,82096,81691,81446,81109,80097,80093,79663,79080,78246,77817
91200,90693,89806,89384,89388,88683,88160,87955,87358,86576,86070,85564,85338,84752,84061,83463,83318,82681,82452,82302,81894,81650,81315,80297,80299,79870,79286,78448,78020
91402,90895,90004,89583,89592,88885,88362,88160,87562,86777,86271,85765,85542,84955,84262,83663,83522,82884,82658,82508,82097,81854,81521,80497,80505,80077,79492,78650,78223
91604,91097,90202,89782,89796,89087,88564,88365,87766,86978,86472,85966,85746,85158,84463,83863,83726,83087,82864,82714,82300,82058,81727,80697,80711,80284,79698,78852,78426
91806,91299,90400,89981,90000,89289,88766,88570,87970,87179,86673,86167,85950,85361,84664,84063,83930,83290,83070,82920,82503,82262,81933,80897,80917,80491,79904,79054,78629
92008,91501,90598,90180,90204,89491,88968,88775,88174,87380,86874,86368,86154,85564,84865,84263,84134,83493,83276,83126,82706,82466,82139,81097,81123,80698,80110,79256,78832
92210,91703,90796,90379,90408,89693,89170,88980,88378,87581,87075,86569,86358,85767,85066,84463,84338,83696,83482,83332,82909,82670,82345,81297,81329,80905,80316,79458,79035
92412,91905,90994,90578,90612,89895,89372,89185,88582,87782,87276,86770,86562,85970,85267,84663,84542,83899,83688,83538,83112,82874,82551,81497,81535,81112,80522,79660,79238
92614,92107,91192,90777,90816,90097,89574,89390,88786,87983,87477,86971,86766,86173,85468,84863,84746,84102,83894,83744,83315,83078,82757,81697,81741,81319,80728,79862,79441
92816,92309,91390,90976,91020,90299,89776,89595,88990,88184,87678,87172,86970,86376,85669,85063,84950,84305,84100,83950,83518,83282,82963,81897,81947,81526,80934,80064,79644
93018,92511,91588,91175,91224,90501,89978,89800,89194,88385,87879,87373,87174,86579,85870,85263,85154,84508,84306,84156,83721,83486,83169,82097,82153,81733,81140,80266,79847
93220,92713,91786,91374,91428,90703,90180,90005,89398,88586,88080,87574,87378,86782,86071,85463,85358,84711,84512,84362,83924,83690,83375,82297,82359,81940,81346,80468,80050
93422,92915,91984,91573,91632,90905,90382,90210,89602,88787,88281,87775,87582,86985,86272,85663,85562,84914,84718,84568,84127,83894,83581,82497,82565,82147,81552,80670,80253
93624,93117,92182,91772,91836,91107,90584,90415,89806,88988,88482,87976,87786,87188,86473,85863,85766,85117,84924,84774,84330,84098,83787,82697,82771,82354,81758,80872,80456
93826,93319,92380,91971,92040,91309,90786,90620,90010,89189,88683,88177,87990,87391,86674,86063,85970,85320,85130,84980,84533,84302,83993,82897,82977,82561,81964,81074,80659
94028,93521,92578,92170,92244,91511,90988,90825,90214,89390,88884,88378,88194,87594,86875,86263,86174,85523,85336,85186,84736,84506,84199,83097,83183,82768,82170,81276,80862
94230,93723,92776,92369,92448,91713,91190,91030,90418,89591,89085,88579,88398,87797,87076,86463,86378,85726,85542,85392,84939,84710,84405,83297,83389,82975,82376,81478,81065
94432,93925,92974,92568,92652,91915,91392,91235,90622,89792,89286,88780,88602,88000,87277,86663,86582,85929,85748,85598,85142,84914,84611,83497,83595,83182,82582,81680,81268
94634,94127,93172,92767,92856,92117,91594,91440,90826,89993,89487,88981,88806,88203,87478,86863,86786,86132,85954,85804,85345,85118,84817,83697,83801,83389,82788,81882,81471
94836,94329,93370,92966,93060,92319,91796,91645,91030,90194,89688,89182,89010,88406,87679,87063,86990,86335,86160,86010,85548,85322,85023,83897,84007,83596,82994,82084,81674
95038,94531,93568,93165,93264,92521,91998,91850,91234,90395,89889,89383,89214,88609,87880,87263,87194,86538,86366,86216,85751,85526,85229,84097,84213,83803,83200,82286,81877
95240,94733,93766,93364,93468,92723,92200,92055,91438,90596,90090,89584,89418,88812,88081,87463,87398,86741,86572,86422,85954,85730,85435,84297,84419,84010,83406,82488,82080
95442,94935,93964,93563,93672,92925,92402,92260,91642,90797,90291,89785,89622,89015,88282,87663,87602,86944,86778,86628,86157,85934,85641,84497,84625,84217,83612,82690,82283
95644,95137,94162,93762,93876,93127,92604,92465,91846,90998,90492,89986,89826,89218,88483,87863,87806,87147,86984,86834,86360,86138,85847,84697,84831,84424,83818,82892,82486
95846,95339,94360,93961,94080,93329,92806,92670,92050,91199,90693,90187,90030,89421,88684,88063,88010,87350,87190,87040,86563,86342,86053,84897,85037,84631,84024,83094,82689
96048,95541,94558,94160,94284,93531,93008,92875,92254,91400,90894,90388,90234,89624,88885,88263,88214,87553,87396,87246,86766,86546,86259,85097,85243,84838,84230,83296,82892
96250,95743,94756,94359,94488,93733,93210,93080,92458,91601,91095,90589,90438,89827,89086,88463,88418,87756,87602,87452,86969,86750,86465,85297,85449,85045,84436,83498,83095
96452,95945,94954,94558,94692,93935,93412,93285,92662,91802,91296,90790,90642,90030,89287,88663,88622,87959,87808,87658,87172,86954,86671,85497,85655,85252,84642,83700,83298
96654,96147,95152,94757,94896,94137,93614,93490,92866,92003,91497,90991,90846,90233,89488,88863,88826,88162,88014,87864,87375,87158,86877,85697,85861,85459,84848,83902,83501
96856,96349,95350,94956,95100,94339,93816,93695,93070,92204,91698,91192,91050,90436,89689,89063,89030,88365,88220,88070,87578,87362,87083,85897,86067,85666,85054,84104,83704
97058,96551,95548,95155,95304,94541,94018,93900,93274,92405,91899,91393,91254,90639,89890,89263,89234,88568,88426,88276,87781,87566,87289,86097,86273,85873,85260,84306,83907
97260,96753,95746,95354,95508,94743,94220,94105,93478,92606,92100,91594,91458,90842,90091,89463,89438,88771,88632,88482,87984,87770,87495,86297,86479,86080,85466,84508,84110
97462,96955,95944,95553,95712,94945,94422,94310,93682,92807,92301,91795,91662,91045,90292,89663,89642,88974,88838,88688,88187,87974,87701,86497,86685,86287,85672,84710,84313
97664,97157,96142,95752,95916,95147,94624,94515,93886,93008,92502,91996,91866,91248,90493,89863,89846,89177,89044,88894,88390,88178,87907,86697,86891,86494,85878,84912,84516
97866,97359,96340,95951,96120,95349,94826,94720,94090,93209,92703,92197,92070,91451,90694,90063,90050,89380,89250,89100,88593,88382,88113,86897,87097,86701,86084,85114,84719
98068,97561,96538,96150,96324,95551,95028,94925,94294,93410,92904,92398,92274,91654,90895,90263,90254,89583,89456,89306,88796,88586,88319,87097,87303,86908,86290,85316,84922
98270,97763,96736,96349,96528,95753,95230,95130,94498,93611,93105,92599,92478,91857,91096,90463,90458,89786,89662,89512,88999,88790,88525,87297,87509,87115,86496,85518,85125
98472,97965,96934,96548,96732,95955,95432,95335,94702,93812,93306,92800,92682,92060,91297,90663,90662,89989,89868,89718,89202,88994,88731,87497,87715,87322,86702,85720,85328
98674,98167,97132,96747,96936,96157,95634,95540,94906,94013,93507,93001,92886,92263,91498,90863,90866,90192,90074,89924,89405,89198,88937,87697,87921,87529,86908,85922,85531
98876,98369,97330,96946,97140,96359,95836,95745,95110,94214,93708,93202,93090,92466,91699,91063,91070,90395,90280,90130,89608,89402,89143,87897,88127,87736,87114,86124,85734
99078,98571,97528,97145,97344,96561,96038,95950,95314,94415,93909,93403,93294,92669,91900,91263,91274,90598,90486,90336,89811,89606,89349,88097,88333,87943,87320,86326,85937
99280,98773,97726,97344,97548,96763,96240,96155,95518,94616,94110,93604,93498,92872,92101,91463,91478,90801,90692,90542,90014,89810,89555,88297,88539,88150,87526,86528,86140
99482,98975,97924,97543,97752,96965,96442,96360,95722,94817,94311,93805,93702,93075,92302,91663,91682,91004,90898,90748,90217,90014,89761,88497,88745,88357,87732,86730,86343
99684,99177,98122,97742,97956,97167,96644,96565,95926,95018,94512,94006,93906,93278,92503,91863,91886,91207,91104,90954,90420,90218,89967,88697,88951,88564,87938,86932,86546
99886,99379,98320,97941,98160,97369,96846,96770,96130,95219,94713,94207,94110,93481,92704,92063,92090,91410,91310,91160,90623,90422,90173,88897,89157,88771,88144,87134,86749
100088,99581,98518,98140,98364,97571,97048,96975,96334,95420,94914,94408,94314,93684,92905,92263,92294,91613,91516,91366,90826,90626,90379,89097,89363,88978,88350,87336,86952
100290,99783,98716,98339,98568,97773,97250,97180,96538,95621,95115,94609,94518,93887,93106,92463,92498,91816,91722,91572,91029,90830,90585,89297,89569,89185,88556,87538,87155
100492,99985,98914,98538,98772,97975,97452,97385,96742,95822,95316,94810,94722,94090,93307,92663,92702,92019,91928,91778,91232,91034,90791,89497,89775,89392,88762,87740,87358
100694,100187,99112,98737,98976,98177,97654,97590,96946,96023,95517,95011,94926,94293,93508,92863,92906,92222,92134,91984,91435,91238,90997,89697,89981,89599,88968,87942,87561
100896,100389,99310,98936,99180,98379,97856,97795,97150,96224,95718,95212,95130,94496,93709,93063,93110,92425,92340,92190,91638,91442,91203,89897,90187,89806,89174,88144,87764
101098,100591,99508,99135,99384,98581,98058,98000,97354,96425,95919,95413,95334,94699,93910,93263,93314,92628,92546,92396,91841,91646,91409,90097,90393,90013,89380,88346,87967
101300,100793,99706,99334,99588,98783,98260,98205,97558,96626,96120,95614,95538,94902,94111,93463,93518,92831,92752,92602,92044,91850,91615,90297,90599,90220,89586,88548,88170
101502,100995,99904,99533,99792,98985,98462,98410,97762,96827,96321,95815,95742,95105,94312,93663,93722,93034,92958,92808,92247,92054,91821,90497,90805,90427,89792,88750,88373
101704,101197,100102,99732,99996,99187,98664,98615,97966,97028,96522,96016,95946,95308,94513,93863,93926,93237,93164,93014,92450,92258,92027,90697,91011,90634,89998,88952,88576
