762.359999999997,761.699999999999,758.26,762.030000000001,764.57,766.980000000003,778.779999999999,785.77,804.49,816.439999999999,841.730000000001,858.739999999998,889.059999999999,912.580000000002,947.260000000002,978.16,1015.88,1056.1,1096.2,1107.3,1120.8,1144.3,1187.5,1231.2,1280,1316.3,1365.8,1402.6,1446.8
763.179999999998,762.65,759.209999999999,763.130000000001,765.699999999999,768.120000000003,780.030000000001,786.990000000002,805.859999999999,817.719999999999,843.170000000002,860.02,890.449999999997,913.77,948.48,979.190000000002,1016.83,1056.8,1096.8,1107.8,1121.4,1144.7,1187.7,1231.2,1280,1315.8,1365.4,1401.8,1446.1
764,763.599999999999,760.160000000002,764.230000000001,766.83,769.260000000002,781.280000000001,788.209999999999,807.230000000001,819,844.610000000001,861.299999999999,891.84,914.959999999999,949.700000000001,980.220000000001,1017.78,1057.5,1097.4,1108.3,1122,1145.1,1187.9,1231.2,1280,1315.3,1365,1401,1445.4
764.819999999996,764.549999999999,761.110000000002,765.330000000002,767.959999999999,770.400000000001,782.529999999999,789.43,808.600000000002,820.279999999999,846.049999999999,862.580000000002,893.23,916.150000000001,950.919999999998,981.25,1018.73,1058.2,1098,1108.8,1122.6,1145.5,1188.1,1231.2,1280,1314.8,1364.6,1400.2,1444.7
765.639999999999,765.499999999996,762.060000000001,766.43,769.09,771.540000000001,783.780000000002,790.650000000001,809.970000000001,821.560000000001,847.490000000002,863.859999999997,894.619999999999,917.34,952.140000000003,982.280000000002,1019.68,1058.9,1098.59999999999,1109.3,1123.2,1145.90000000001,1188.3,1231.2,1280,1314.3,1364.20000000001,1399.4,1443.99999999999
766.459999999999,766.449999999997,763.010000000002,767.529999999999,770.220000000001,772.68,785.029999999999,791.869999999999,811.34,822.84,848.93,865.139999999999,896.010000000002,918.529999999999,953.360000000001,983.310000000001,1020.63,1059.6,1099.2,1109.8,1123.80000000001,1146.3,1188.5,1231.2,1280,1313.8,1363.8,1398.60000000001,1443.3
767.279999999999,767.399999999998,763.959999999999,768.630000000001,771.350000000002,773.82,786.279999999999,793.09,812.709999999999,824.119999999999,850.369999999999,866.419999999998,897.399999999998,919.720000000001,954.580000000002,984.34,1021.58,1060.3,1099.8,1110.3,1124.4,1146.7,1188.7,1231.2,1280,1313.3,1363.4,1397.8,1442.6
768.099999999999,768.349999999999,764.910000000003,769.73,772.48,774.960000000003,787.529999999999,794.310000000001,814.080000000002,825.400000000001,851.810000000001,867.700000000001,898.790000000001,920.910000000003,955.799999999999,985.370000000003,1022.53,1061,1100.4,1110.8,1125,1147.1,1188.9,1231.2,1280,1312.8,1363.00000000001,1397,1441.9
768.919999999998,769.299999999999,765.860000000001,770.830000000002,773.609999999997,776.100000000006,788.780000000002,795.529999999999,815.450000000001,826.68,853.250000000004,868.98,900.18,922.100000000002,957.02,986.400000000001,1023.48,1061.7,1101,1111.3,1125.60000000001,1147.5,1189.1,1231.2,1280,1312.3,1362.60000000001,1396.2,1441.2
769.739999999998,770.249999999996,766.810000000001,771.93,774.740000000002,777.240000000005,790.029999999999,796.75,816.82,827.959999999999,854.690000000002,870.260000000002,901.57,923.290000000001,958.239999999998,987.43,1024.43,1062.4,1101.59999999999,1111.8,1126.2,1147.90000000001,1189.3,1231.2,1280,1311.8,1362.2,1395.4,1440.49999999999
770.559999999998,771.199999999997,767.760000000002,773.030000000002,775.869999999999,778.380000000005,791.279999999999,797.970000000001,818.190000000002,829.239999999998,856.130000000001,871.539999999997,902.959999999999,924.480000000003,959.460000000003,988.460000000003,1025.38,1063.1,1102.2,1112.3,1126.8,1148.3,1189.5,1231.2,1280,1311.3,1361.8,1394.60000000001,1439.8
771.379999999997,772.149999999998,768.710000000003,774.130000000001,777,779.520000000004,792.530000000002,799.190000000002,819.560000000001,830.52,857.570000000003,872.82,904.349999999999,925.670000000002,960.68,989.490000000002,1026.33,1063.8,1102.8,1112.8,1127.4,1148.7,1189.7,1231.2,1280,1310.8,1361.4,1393.8,1439.1
772.199999999997,773.099999999999,769.66,775.23,778.130000000001,780.660000000003,793.779999999999,800.41,820.93,831.799999999999,859.010000000002,874.099999999999,905.739999999998,926.860000000001,961.900000000001,990.520000000004,1027.28,1064.5,1103.39999999999,1113.3,1128.00000000001,1149.10000000001,1189.9,1231.2,1280,1310.3,1361.00000000001,1393,1438.4
773.019999999997,774.049999999999,770.610000000001,776.330000000002,779.259999999998,781.800000000003,795.029999999999,801.630000000001,822.299999999999,833.079999999998,860.450000000001,875.379999999997,907.130000000001,928.050000000003,963.120000000003,991.550000000003,1028.23,1065.2,1104,1113.8,1128.60000000001,1149.5,1190.1,1231.2,1280,1309.8,1360.60000000001,1392.2,1437.7
773.84,774.999999999996,771.560000000001,777.43,780.389999999999,782.940000000002,796.280000000002,802.850000000002,823.669999999998,834.360000000001,861.890000000003,876.66,908.52,929.240000000002,964.34,992.580000000002,1029.18,1065.9,1104.6,1114.3,1129.2,1149.9,1190.3,1231.2,1280,1309.3,1360.2,1391.4,1436.99999999999
774.66,775.949999999997,772.510000000002,778.529999999999,781.52,784.080000000002,797.529999999999,804.07,825.040000000001,835.639999999999,863.330000000002,877.939999999999,909.91,930.43,965.560000000001,993.610000000004,1030.13,1066.60000000001,1105.2,1114.8,1129.8,1150.3,1190.5,1231.2,1280,1308.8,1359.8,1390.60000000001,1436.3
775.479999999996,776.899999999998,773.460000000003,779.630000000001,782.650000000001,785.220000000001,798.779999999999,805.290000000001,826.41,836.919999999998,864.77,879.220000000001,911.299999999999,931.620000000003,966.780000000002,994.639999999999,1031.08,1067.3,1105.8,1115.3,1130.4,1150.7,1190.7,1231.2,1280,1308.3,1359.4,1389.8,1435.6
776.299999999999,777.849999999999,774.41,780.730000000003,783.779999999999,786.360000000001,800.030000000002,806.510000000002,827.779999999999,838.199999999997,866.209999999999,880.499999999996,912.689999999999,932.810000000001,968,995.670000000006,1032.03,1068,1106.39999999999,1115.8,1131.00000000001,1151.10000000001,1190.9,1231.2,1280,1307.8,1359.00000000001,1389,1434.9
777.119999999999,778.799999999999,775.360000000004,781.829999999998,784.91,787.500000000004,801.279999999999,807.730000000003,829.150000000001,839.48,867.650000000001,881.779999999999,914.079999999998,934,969.220000000001,996.699999999997,1032.98,1068.7,1107,1116.3,1131.60000000001,1151.5,1191.1,1231.2,1280,1307.3,1358.60000000001,1388.2,1434.2
777.939999999995,779.749999999996,776.310000000001,782.93,786.040000000001,788.640000000007,802.529999999999,808.950000000001,830.52,840.759999999998,869.090000000004,883.059999999998,915.469999999998,935.190000000002,970.440000000002,997.730000000003,1033.93,1069.4,1107.6,1116.8,1132.2,1151.9,1191.3,1231.2,1280,1306.8,1358.2,1387.4,1433.49999999999
778.759999999995,780.699999999997,777.260000000002,784.030000000002,787.169999999998,789.780000000006,803.779999999999,810.170000000002,831.889999999999,842.039999999997,870.530000000002,884.339999999997,916.860000000001,936.380000000005,971.660000000003,998.760000000002,1034.88,1070.10000000001,1108.2,1117.3,1132.8,1152.3,1191.5,1231.2,1280,1306.3,1357.8,1386.60000000001,1432.8
779.579999999998,781.649999999998,778.209999999999,785.130000000001,788.299999999999,790.920000000006,805.030000000002,811.390000000003,833.259999999998,843.32,871.970000000001,885.620000000003,918.25,937.570000000007,972.879999999997,999.790000000008,1035.83,1070.8,1108.8,1117.8,1133.4,1152.7,1191.7,1231.2,1280,1305.8,1357.4,1385.8,1432.1
780.399999999998,782.599999999999,779.16,786.23,789.43,792.060000000005,806.279999999999,812.610000000001,834.629999999997,844.599999999999,873.410000000003,886.900000000001,919.639999999999,938.760000000002,974.099999999999,1000.82,1036.78,1071.5,1109.39999999999,1118.3,1134.00000000001,1153.10000000001,1191.9,1231.2,1280,1305.3,1357.00000000001,1385,1431.4
781.219999999998,783.549999999999,780.110000000004,787.330000000002,790.559999999998,793.200000000004,807.529999999999,813.830000000002,835.999999999996,845.880000000005,874.850000000006,888.18,921.029999999999,939.949999999997,975.32,1001.85000000001,1037.73,1072.2,1110,1118.8,1134.60000000001,1153.5,1192.1,1231.2,1280,1304.8,1356.60000000001,1384.2,1430.7
782.039999999997,784.499999999996,781.060000000001,788.430000000004,791.689999999999,794.340000000004,808.780000000002,815.049999999999,837.370000000003,847.159999999996,876.290000000001,889.459999999999,922.419999999998,941.139999999999,976.540000000001,1002.88,1038.68000000001,1072.9,1110.6,1119.3,1135.2,1153.9,1192.3,1231.2,1280,1304.3,1356.2,1383.4,1429.99999999999
782.859999999993,785.449999999997,782.010000000006,789.529999999999,792.82,795.480000000003,810.029999999999,816.270000000004,838.740000000005,848.440000000002,877.730000000003,890.740000000005,923.809999999998,942.330000000002,977.759999999995,1003.91,1039.63,1073.60000000001,1111.2,1119.8,1135.80000000001,1154.3,1192.5,1231.2,1280,1303.8,1355.80000000001,1382.60000000001,1429.3
783.679999999993,786.400000000001,782.960000000006,790.630000000005,793.949999999997,796.620000000003,811.279999999999,817.489999999998,840.110000000001,849.719999999994,879.169999999998,892.019999999997,925.200000000004,943.520000000004,978.980000000003,1004.94,1040.58,1074.3,1111.8,1120.3,1136.4,1154.7,1192.7,1231.2,1280,1303.3,1355.4,1381.8,1428.59999999999
784.499999999993,787.349999999991,783.910000000003,791.730000000003,795.080000000002,797.760000000002,812.529999999999,818.710000000006,841.480000000003,851,880.610000000001,893.299999999996,926.589999999997,944.710000000006,980.200000000004,1005.97000000001,1041.53,1075,1112.39999999999,1120.8,1137.00000000001,1155.10000000001,1192.9,1231.2,1280,1302.8,1355.00000000001,1380.99999999999,1427.89999999999
785.32,788.299999999996,784.860000000001,792.830000000002,796.209999999999,798.900000000001,813.780000000006,819.93,842.849999999999,852.279999999999,882.050000000003,894.579999999994,927.979999999996,945.900000000001,981.420000000006,1007,1042.48,1075.7,1112.99999999999,1121.3,1137.60000000001,1155.50000000001,1193.10000000001,1231.2,1280,1302.3,1354.60000000001,1380.2,1427.2
786.139999999999,789.249999999993,785.810000000005,793.93,797.340000000004,800.040000000001,815.029999999999,821.150000000001,844.220000000001,853.559999999998,883.489999999998,895.859999999993,929.370000000003,947.089999999997,982.640000000007,1008.03000000001,1043.43000000001,1076.4,1113.59999999999,1121.8,1138.20000000001,1155.90000000001,1193.3,1231.2,1280,1301.8,1354.20000000001,1379.40000000001,1426.5
786.959999999999,790.199999999997,786.760000000002,795.029999999999,798.470000000001,801.18,816.279999999999,822.370000000003,845.589999999997,854.839999999997,884.93,897.139999999999,930.760000000002,948.279999999999,983.860000000001,1009.06,1044.38,1077.10000000001,1114.2,1122.3,1138.80000000001,1156.3,1193.5,1231.2,1280,1301.3,1353.8,1378.60000000001,1425.8
787.779999999999,791.150000000001,787.709999999999,796.129999999997,799.599999999999,802.32,817.529999999999,823.590000000004,846.959999999999,856.120000000003,886.370000000003,898.419999999998,932.150000000001,949.470000000001,985.080000000002,1010.09,1045.33,1077.8,1114.8,1122.8,1139.4,1156.7,1193.7,1231.2,1280,1300.8,1353.40000000001,1377.8,1425.09999999999
788.599999999999,792.099999999991,788.659999999996,797.230000000003,800.730000000003,803.459999999999,818.779999999999,824.809999999998,848.329999999994,857.399999999994,887.809999999998,899.699999999997,933.539999999994,950.660000000003,986.300000000003,1011.12,1046.28000000001,1078.5,1115.39999999999,1123.3,1140.00000000001,1157.10000000001,1193.9,1231.2,1280,1300.29999999999,1353,1377,1424.39999999999
789.419999999998,793.049999999996,789.610000000008,798.330000000002,801.860000000001,804.599999999999,820.029999999999,826.030000000006,849.700000000004,858.68,889.25,900.979999999996,934.93,951.850000000006,987.520000000004,1012.15000000001,1047.23,1079.2,1115.99999999999,1123.8,1140.60000000001,1157.50000000001,1194.10000000001,1231.2,1280,1299.8,1352.60000000002,1376.2,1423.7
790.239999999991,793.999999999993,790.560000000005,799.43,802.989999999998,805.740000000005,821.279999999999,827.25,851.07,859.959999999999,890.690000000002,902.260000000002,936.32,953.040000000008,988.739999999998,1013.18,1048.18,1079.9,1116.59999999999,1124.3,1141.20000000001,1157.90000000001,1194.3,1231.2,1280,1299.3,1352.20000000001,1375.40000000001,1423
791.059999999998,794.949999999997,791.510000000002,800.530000000006,804.119999999995,806.880000000012,822.530000000006,828.470000000001,852.440000000002,861.239999999998,892.130000000005,903.540000000001,937.709999999999,954.230000000003,989.959999999999,1014.21000000001,1049.13,1080.60000000001,1117.2,1124.8,1141.80000000001,1158.3,1194.5,1231.2,1280,1298.8,1351.8,1374.60000000001,1422.3
791.879999999997,795.900000000001,792.459999999999,801.629999999997,805.25,808.020000000011,823.779999999999,829.690000000002,853.809999999998,862.519999999997,893.570000000007,904.82,939.099999999999,955.419999999998,991.18,1015.24000000001,1050.08,1081.3,1117.8,1125.3,1142.40000000001,1158.7,1194.7,1231.2,1280,1298.3,1351.40000000001,1373.8,1421.59999999999
792.699999999997,796.849999999991,793.410000000003,802.729999999996,806.380000000005,809.160000000011,825.029999999999,830.910000000003,855.18,863.800000000003,895.010000000009,906.099999999999,940.489999999998,956.610000000001,992.400000000001,1016.27,1051.03000000001,1082.00000000001,1118.39999999999,1125.8,1143.00000000001,1159.10000000001,1194.90000000001,1231.2,1280,1297.79999999999,1351,1373,1420.89999999999
793.519999999997,797.799999999996,794.360000000001,803.830000000002,807.510000000002,810.30000000001,826.279999999999,832.129999999997,856.549999999996,865.079999999994,896.450000000004,907.380000000005,941.879999999997,957.800000000003,993.619999999995,1017.3,1051.98,1082.7,1118.99999999999,1126.3,1143.60000000001,1159.50000000001,1195.10000000001,1231.2,1280,1297.3,1350.60000000002,1372.2,1420.2
794.339999999997,798.749999999993,795.309999999998,804.93,808.639999999999,811.44000000001,827.529999999999,833.350000000006,857.919999999998,866.360000000001,897.890000000007,908.659999999996,943.269999999997,958.990000000005,994.840000000004,1018.33000000001,1052.93,1083.4,1119.59999999999,1126.8,1144.20000000001,1159.90000000001,1195.3,1231.2,1280,1296.8,1350.20000000001,1371.40000000001,1419.5
795.159999999996,799.699999999997,796.260000000009,806.030000000006,809.769999999997,812.580000000009,828.779999999999,834.57,859.290000000001,867.639999999992,899.330000000002,909.939999999995,944.660000000003,960.180000000008,996.060000000005,1019.36000000001,1053.88,1084.10000000001,1120.2,1127.3,1144.8,1160.3,1195.5,1231.2,1280,1296.3,1349.8,1370.60000000001,1418.8
795.979999999996,800.650000000001,797.210000000006,807.130000000005,810.899999999994,813.720000000008,830.030000000006,835.790000000008,860.660000000003,868.919999999998,900.770000000004,911.219999999994,946.050000000003,961.370000000003,997.280000000006,1020.39000000001,1054.83,1084.8,1120.8,1127.8,1145.40000000001,1160.7,1195.7,1231.2,1280,1295.8,1349.40000000001,1369.8,1418.09999999999
796.799999999996,801.599999999991,798.160000000003,808.229999999996,812.030000000006,814.860000000008,831.279999999999,837.010000000002,862.029999999999,870.199999999997,902.210000000006,912.5,947.439999999995,962.559999999998,998.5,1021.42000000001,1055.78,1085.50000000001,1121.39999999999,1128.29999999999,1146,1161.10000000001,1195.90000000001,1231.2,1280,1295.29999999999,1349,1369,1417.39999999999
797.619999999995,802.549999999996,799.110000000001,809.330000000002,813.160000000003,816.000000000007,832.529999999999,838.230000000003,863.400000000001,871.479999999996,903.650000000001,913.779999999999,948.829999999994,963.75,999.720000000001,1022.45000000001,1056.73,1086.2,1121.99999999999,1128.8,1146.60000000002,1161.50000000001,1196.10000000001,1231.2,1280,1294.8,1348.60000000002,1368.2,1416.7
798.439999999995,803.499999999993,800.060000000005,810.43,814.290000000001,817.140000000007,833.779999999999,839.450000000004,864.769999999997,872.759999999995,905.090000000004,915.059999999998,950.220000000001,964.940000000002,1000.94,1023.48,1057.68,1086.90000000001,1122.59999999999,1129.3,1147.20000000001,1161.90000000001,1196.3,1231.2,1280,1294.3,1348.20000000001,1367.40000000001,1416
799.259999999995,804.449999999997,801.010000000002,811.529999999999,815.419999999998,818.280000000006,835.029999999999,840.669999999998,866.139999999999,874.040000000001,906.530000000006,916.339999999997,951.610000000001,966.130000000005,1002.16,1024.51,1058.63,1087.60000000001,1123.2,1129.8,1147.8,1162.3,1196.5,1231.2,1280,1293.8,1347.8,1366.60000000001,1415.3
800.079999999994,805.400000000001,801.959999999999,812.630000000005,816.549999999996,819.420000000006,836.279999999999,841.889999999999,867.510000000002,875.32,907.970000000001,917.619999999995,953,967.320000000007,1003.38,1025.54000000001,1059.58,1088.3,1123.8,1130.3,1148.40000000001,1162.7,1196.7,1231.2,1280,1293.3,1347.40000000001,1365.8,1414.59999999999
800.899999999994,806.349999999991,802.910000000003,813.730000000003,817.68,820.560000000005,837.529999999999,843.110000000001,868.879999999997,876.599999999999,909.410000000003,918.900000000001,954.389999999999,968.510000000009,1004.6,1026.57,1060.53,1089,1124.39999999999,1130.79999999999,1149,1163.10000000001,1196.90000000001,1231.2,1280,1292.79999999999,1347,1365,1413.89999999999
801.720000000001,807.299999999996,803.860000000001,814.830000000002,818.809999999998,821.700000000004,838.780000000006,844.330000000002,870.25,877.880000000005,910.850000000006,920.18,955.779999999999,969.700000000004,1005.82,1027.60000000001,1061.48,1089.7,1124.99999999999,1131.3,1149.60000000002,1163.50000000001,1197.10000000001,1231.2,1280,1292.3,1346.60000000002,1364.2,1413.2
802.540000000001,808.249999999993,804.810000000005,815.93,819.940000000002,822.840000000004,840.029999999999,845.549999999996,871.620000000003,879.159999999996,912.290000000001,921.459999999999,957.169999999998,970.889999999999,1007.04,1028.63000000001,1062.43000000001,1090.40000000001,1125.59999999999,1131.8,1150.20000000001,1163.90000000001,1197.3,1231.2,1280,1291.8,1346.20000000001,1363.40000000001,1412.5
803.359999999993,809.199999999997,805.760000000002,817.029999999999,821.07,823.980000000003,841.279999999999,846.770000000004,872.990000000005,880.440000000002,913.730000000003,922.739999999998,958.559999999998,972.080000000002,1008.26,1029.66,1063.38,1091.10000000001,1126.2,1132.3,1150.8,1164.3,1197.5,1231.2,1280,1291.3,1345.8,1362.60000000001,1411.8
804.179999999993,810.150000000001,806.710000000006,818.130000000005,822.199999999997,825.120000000003,842.529999999999,847.989999999998,874.360000000001,881.719999999994,915.169999999998,924.020000000004,959.950000000004,973.270000000004,1009.48,1030.69,1064.33,1091.8,1126.8,1132.8,1151.40000000001,1164.7,1197.7,1231.2,1280,1290.8,1345.40000000001,1361.8,1411.09999999999
804.999999999993,811.099999999991,807.660000000003,819.230000000003,823.330000000002,826.260000000002,843.779999999999,849.210000000006,875.730000000003,883,916.610000000001,925.299999999996,961.339999999997,974.460000000006,1010.70000000001,1031.72,1065.28000000001,1092.5,1127.39999999999,1133.29999999999,1152,1165.10000000001,1197.90000000001,1231.2,1280,1290.29999999999,1345,1361,1410.39999999999
805.819999999992,812.049999999996,808.610000000001,820.330000000002,824.459999999999,827.400000000001,845.029999999999,850.43,877.099999999999,884.279999999999,918.050000000003,926.579999999994,962.729999999996,975.650000000009,1011.92,1032.75000000001,1066.23,1093.2,1127.99999999999,1133.8,1152.60000000002,1165.50000000001,1198.10000000001,1231.2,1280,1289.8,1344.60000000002,1360.2,1409.7
806.639999999999,812.999999999993,809.560000000005,821.430000000008,825.589999999997,828.540000000001,846.280000000006,851.650000000001,878.470000000001,885.559999999998,919.489999999998,927.859999999993,964.120000000003,976.840000000004,1013.14,1033.78000000001,1067.17999999999,1093.90000000001,1128.59999999999,1134.3,1153.20000000001,1165.90000000001,1198.3,1231.2,1280,1289.3,1344.20000000001,1359.40000000001,1409
807.459999999999,813.949999999997,810.510000000002,822.529999999999,826.720000000001,829.680000000008,847.529999999999,852.870000000003,879.839999999997,886.839999999997,920.93,929.139999999999,965.510000000002,978.029999999999,1014.36,1034.81,1068.13,1094.60000000001,1129.2,1134.8,1153.8,1166.3,1198.5,1231.2,1280,1288.8,1343.8,1358.60000000001,1408.3
808.279999999999,814.900000000001,811.460000000006,823.629999999997,827.849999999999,830.820000000014,848.779999999999,854.090000000004,881.210000000006,888.120000000003,922.37000000001,930.419999999998,966.899999999994,979.220000000001,1015.58,1035.84,1069.08,1095.3,1129.8,1135.3,1154.40000000001,1166.7,1198.7,1231.2,1280,1288.3,1343.40000000001,1357.8,1407.59999999999
809.099999999991,815.849999999991,812.410000000003,824.730000000003,828.980000000003,831.960000000014,850.029999999999,855.309999999998,882.580000000002,889.399999999994,923.810000000005,931.699999999997,968.290000000001,980.410000000003,1016.8,1036.87000000001,1070.03,1096,1130.39999999999,1135.79999999999,1155,1167.10000000001,1198.90000000001,1231.2,1280,1287.79999999999,1343,1357,1406.89999999999
809.919999999991,816.799999999996,813.360000000008,825.830000000002,830.110000000001,833.100000000013,851.279999999999,856.530000000006,883.950000000004,890.68,925.250000000007,932.979999999996,969.679999999993,981.600000000006,1018.02,1037.90000000001,1070.98000000001,1096.7,1130.99999999999,1136.3,1155.60000000002,1167.50000000001,1199.10000000001,1231.2,1280,1287.3,1342.60000000002,1356.2,1406.2
810.739999999991,817.749999999993,814.310000000005,826.93,831.239999999998,834.240000000013,852.529999999999,857.75,885.32,891.959999999999,926.69000000001,934.259999999995,971.069999999992,982.790000000008,1019.24000000001,1038.93000000001,1071.93000000001,1097.40000000001,1131.59999999999,1136.8,1156.20000000001,1167.90000000001,1199.3,1231.2,1280,1286.8,1342.20000000001,1355.40000000001,1405.5
811.55999999999,818.699999999997,815.260000000002,828.030000000006,832.369999999995,835.380000000012,853.779999999999,858.970000000001,886.690000000002,893.239999999998,928.130000000005,935.539999999994,972.460000000006,983.98000000001,1020.46000000001,1039.96000000001,1072.88,1098.10000000001,1132.2,1137.3,1156.8,1168.3,1199.5,1231.2,1280,1286.3,1341.8,1354.60000000001,1404.8
812.379999999997,819.650000000001,816.209999999999,829.130000000005,833.499999999993,836.520000000011,855.030000000006,860.190000000002,888.059999999998,894.519999999997,929.570000000007,936.819999999992,973.849999999991,985.170000000013,1021.68000000001,1040.99000000002,1073.83000000002,1098.8,1132.8,1137.8,1157.40000000001,1168.7,1199.7,1231.2,1280,1285.8,1341.40000000001,1353.8,1404.09999999999
813.199999999997,820.599999999991,817.160000000003,830.229999999996,834.630000000005,837.660000000011,856.279999999999,861.410000000003,889.43,895.800000000003,931.009999999995,938.100000000006,975.240000000005,986.360000000015,1022.89999999999,1042.02,1074.78,1099.5,1133.39999999999,1138.29999999999,1158,1169.10000000001,1199.90000000001,1231.2,1280,1285.29999999999,1341,1353,1403.39999999999
814.019999999997,821.549999999996,818.110000000001,831.330000000002,835.760000000002,838.80000000001,857.529999999999,862.629999999997,890.799999999996,897.080000000002,932.450000000012,939.380000000005,976.630000000005,987.550000000017,1024.12,1043.05,1075.73,1100.2,1133.99999999999,1138.8,1158.60000000002,1169.50000000001,1200.10000000001,1231.2,1280,1284.8,1340.60000000002,1352.2,1402.7
814.839999999997,822.499999999993,819.059999999998,832.43,836.889999999999,839.94000000001,858.779999999999,863.850000000006,892.169999999998,898.360000000001,933.889999999999,940.660000000003,978.01999999999,988.740000000005,1025.34,1044.08,1076.68000000001,1100.90000000001,1134.59999999999,1139.3,1159.20000000001,1169.90000000001,1200.3,1231.2,1280,1284.3,1340.20000000001,1351.40000000001,1402
815.659999999996,823.449999999997,820.010000000009,833.530000000006,838.019999999997,841.080000000009,860.029999999999,865.07,893.540000000001,899.639999999999,935.330000000002,941.940000000002,979.410000000003,989.929999999993,1026.56,1045.11000000002,1077.63,1101.60000000001,1135.2,1139.8,1159.80000000002,1170.3,1200.5,1231.2,1280,1283.8,1339.80000000002,1350.60000000001,1401.29999999999
816.479999999989,824.399999999994,820.960000000006,834.630000000005,839.149999999994,842.220000000008,861.279999999999,866.290000000008,894.909999999989,900.919999999998,936.770000000004,943.220000000001,980.799999999988,991.119999999995,1027.78,1046.14000000001,1078.58,1102.30000000002,1135.8,1140.3,1160.40000000001,1170.7,1200.7,1231.2,1280,1283.3,1339.40000000001,1349.80000000002,1400.59999999999
817.299999999996,825.349999999991,821.910000000003,835.730000000003,840.279999999999,843.360000000008,862.530000000006,867.510000000002,896.279999999999,902.199999999997,938.210000000006,944.5,982.190000000002,992.309999999998,1029,1047.17000000001,1079.53000000001,1103,1136.39999999999,1140.79999999999,1161,1171.10000000001,1200.90000000001,1231.2,1280,1282.79999999999,1339,1349,1399.89999999999
818.119999999995,826.299999999996,822.860000000001,836.830000000002,841.410000000003,844.500000000007,863.779999999999,868.729999999996,897.650000000009,903.479999999996,939.650000000009,945.779999999999,983.580000000002,993.5,1030.22,1048.2,1080.48000000001,1103.7,1136.99999999999,1141.3,1161.60000000002,1171.50000000001,1201.10000000001,1231.2,1280,1282.3,1338.60000000002,1348.2,1399.2
818.939999999988,827.249999999985,823.810000000005,837.929999999993,842.540000000008,845.640000000014,865.029999999999,869.950000000012,899.020000000004,904.760000000009,941.090000000011,947.059999999998,984.969999999987,994.690000000002,1031.44,1049.23000000001,1081.43000000001,1104.40000000001,1137.59999999999,1141.8,1162.20000000001,1171.90000000001,1201.3,1231.2,1280,1281.8,1338.20000000001,1347.40000000001,1398.5
819.759999999995,828.199999999997,824.760000000009,839.029999999999,843.669999999998,846.780000000013,866.279999999999,871.169999999998,900.389999999999,906.039999999994,942.530000000013,948.340000000011,986.360000000001,995.880000000005,1032.65999999999,1050.26000000001,1082.38,1105.10000000001,1138.2,1142.3,1162.80000000002,1172.3,1201.5,1231.2,1280,1281.3,1337.80000000002,1346.60000000001,1397.8
820.579999999987,829.149999999994,825.710000000006,840.130000000005,844.800000000003,847.920000000013,867.529999999999,872.389999999999,901.759999999995,907.319999999992,943.970000000001,949.619999999995,987.75,997.070000000007,1033.88,1051.29000000001,1083.33,1105.80000000002,1138.8,1142.8,1163.40000000001,1172.7,1201.7,1231.2,1280,1280.8,1337.40000000001,1345.80000000002,1397.10000000001
821.399999999994,830.100000000006,826.660000000003,841.23000000001,845.929999999993,849.060000000012,868.779999999999,873.610000000001,903.130000000005,908.599999999991,945.410000000003,950.899999999994,989.139999999999,998.260000000009,1035.10000000001,1052.32000000001,1084.28,1106.5,1139.39999999999,1143.29999999999,1164,1173.10000000001,1201.90000000001,1231.2,1280,1280.29999999999,1337,1345,1396.39999999999
822.219999999987,831.049999999988,827.610000000001,842.330000000002,847.059999999998,850.200000000012,870.029999999999,874.830000000016,904.5,909.880000000005,946.850000000006,952.179999999993,990.529999999999,999.450000000012,1036.32000000001,1053.35000000002,1085.23,1107.2,1139.99999999999,1143.8,1164.60000000002,1173.50000000001,1202.10000000001,1231.2,1280,1279.8,1336.60000000002,1344.2,1395.69999999998
823.039999999994,831.999999999985,828.560000000012,843.430000000008,848.190000000002,851.340000000011,871.279999999999,876.050000000003,905.869999999995,911.159999999989,948.290000000008,953.459999999992,991.919999999998,1000.64000000001,1037.54000000001,1054.38,1086.18000000001,1107.90000000001,1140.59999999999,1144.3,1165.20000000001,1173.90000000001,1202.3,1231.2,1280,1279.3,1336.20000000001,1343.39999999999,1395
823.859999999986,832.949999999997,829.509999999995,844.530000000013,849.319999999992,852.48000000001,872.529999999999,877.270000000004,907.239999999991,912.439999999988,949.729999999996,954.739999999991,993.309999999998,1001.83000000002,1038.76000000001,1055.41,1087.13,1108.60000000001,1141.2,1144.8,1165.80000000002,1174.3,1202.5,1231.2,1280,1278.8,1335.80000000002,1342.60000000001,1394.30000000002
824.680000000008,833.899999999994,830.460000000006,845.630000000005,850.449999999997,853.62000000001,873.780000000013,878.490000000005,908.610000000001,913.720000000001,951.170000000013,956.01999999999,994.699999999997,1003.02,1039.98000000001,1056.44,1088.08,1109.3,1141.79999999999,1145.29999999999,1166.40000000001,1174.70000000001,1202.70000000001,1231.2,1280,1278.29999999999,1335.40000000002,1341.79999999999,1393.59999999998
