210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999,210.829999999999
211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999,211.249999999999
211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999,211.669999999999
212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999,212.089999999999
212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51
212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999,212.929999999999
213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35
213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999,213.769999999999
214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001,214.190000000001
214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999,214.609999999999
215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001,215.030000000001
215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999,215.449999999999
215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999,215.869999999999
216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999,216.289999999999
216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999,216.709999999999
217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999,217.129999999999
217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999,217.549999999999
217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999,217.969999999999
218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999,218.389999999999
218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998,218.809999999998
219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23,219.23
219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998,219.649999999998
220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07,220.07
220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998,220.489999999998
220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91,220.91
221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998,221.329999999998
221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75
222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17,222.17
222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998,222.589999999998
223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01
223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998,223.429999999998
223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85
224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999,224.269999999999
224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001,224.690000000001
225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999,225.109999999999
225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001,225.530000000001
225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999,225.949999999999
226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999,226.369999999999
226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999,226.789999999999
227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999,227.209999999999
227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999,227.629999999999
228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999,228.049999999999
228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999,228.469999999999
228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999,228.889999999999
229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998,229.309999999998
229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73
230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15
230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998,230.569999999998
230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998,230.989999999998
231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41,231.41
231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002,231.830000000002
232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996,232.249999999996
232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998,232.669999999998
233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09,233.09
233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998,233.509999999998
233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997,233.929999999997
234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999,234.349999999999
234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77,234.77
235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999,235.189999999999
235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001,235.610000000001
236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999,236.029999999999
236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997,236.449999999997
236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999,236.869999999999
237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001,237.290000000001
237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999,237.709999999999
238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997,238.129999999997
238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999,238.549999999999
238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001,238.970000000001
239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996,239.389999999996
239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998,239.809999999998
240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23,240.23
