-167.85,-165.71,-163.58,-161.46,-159.32,-157.22,-155.09,-152.98,-150.87,-148.77,-146.68,-144.58,-142.49,-140.4,-138.33,-136.26,-134.19,-131.93,-129.97,-129.37,-128.75,-127.43,-125.38,-123.35,-121.33,-119.32,-117.31,-115.31,-113.31
-168.68,-166.55,-164.42,-162.29,-160.17,-158.04,-155.93,-153.81,-151.7,-149.59,-147.51,-145.41,-143.3,-141.22,-139.15,-137.06,-134.99,-132.74,-130.78,-130.16,-129.55,-128.22,-126.19,-124.15,-122.11,-120.1,-118.09,-116.08,-114.08
-169.53,-167.39,-165.26,-163.13,-161.01,-158.87,-156.75,-154.65,-152.53,-150.41,-148.33,-146.23,-144.12,-142.03,-139.96,-137.87,-135.81,-133.54,-131.59,-130.96,-130.35,-129.01,-126.98,-124.94,-122.9,-120.88,-118.87,-116.85,-114.85
-170.38,-168.23,-166.1,-163.96,-161.84,-159.71,-157.59,-155.48,-153.36,-151.26,-149.15,-147.05,-144.95,-142.84,-140.79,-138.69,-136.62,-134.34,-132.39,-131.77,-131.15,-129.81,-127.77,-125.74,-123.69,-121.67,-119.66,-117.63,-115.63
-171.23,-169.08,-166.94,-164.8,-162.67,-160.55,-158.43,-156.31,-154.19,-152.08,-149.97,-147.88,-145.78,-143.67,-141.61,-139.51,-137.43,-135.15,-133.19,-132.58,-131.95,-130.61,-128.56,-126.53,-124.48,-122.46,-120.44,-118.42,-116.4
-172.07,-169.92,-167.77,-165.66,-163.5,-161.39,-159.26,-157.15,-155.03,-152.91,-150.8,-148.69,-146.61,-144.5,-142.42,-140.33,-138.24,-135.95,-134,-133.37,-132.75,-131.41,-129.36,-127.32,-125.27,-123.25,-121.22,-119.2,-117.18
-172.91,-170.76,-168.63,-166.51,-164.36,-162.22,-160.1,-157.98,-155.86,-153.75,-151.63,-149.52,-147.43,-145.33,-143.23,-141.15,-139.05,-136.76,-134.8,-134.18,-133.57,-132.22,-130.16,-128.12,-126.06,-124.04,-122.01,-119.98,-117.96
-173.75,-171.61,-169.48,-167.34,-165.2,-163.06,-160.95,-158.81,-156.7,-154.58,-152.47,-150.36,-148.25,-146.16,-144.05,-141.96,-139.88,-137.58,-135.62,-135,-134.38,-133.03,-130.96,-128.91,-126.86,-124.82,-122.79,-120.76,-118.75
-174.59,-172.46,-170.33,-168.18,-166.04,-163.91,-161.79,-159.65,-157.53,-155.41,-153.28,-151.18,-149.09,-146.98,-144.87,-142.78,-140.7,-138.41,-136.43,-135.81,-135.19,-133.85,-131.76,-129.72,-127.66,-125.62,-123.58,-121.56,-119.53
-175.45,-173.3,-171.17,-169.03,-166.88,-164.76,-162.62,-160.48,-158.37,-156.24,-154.12,-152.01,-149.91,-147.8,-145.69,-143.6,-141.51,-139.22,-137.23,-136.62,-136,-134.65,-132.58,-130.53,-128.46,-126.41,-124.38,-122.34,-120.32
-176.29,-174.15,-172.02,-169.87,-167.72,-165.6,-163.45,-161.33,-159.2,-157.08,-154.97,-152.85,-150.74,-148.64,-146.52,-144.43,-142.32,-140.03,-138.05,-137.43,-136.81,-135.45,-133.4,-131.33,-129.25,-127.21,-125.17,-123.14,-121.11
-177.14,-175.01,-172.85,-170.71,-168.56,-166.45,-164.3,-162.18,-160.04,-157.92,-155.8,-153.68,-151.57,-149.46,-147.36,-145.24,-143.15,-140.85,-138.88,-138.25,-137.63,-136.27,-134.2,-132.13,-130.06,-128.02,-125.96,-123.93,-121.9
-177.98,-175.86,-173.68,-171.56,-169.41,-167.28,-165.14,-163.01,-160.89,-158.76,-156.63,-154.52,-152.4,-150.29,-148.19,-146.06,-143.97,-141.68,-139.69,-139.07,-138.44,-137.09,-135.01,-132.93,-130.86,-128.83,-126.75,-124.72,-122.69
-178.83,-176.71,-174.54,-172.41,-170.27,-168.12,-165.99,-163.85,-161.74,-159.6,-157.46,-155.35,-153.22,-151.12,-149.02,-146.9,-144.8,-142.5,-140.51,-139.88,-139.25,-137.9,-135.82,-133.74,-131.68,-129.62,-127.55,-125.52,-123.48
-179.69,-177.56,-175.39,-173.25,-171.12,-168.97,-166.84,-164.69,-162.57,-160.44,-158.31,-156.19,-154.06,-151.96,-149.85,-147.73,-145.63,-143.32,-141.32,-140.71,-140.06,-138.71,-136.64,-134.55,-132.49,-130.42,-128.35,-126.32,-124.27
-180.54,-178.41,-176.24,-174.11,-171.96,-169.81,-167.68,-165.52,-163.41,-161.29,-159.15,-157.02,-154.91,-152.78,-150.68,-148.55,-146.45,-144.14,-142.15,-141.52,-140.88,-139.53,-137.45,-135.37,-133.29,-131.22,-129.16,-127.12,-125.06
-181.38,-179.25,-177.1,-174.96,-172.8,-170.66,-168.52,-166.38,-164.25,-162.12,-159.99,-157.86,-155.74,-153.61,-151.51,-149.37,-147.27,-144.96,-142.98,-142.33,-141.71,-140.35,-138.26,-136.19,-134.1,-132.03,-129.97,-127.92,-125.86
-182.24,-180.1,-177.95,-175.81,-173.65,-171.52,-169.37,-167.24,-165.08,-162.96,-160.82,-158.7,-156.57,-154.45,-152.33,-150.21,-148.11,-145.78,-143.8,-143.15,-142.53,-141.17,-139.08,-137,-134.91,-132.85,-130.79,-128.72,-126.66
-183.09,-180.95,-178.79,-176.66,-174.5,-172.37,-170.22,-168.08,-165.94,-163.79,-161.66,-159.53,-157.42,-155.29,-153.16,-151.05,-148.92,-146.61,-144.62,-143.99,-143.36,-142,-139.9,-137.81,-135.73,-133.66,-131.59,-129.52,-127.46
-183.94,-181.79,-179.64,-177.51,-175.35,-173.21,-171.07,-168.93,-166.78,-164.63,-162.5,-160.37,-158.25,-156.13,-153.99,-151.89,-149.76,-147.45,-145.45,-144.81,-144.18,-142.82,-140.72,-138.64,-136.54,-134.48,-132.4,-130.33,-128.26
-184.8,-182.64,-180.49,-178.35,-176.19,-174.06,-171.91,-169.77,-167.62,-165.47,-163.35,-161.22,-159.08,-156.97,-154.83,-152.72,-150.6,-148.27,-146.27,-145.65,-145.01,-143.64,-141.54,-139.45,-137.35,-135.3,-133.2,-131.13,-129.07
-185.65,-183.49,-181.34,-179.2,-177.04,-174.9,-172.75,-170.6,-168.47,-166.33,-164.19,-162.06,-159.92,-157.81,-155.66,-153.55,-151.43,-149.1,-147.1,-146.48,-145.83,-144.48,-142.37,-140.28,-138.18,-136.1,-134.02,-131.94,-129.88
-186.51,-184.34,-182.19,-180.05,-177.9,-175.74,-173.6,-171.45,-169.32,-167.18,-165.04,-162.91,-160.78,-158.64,-156.51,-154.38,-152.25,-149.95,-147.93,-147.31,-146.66,-145.3,-143.2,-141.11,-139,-136.92,-134.84,-132.75,-130.68
-187.35,-185.19,-183.03,-180.88,-178.74,-176.6,-174.45,-172.3,-170.17,-168.03,-165.88,-163.74,-161.62,-159.47,-157.35,-155.22,-153.1,-150.78,-148.77,-148.13,-147.5,-146.13,-144.02,-141.92,-139.83,-137.74,-135.65,-133.57,-131.49
-188.2,-186.04,-183.89,-181.74,-179.59,-177.45,-175.29,-173.15,-171.01,-168.87,-166.72,-164.59,-162.45,-160.32,-158.17,-156.07,-153.94,-151.61,-149.6,-148.95,-148.33,-146.96,-144.85,-142.76,-140.65,-138.56,-136.47,-134.38,-132.31
-189.05,-186.89,-184.75,-182.59,-180.43,-178.3,-176.14,-174,-171.85,-169.71,-167.57,-165.44,-163.3,-161.16,-159.02,-156.9,-154.78,-152.44,-150.43,-149.78,-149.15,-147.79,-145.68,-143.58,-141.47,-139.38,-137.28,-135.19,-133.12
-189.89,-187.73,-185.59,-183.45,-181.29,-179.15,-177,-174.86,-172.7,-170.55,-168.42,-166.28,-164.13,-162,-159.87,-157.74,-155.61,-153.28,-151.26,-150.62,-150,-148.63,-146.51,-144.4,-142.3,-140.2,-138.11,-136.01,-133.93
-190.73,-188.6,-186.45,-184.3,-182.14,-179.99,-177.84,-175.71,-173.55,-171.41,-169.26,-167.12,-164.98,-162.85,-160.72,-158.58,-156.45,-154.11,-152.09,-151.46,-150.83,-149.46,-147.33,-145.23,-143.12,-141.03,-138.92,-136.83,-134.75
-191.59,-189.45,-187.31,-185.16,-183,-180.84,-178.69,-176.56,-174.41,-172.26,-170.1,-167.96,-165.84,-163.69,-161.57,-159.42,-157.29,-154.96,-152.93,-152.3,-151.65,-150.29,-148.17,-146.07,-143.95,-141.86,-139.74,-137.65,-135.57
-192.45,-190.3,-188.15,-185.99,-183.86,-181.7,-179.55,-177.41,-175.26,-173.11,-170.95,-168.82,-166.68,-164.53,-162.41,-160.26,-158.13,-155.79,-153.77,-153.13,-152.5,-151.13,-149,-146.88,-144.78,-142.68,-140.57,-138.47,-136.39
-193.29,-191.16,-189,-186.84,-184.71,-182.55,-180.39,-178.26,-176.1,-173.96,-171.8,-169.67,-167.52,-165.38,-163.24,-161.11,-158.97,-156.63,-154.61,-153.96,-153.34,-151.96,-149.82,-147.7,-145.61,-143.5,-141.39,-139.3,-137.2
-194.14,-192,-189.84,-187.69,-185.56,-183.4,-181.26,-179.12,-176.94,-174.81,-172.65,-170.51,-168.37,-166.23,-164.09,-161.96,-159.81,-157.47,-155.45,-154.8,-154.17,-152.8,-150.66,-148.54,-146.43,-144.33,-142.22,-140.11,-138.03
-194.99,-192.86,-190.7,-188.54,-186.41,-184.24,-182.11,-179.95,-177.8,-175.66,-173.5,-171.36,-169.22,-167.06,-164.93,-162.79,-160.66,-158.31,-156.28,-155.64,-155.01,-153.63,-151.5,-149.38,-147.26,-145.17,-143.05,-140.94,-138.86
-195.85,-193.7,-191.54,-189.4,-187.26,-185.09,-182.95,-180.8,-178.65,-176.51,-174.35,-172.21,-170.07,-167.9,-165.78,-163.64,-161.52,-159.16,-157.12,-156.5,-155.85,-154.46,-152.33,-150.21,-148.09,-145.99,-143.89,-141.78,-139.67
-196.69,-194.55,-192.39,-190.26,-188.11,-185.95,-183.8,-181.65,-179.5,-177.36,-175.2,-173.05,-170.92,-168.75,-166.63,-164.48,-162.35,-159.99,-157.96,-157.33,-156.69,-155.29,-153.17,-151.05,-148.93,-146.82,-144.7,-142.6,-140.49
-197.55,-195.4,-193.25,-191.12,-188.96,-186.79,-184.66,-182.51,-180.34,-178.22,-176.05,-173.91,-171.75,-169.61,-167.47,-165.33,-163.2,-160.83,-158.81,-158.18,-157.52,-156.13,-154.02,-151.89,-149.76,-147.65,-145.53,-143.43,-141.32
-198.4,-196.23,-194.11,-191.96,-189.8,-187.65,-185.5,-183.36,-181.19,-179.05,-176.9,-174.76,-172.59,-170.46,-168.31,-166.18,-164.04,-161.67,-159.66,-159.01,-158.37,-156.99,-154.85,-152.73,-150.6,-148.48,-146.38,-144.25,-142.15
-199.24,-197.08,-194.95,-192.81,-190.64,-188.51,-186.36,-184.2,-182.04,-179.9,-177.74,-175.61,-173.44,-171.31,-169.17,-167.03,-164.88,-162.53,-160.51,-159.84,-159.22,-157.81,-155.69,-153.57,-151.45,-149.32,-147.21,-145.09,-142.99
-200.08,-197.93,-195.8,-193.66,-191.5,-189.37,-187.2,-185.05,-182.9,-180.76,-178.6,-176.46,-174.3,-172.16,-170,-167.87,-165.72,-163.37,-161.34,-160.69,-160.05,-158.66,-156.53,-154.4,-152.28,-150.16,-148.04,-145.92,-143.82
-200.94,-198.79,-196.65,-194.51,-192.34,-190.22,-188.05,-185.9,-183.76,-181.61,-179.44,-177.3,-175.15,-173.01,-170.85,-168.72,-166.56,-164.22,-162.18,-161.54,-160.89,-159.51,-157.37,-155.24,-153.12,-151,-148.87,-146.76,-144.64
-201.79,-199.65,-197.5,-195.35,-193.19,-191.06,-188.9,-186.75,-184.61,-182.46,-180.29,-178.15,-176,-173.86,-171.71,-169.57,-167.42,-165.06,-163.03,-162.38,-161.73,-160.36,-158.22,-156.08,-153.96,-151.84,-149.71,-147.59,-145.46
-202.64,-200.49,-198.35,-196.19,-194.05,-191.92,-189.75,-187.61,-185.46,-183.3,-181.15,-179.01,-176.86,-174.72,-172.55,-170.42,-168.27,-165.91,-163.89,-163.23,-162.58,-161.2,-159.06,-156.93,-154.8,-152.67,-150.55,-148.43,-146.29
-203.49,-201.33,-199.2,-197.04,-194.9,-192.76,-190.6,-188.47,-186.3,-184.14,-182.01,-179.86,-177.7,-175.57,-173.4,-171.28,-169.12,-166.76,-164.73,-164.07,-163.43,-162.04,-159.91,-157.78,-155.64,-153.5,-151.37,-149.27,-147.13
-204.33,-202.18,-200.06,-197.89,-195.75,-193.61,-191.45,-189.32,-187.15,-185,-182.87,-180.7,-178.55,-176.42,-174.25,-172.12,-169.95,-167.6,-165.57,-164.92,-164.28,-162.89,-160.76,-158.61,-156.47,-154.34,-152.21,-150.1,-147.96
-205.18,-203.02,-200.89,-198.74,-196.61,-194.44,-192.3,-190.17,-188,-185.85,-183.71,-181.55,-179.4,-177.26,-175.11,-172.97,-170.8,-168.45,-166.41,-165.77,-165.13,-163.75,-161.6,-159.45,-157.32,-155.18,-153.05,-150.93,-148.81
-206.03,-203.86,-201.73,-199.6,-197.46,-195.29,-193.15,-191.01,-188.85,-186.71,-184.56,-182.4,-180.25,-178.11,-175.96,-173.82,-171.65,-169.3,-167.25,-166.62,-165.97,-164.58,-162.44,-160.29,-158.15,-156.02,-153.89,-151.76,-149.65
-206.86,-204.72,-202.58,-200.44,-198.31,-196.15,-194,-191.86,-189.7,-187.55,-185.41,-183.26,-181.11,-178.96,-176.81,-174.67,-172.5,-170.16,-168.1,-167.47,-166.81,-165.42,-163.28,-161.13,-159,-156.87,-154.73,-152.61,-150.48
-207.69,-205.56,-203.43,-201.28,-199.15,-197,-194.85,-192.72,-190.56,-188.41,-186.26,-184.1,-181.97,-179.81,-177.66,-175.53,-173.36,-171,-168.96,-168.31,-167.66,-166.28,-164.14,-161.99,-159.85,-157.71,-155.58,-153.46,-151.31
-208.54,-206.41,-204.28,-202.13,-199.99,-197.84,-195.7,-193.57,-191.41,-189.27,-187.11,-184.95,-182.82,-180.66,-178.5,-176.36,-174.2,-171.85,-169.8,-169.15,-168.52,-167.12,-164.98,-162.84,-160.7,-158.55,-156.41,-154.3,-152.15
-209.39,-207.25,-205.12,-202.98,-200.84,-198.69,-196.55,-194.42,-192.25,-190.12,-187.96,-185.8,-183.67,-181.51,-179.35,-177.21,-175.05,-172.7,-170.66,-170,-169.37,-167.96,-165.82,-163.67,-161.54,-159.39,-157.26,-155.14,-152.99
-210.23,-208.1,-205.96,-203.82,-201.68,-199.54,-197.4,-195.26,-193.11,-190.97,-188.81,-186.65,-184.52,-182.36,-180.2,-178.06,-175.91,-173.55,-171.51,-170.86,-170.22,-168.81,-166.67,-164.52,-162.38,-160.24,-158.11,-155.97,-153.83
-211.08,-208.94,-206.8,-204.67,-202.52,-200.39,-198.24,-196.1,-193.95,-191.82,-189.65,-187.5,-185.37,-183.2,-181.06,-178.92,-176.76,-174.39,-172.36,-171.71,-171.07,-169.67,-167.53,-165.38,-163.24,-161.08,-158.95,-156.82,-154.68
-211.93,-209.78,-207.65,-205.52,-203.36,-201.24,-199.09,-196.95,-194.79,-192.66,-190.5,-188.37,-186.21,-184.05,-181.93,-179.76,-177.6,-175.25,-173.21,-172.56,-171.92,-170.52,-168.38,-166.23,-164.08,-161.93,-159.8,-157.66,-155.53
-212.78,-210.62,-208.5,-206.38,-204.21,-202.08,-199.94,-197.79,-195.64,-193.52,-191.35,-189.22,-187.07,-184.9,-182.77,-180.61,-178.45,-176.1,-174.05,-173.42,-172.75,-171.37,-169.23,-167.07,-164.92,-162.78,-160.64,-158.5,-156.37
-213.63,-211.46,-209.35,-207.23,-205.06,-202.91,-200.8,-198.65,-196.5,-194.36,-192.2,-190.07,-187.91,-185.75,-183.61,-181.46,-179.3,-176.95,-174.91,-174.26,-173.59,-172.21,-170.07,-167.91,-165.78,-163.64,-161.49,-159.34,-157.2
-214.47,-212.3,-210.19,-208.09,-205.9,-203.76,-201.64,-199.49,-197.36,-195.21,-193.05,-190.92,-188.75,-186.61,-184.46,-182.31,-180.16,-177.8,-175.76,-175.1,-174.45,-173.07,-170.91,-168.76,-166.63,-164.49,-162.33,-160.18,-158.05
-215.32,-213.14,-211.04,-208.94,-206.75,-204.61,-202.49,-200.33,-198.19,-196.05,-193.91,-191.77,-189.6,-187.47,-185.32,-183.16,-181,-178.66,-176.61,-175.95,-175.31,-173.92,-171.76,-169.61,-167.47,-165.33,-163.18,-161.04,-158.9
-216.17,-213.98,-211.89,-209.8,-207.6,-205.47,-203.34,-201.18,-199.03,-196.89,-194.76,-192.61,-190.46,-188.31,-186.17,-184.01,-181.87,-179.49,-177.46,-176.81,-176.17,-174.76,-172.6,-170.46,-168.32,-166.17,-164.02,-161.9,-159.74
-217.02,-214.82,-212.74,-210.65,-208.44,-206.32,-204.19,-202.03,-199.88,-197.74,-195.61,-193.46,-191.3,-189.16,-187.01,-184.86,-182.72,-180.34,-178.3,-177.66,-177.02,-175.62,-173.46,-171.31,-169.18,-167.01,-164.87,-162.74,-160.58
-217.87,-215.66,-213.59,-211.51,-209.29,-207.18,-205.03,-202.88,-200.74,-198.59,-196.46,-194.3,-192.16,-190.01,-187.87,-185.72,-183.57,-181.2,-179.15,-178.5,-177.87,-176.47,-174.32,-172.16,-170.03,-167.86,-165.73,-163.58,-161.43
-218.72,-216.5,-214.43,-212.36,-210.14,-208.04,-205.88,-203.72,-201.6,-199.43,-197.31,-195.14,-193.01,-190.86,-188.71,-186.57,-184.42,-182.04,-180,-179.36,-178.72,-177.3,-175.18,-173.01,-170.86,-168.72,-166.58,-164.42,-162.27
-219.56,-217.34,-215.28,-213.22,-210.99,-208.89,-206.73,-204.57,-202.46,-200.28,-198.15,-195.99,-193.86,-191.71,-189.56,-187.43,-185.27,-182.89,-180.85,-180.22,-179.57,-178.16,-176.03,-173.87,-171.72,-169.57,-167.43,-165.27,-163.12
-220.41,-218.18,-216.13,-214.07,-211.83,-209.75,-207.58,-205.42,-203.33,-201.13,-199,-196.84,-194.71,-192.57,-190.41,-188.27,-186.12,-183.75,-181.71,-181.08,-180.42,-179.01,-176.89,-174.72,-172.57,-170.42,-168.28,-166.12,-163.97
-221.26,-219.02,-216.98,-214.93,-212.68,-210.6,-208.42,-206.27,-204.19,-201.97,-199.85,-197.7,-195.55,-193.42,-191.26,-189.12,-186.98,-184.62,-182.56,-181.93,-181.27,-179.86,-177.73,-175.57,-173.41,-171.28,-169.13,-166.97,-164.82
-222.11,-219.86,-217.83,-215.78,-213.53,-211.46,-209.27,-207.11,-205.05,-202.82,-200.69,-198.55,-196.4,-194.26,-192.1,-189.97,-187.82,-185.46,-183.4,-182.77,-182.12,-180.71,-178.57,-176.4,-174.26,-172.12,-169.97,-167.82,-165.67
-222.96,-220.71,-218.68,-216.64,-214.38,-212.31,-210.12,-207.96,-205.91,-203.67,-201.54,-199.41,-197.25,-195.1,-192.95,-190.82,-188.66,-186.3,-184.25,-183.62,-182.97,-181.57,-179.42,-177.26,-175.11,-172.97,-170.81,-168.67,-166.52
-223.81,-221.55,-219.52,-217.49,-215.22,-213.17,-210.97,-208.81,-206.77,-204.51,-202.39,-200.26,-198.09,-195.94,-193.8,-191.66,-189.51,-187.15,-185.11,-184.46,-183.81,-182.42,-180.27,-178.11,-175.97,-173.82,-171.66,-169.52,-167.37
-224.65,-222.39,-220.37,-218.35,-216.07,-214.02,-211.81,-209.66,-207.64,-205.36,-203.23,-201.12,-198.94,-196.78,-194.66,-192.51,-190.35,-188,-185.97,-185.31,-184.66,-183.27,-181.13,-178.96,-176.83,-174.68,-172.52,-170.38,-168.22
-225.5,-223.23,-221.22,-219.2,-216.92,-214.88,-212.66,-210.5,-208.5,-206.21,-204.08,-201.97,-199.79,-197.62,-195.51,-193.35,-191.2,-188.84,-186.81,-186.15,-185.52,-184.12,-181.97,-179.81,-177.68,-175.54,-173.37,-171.23,-169.07
-226.35,-224.07,-222.07,-220.06,-217.77,-215.73,-213.51,-211.35,-209.36,-207.05,-204.93,-202.82,-200.63,-198.45,-196.36,-194.2,-192.05,-189.7,-187.66,-187.01,-186.37,-184.98,-182.82,-180.67,-178.53,-176.37,-174.21,-172.07,-169.91
-227.2,-224.91,-222.92,-220.91,-218.61,-216.59,-214.36,-212.2,-210.22,-207.9,-205.77,-203.68,-201.48,-199.29,-197.22,-195.05,-192.89,-190.55,-188.52,-187.86,-187.22,-185.83,-183.67,-181.53,-179.38,-177.21,-175.07,-172.93,-170.77
-228.05,-225.75,-223.77,-221.77,-219.46,-217.44,-215.2,-213.05,-211.09,-208.75,-206.62,-204.53,-202.33,-200.13,-198.07,-195.89,-193.74,-191.41,-189.36,-188.71,-188.08,-186.67,-184.52,-182.37,-180.23,-178.06,-175.93,-173.78,-171.62
-228.89,-226.59,-224.61,-222.62,-220.31,-218.3,-216.05,-213.89,-211.95,-209.59,-207.47,-205.39,-203.17,-200.97,-198.93,-196.74,-194.58,-192.26,-190.21,-189.57,-188.93,-187.51,-185.37,-183.22,-181.07,-178.92,-176.79,-174.62,-172.47
-229.74,-227.43,-225.46,-223.48,-221.16,-219.15,-216.9,-214.74,-212.81,-210.44,-208.31,-206.24,-204.02,-201.81,-199.78,-197.58,-195.43,-193.11,-191.05,-190.42,-189.78,-188.35,-186.23,-184.07,-181.93,-179.77,-177.63,-175.47,-173.32
-230.59,-228.27,-226.31,-224.33,-222,-220.01,-217.75,-215.59,-213.67,-211.29,-209.16,-207.1,-204.87,-202.65,-200.63,-198.43,-196.27,-193.97,-191.9,-191.27,-190.64,-189.18,-187.08,-184.92,-182.77,-180.63,-178.48,-176.32,-174.18
-231.44,-229.11,-227.16,-225.19,-222.85,-220.86,-218.59,-216.44,-214.54,-212.13,-210.01,-207.95,-205.71,-203.49,-201.49,-199.28,-197.12,-194.82,-192.74,-192.13,-191.49,-190.02,-187.93,-185.77,-183.62,-181.48,-179.32,-177.17,-175.04
-232.29,-229.95,-228.01,-226.05,-223.7,-221.72,-219.44,-217.28,-215.4,-212.98,-210.85,-208.81,-206.56,-204.33,-202.34,-200.12,-197.97,-195.67,-193.59,-192.98,-192.34,-190.86,-188.78,-186.63,-184.46,-182.33,-180.18,-178.02,-175.89
-233.14,-230.79,-228.86,-226.9,-224.55,-222.57,-220.29,-218.13,-216.26,-213.83,-211.7,-209.66,-207.41,-205.16,-203.19,-200.97,-198.81,-196.53,-194.44,-193.83,-193.2,-191.7,-189.64,-187.48,-185.31,-183.18,-181.02,-178.87,-176.74
-233.98,-231.63,-229.7,-227.76,-225.39,-223.43,-221.14,-218.98,-217.12,-214.67,-212.55,-210.51,-208.25,-206,-204.05,-201.81,-199.66,-197.38,-195.28,-194.68,-194.05,-192.54,-190.49,-188.33,-186.15,-184.03,-181.87,-179.73,-177.59
-234.83,-232.47,-230.55,-228.61,-226.24,-224.28,-221.98,-219.82,-217.99,-215.52,-213.39,-211.37,-209.1,-206.84,-204.9,-202.66,-200.5,-198.24,-196.13,-195.54,-194.9,-193.37,-191.34,-189.19,-187,-184.89,-182.73,-180.59,-178.44
-235.68,-233.32,-231.4,-229.47,-227.09,-225.14,-222.83,-220.67,-218.85,-216.37,-214.24,-212.22,-209.95,-207.68,-205.76,-203.5,-201.35,-199.09,-196.97,-196.39,-195.75,-194.21,-192.2,-190.04,-187.84,-185.74,-183.58,-181.45,-179.28
-236.53,-234.17,-232.25,-230.33,-227.94,-226,-223.68,-221.52,-219.71,-217.22,-215.09,-213.07,-210.8,-208.52,-206.62,-204.34,-202.2,-199.94,-197.81,-197.24,-196.6,-195.05,-193.06,-190.89,-188.68,-186.59,-184.43,-182.31,-180.12
-237.38,-235.02,-233.1,-231.19,-228.79,-226.86,-224.53,-222.37,-220.57,-218.07,-215.94,-213.92,-211.65,-209.36,-207.48,-205.18,-203.05,-200.79,-198.65,-198.09,-197.45,-195.89,-193.92,-191.74,-189.52,-187.44,-185.28,-183.17,-180.96
-238.23,-235.87,-233.95,-232.05,-229.64,-227.72,-225.38,-223.22,-221.43,-218.92,-216.79,-214.77,-212.5,-210.2,-208.34,-206.02,-203.9,-201.64,-199.49,-198.94,-198.3,-196.73,-194.78,-192.59,-190.36,-188.29,-186.13,-184.03,-181.8
-239.08,-236.72,-234.8,-232.91,-230.49,-228.58,-226.23,-224.07,-222.29,-219.77,-217.64,-215.62,-213.35,-211.04,-209.2,-206.86,-204.75,-202.49,-200.33,-199.79,-199.15,-197.57,-195.64,-193.44,-191.2,-189.14,-186.98,-184.89,-182.64
-239.93,-237.57,-235.65,-233.77,-231.34,-229.44,-227.08,-224.92,-223.15,-220.62,-218.49,-216.47,-214.2,-211.88,-210.06,-207.7,-205.6,-203.34,-201.17,-200.64,-200,-198.41,-196.5,-194.29,-192.04,-189.99,-187.83,-185.75,-183.48
-240.78,-238.42,-236.5,-234.63,-232.19,-230.3,-227.93,-225.77,-224.01,-221.47,-219.34,-217.32,-215.05,-212.72,-210.92,-208.54,-206.45,-204.19,-202.01,-201.49,-200.85,-199.25,-197.36,-195.14,-192.88,-190.84,-188.68,-186.61,-184.32
-241.63,-239.27,-237.35,-235.49,-233.04,-231.16,-228.78,-226.62,-224.87,-222.32,-220.19,-218.17,-215.9,-213.56,-211.78,-209.38,-207.3,-205.04,-202.85,-202.34,-201.7,-200.09,-198.22,-195.99,-193.72,-191.69,-189.53,-187.47,-185.16
-242.48,-240.12,-238.2,-236.35,-233.89,-232.02,-229.63,-227.47,-225.73,-223.17,-221.04,-219.02,-216.75,-214.4,-212.64,-210.22,-208.15,-205.89,-203.69,-203.19,-202.55,-200.93,-199.08,-196.84,-194.56,-192.54,-190.38,-188.33,-186
-243.33,-240.97,-239.05,-237.21,-234.74,-232.88,-230.48,-228.32,-226.59,-224.02,-221.89,-219.87,-217.6,-215.24,-213.5,-211.06,-209,-206.74,-204.53,-204.04,-203.4,-201.77,-199.94,-197.69,-195.4,-193.39,-191.23,-189.19,-186.84
-244.18,-241.82,-239.9,-238.07,-235.59,-233.74,-231.33,-229.17,-227.45,-224.87,-222.740000000001,-220.72,-218.45,-216.08,-214.36,-211.9,-209.85,-207.59,-205.37,-204.89,-204.25,-202.61,-200.8,-198.54,-196.24,-194.24,-192.08,-190.05,-187.68
-245.03,-242.67,-240.75,-238.93,-236.44,-234.6,-232.18,-230.02,-228.309999999999,-225.72,-223.59,-221.57,-219.3,-216.92,-215.22,-212.74,-210.7,-208.44,-206.21,-205.74,-205.1,-203.45,-201.659999999999,-199.39,-197.08,-195.09,-192.93,-190.91,-188.52
-245.88,-243.52,-241.6,-239.79,-237.29,-235.46,-233.03,-230.87,-229.17,-226.57,-224.44,-222.42,-220.15,-217.76,-216.08,-213.58,-211.55,-209.29,-207.05,-206.59,-205.95,-204.29,-202.52,-200.24,-197.92,-195.94,-193.78,-191.77,-189.36
-246.73,-244.37,-242.45,-240.65,-238.14,-236.32,-233.880000000001,-231.72,-230.03,-227.42,-225.29,-223.27,-221,-218.6,-216.94,-214.42,-212.4,-210.14,-207.89,-207.44,-206.8,-205.13,-203.38,-201.09,-198.76,-196.79,-194.630000000001,-192.63,-190.2
-247.58,-245.22,-243.3,-241.51,-238.99,-237.18,-234.73,-232.57,-230.89,-228.27,-226.14,-224.12,-221.85,-219.44,-217.8,-215.26,-213.25,-210.99,-208.73,-208.29,-207.65,-205.97,-204.24,-201.94,-199.6,-197.64,-195.48,-193.49,-191.04
-248.43,-246.07,-244.15,-242.37,-239.84,-238.04,-235.58,-233.42,-231.75,-229.12,-226.99,-224.97,-222.7,-220.28,-218.66,-216.1,-214.1,-211.84,-209.57,-209.14,-208.5,-206.81,-205.1,-202.79,-200.44,-198.49,-196.33,-194.35,-191.88
