86752,86199,85430,84883,84552,84202,83645,83088,82330,81984,81426,80620,80315,79758,79146,78587,78038,77423,76711,76967,76564,76192,75881,75320,74531,74147,73415,73201,72470
86971,86418,85646,85099,84771,84424,83867,83310,82549,82206,81648,80838,80537,79980,79367,78808,78259,77644,76929,77192,76785,76413,76106,75545,74752,74371,73636,73428,72694
87190,86637,85862,85315,84990,84646,84089,83532,82768,82428,81870,81056,80759,80202,79588,79029,78480,77865,77147,77417,77006,76634,76331,75770,74973,74595,73857,73655,72918
87409,86856,86078,85531,85209,84868,84311,83754,82987,82650,82092,81274,80981,80424,79809,79250,78701,78086,77365,77642,77227,76855,76556,75995,75194,74819,74078,73882,73142
87628,87075,86294,85747,85428,85090,84533,83976,83206,82872,82314,81492,81203,80646,80030,79471,78922,78307,77583,77867,77448,77076,76781,76220,75415,75043,74299,74109,73366
87847,87294,86510,85963,85647,85312,84755,84198,83425,83094,82536,81710,81425,80868,80251,79692,79143,78528,77801,78092,77669,77297,77006,76445,75636,75267,74520,74336,73590
88066,87513,86726,86179,85866,85534,84977,84420,83644,83316,82758,81928,81647,81090,80472,79913,79364,78749,78019,78317,77890,77518,77231,76670,75857,75491,74741,74563,73814
88285,87732,86942,86395,86085,85756,85199,84642,83863,83538,82980,82146,81869,81312,80693,80134,79585,78970,78237,78542,78111,77739,77456,76895,76078,75715,74962,74790,74038
88504,87951,87158,86611,86304,85978,85421,84864,84082,83760,83202,82364,82091,81534,80914,80355,79806,79191,78455,78767,78332,77960,77681,77120,76299,75939,75183,75017,74262
88723,88170,87374,86827,86523,86200,85643,85086,84301,83982,83424,82582,82313,81756,81135,80576,80027,79412,78673,78992,78553,78181,77906,77345,76520,76163,75404,75244,74486
88942,88389,87590,87043,86742,86422,85865,85308,84520,84204,83646,82800,82535,81978,81356,80797,80248,79633,78891,79217,78774,78402,78131,77570,76741,76387,75625,75471,74710
89161,88608,87806,87259,86961,86644,86087,85530,84739,84426,83868,83018,82757,82200,81577,81018,80469,79854,79109,79442,78995,78623,78356,77795,76962,76611,75846,75698,74934
89380,88827,88022,87475,87180,86866,86309,85752,84958,84648,84090,83236,82979,82422,81798,81239,80690,80075,79327,79667,79216,78844,78581,78020,77183,76835,76067,75925,75158
89599,89046,88238,87691,87399,87088,86531,85974,85177,84870,84312,83454,83201,82644,82019,81460,80911,80296,79545,79892,79437,79065,78806,78245,77404,77059,76288,76152,75382
89818,89265,88454,87907,87618,87310,86753,86196,85396,85092,84534,83672,83423,82866,82240,81681,81132,80517,79763,80117,79658,79286,79031,78470,77625,77283,76509,76379,75606
90037,89484,88670,88123,87837,87532,86975,86418,85615,85314,84756,83890,83645,83088,82461,81902,81353,80738,79981,80342,79879,79507,79256,78695,77846,77507,76730,76606,75830
90256,89703,88886,88339,88056,87754,87197,86640,85834,85536,84978,84108,83867,83310,82682,82123,81574,80959,80199,80567,80100,79728,79481,78920,78067,77731,76951,76833,76054
90475,89922,89102,88555,88275,87976,87419,86862,86053,85758,85200,84326,84089,83532,82903,82344,81795,81180,80417,80792,80321,79949,79706,79145,78288,77955,77172,77060,76278
90694,90141,89318,88771,88494,88198,87641,87084,86272,85980,85422,84544,84311,83754,83124,82565,82016,81401,80635,81017,80542,80170,79931,79370,78509,78179,77393,77287,76502
90913,90360,89534,88987,88713,88420,87863,87306,86491,86202,85644,84762,84533,83976,83345,82786,82237,81622,80853,81242,80763,80391,80156,79595,78730,78403,77614,77514,76726
91132,90579,89750,89203,88932,88642,88085,87528,86710,86424,85866,84980,84755,84198,83566,83007,82458,81843,81071,81467,80984,80612,80381,79820,78951,78627,77835,77741,76950
91351,90798,89966,89419,89151,88864,88307,87750,86929,86646,86088,85198,84977,84420,83787,83228,82679,82064,81289,81692,81205,80833,80606,80045,79172,78851,78056,77968,77174
91570,91017,90182,89635,89370,89086,88529,87972,87148,86868,86310,85416,85199,84642,84008,83449,82900,82285,81507,81917,81426,81054,80831,80270,79393,79075,78277,78195,77398
91789,91236,90398,89851,89589,89308,88751,88194,87367,87090,86532,85634,85421,84864,84229,83670,83121,82506,81725,82142,81647,81275,81056,80495,79614,79299,78498,78422,77622
92008,91455,90614,90067,89808,89530,88973,88416,87586,87312,86754,85852,85643,85086,84450,83891,83342,82727,81943,82367,81868,81496,81281,80720,79835,79523,78719,78649,77846
92227,91674,90830,90283,90027,89752,89195,88638,87805,87534,86976,86070,85865,85308,84671,84112,83563,82948,82161,82592,82089,81717,81506,80945,80056,79747,78940,78876,78070
92446,91893,91046,90499,90246,89974,89417,88860,88024,87756,87198,86288,86087,85530,84892,84333,83784,83169,82379,82817,82310,81938,81731,81170,80277,79971,79161,79103,78294
92665,92112,91262,90715,90465,90196,89639,89082,88243,87978,87420,86506,86309,85752,85113,84554,84005,83390,82597,83042,82531,82159,81956,81395,80498,80195,79382,79330,78518
92884,92331,91478,90931,90684,90418,89861,89304,88462,88200,87642,86724,86531,85974,85334,84775,84226,83611,82815,83267,82752,82380,82181,81620,80719,80419,79603,79557,78742
93103,92550,91694,91147,90903,90640,90083,89526,88681,88422,87864,86942,86753,86196,85555,84996,84447,83832,83033,83492,82973,82601,82406,81845,80940,80643,79824,79784,78966
93322,92769,91910,91363,91122,90862,90305,89748,88900,88644,88086,87160,86975,86418,85776,85217,84668,84053,83251,83717,83194,82822,82631,82070,81161,80867,80045,80011,79190
93541,92988,92126,91579,91341,91084,90527,89970,89119,88866,88308,87378,87197,86640,85997,85438,84889,84274,83469,83942,83415,83043,82856,82295,81382,81091,80266,80238,79414
93760,93207,92342,91795,91560,91306,90749,90192,89338,89088,88530,87596,87419,86862,86218,85659,85110,84495,83687,84167,83636,83264,83081,82520,81603,81315,80487,80465,79638
93979,93426,92558,92011,91779,91528,90971,90414,89557,89310,88752,87814,87641,87084,86439,85880,85331,84716,83905,84392,83857,83485,83306,82745,81824,81539,80708,80692,79862
94198,93645,92774,92227,91998,91750,91193,90636,89776,89532,88974,88032,87863,87306,86660,86101,85552,84937,84123,84617,84078,83706,83531,82970,82045,81763,80929,80919,80086
94417,93864,92990,92443,92217,91972,91415,90858,89995,89754,89196,88250,88085,87528,86881,86322,85773,85158,84341,84842,84299,83927,83756,83195,82266,81987,81150,81146,80310
94636,94083,93206,92659,92436,92194,91637,91080,90214,89976,89418,88468,88307,87750,87102,86543,85994,85379,84559,85067,84520,84148,83981,83420,82487,82211,81371,81373,80534
94855,94302,93422,92875,92655,92416,91859,91302,90433,90198,89640,88686,88529,87972,87323,86764,86215,85600,84777,85292,84741,84369,84206,83645,82708,82435,81592,81600,80758
95074,94521,93638,93091,92874,92638,92081,91524,90652,90420,89862,88904,88751,88194,87544,86985,86436,85821,84995,85517,84962,84590,84431,83870,82929,82659,81813,81827,80982
95293,94740,93854,93307,93093,92860,92303,91746,90871,90642,90084,89122,88973,88416,87765,87206,86657,86042,85213,85742,85183,84811,84656,84095,83150,82883,82034,82054,81206
95512,94959,94070,93523,93312,93082,92525,91968,91090,90864,90306,89340,89195,88638,87986,87427,86878,86263,85431,85967,85404,85032,84881,84320,83371,83107,82255,82281,81430
95731,95178,94286,93739,93531,93304,92747,92190,91309,91086,90528,89558,89417,88860,88207,87648,87099,86484,85649,86192,85625,85253,85106,84545,83592,83331,82476,82508,81654
95950,95397,94502,93955,93750,93526,92969,92412,91528,91308,90750,89776,89639,89082,88428,87869,87320,86705,85867,86417,85846,85474,85331,84770,83813,83555,82697,82735,81878
96169,95616,94718,94171,93969,93748,93191,92634,91747,91530,90972,89994,89861,89304,88649,88090,87541,86926,86085,86642,86067,85695,85556,84995,84034,83779,82918,82962,82102
96388,95835,94934,94387,94188,93970,93413,92856,91966,91752,91194,90212,90083,89526,88870,88311,87762,87147,86303,86867,86288,85916,85781,85220,84255,84003,83139,83189,82326
96607,96054,95150,94603,94407,94192,93635,93078,92185,91974,91416,90430,90305,89748,89091,88532,87983,87368,86521,87092,86509,86137,86006,85445,84476,84227,83360,83416,82550
96826,96273,95366,94819,94626,94414,93857,93300,92404,92196,91638,90648,90527,89970,89312,88753,88204,87589,86739,87317,86730,86358,86231,85670,84697,84451,83581,83643,82774
97045,96492,95582,95035,94845,94636,94079,93522,92623,92418,91860,90866,90749,90192,89533,88974,88425,87810,86957,87542,86951,86579,86456,85895,84918,84675,83802,83870,82998
97264,96711,95798,95251,95064,94858,94301,93744,92842,92640,92082,91084,90971,90414,89754,89195,88646,88031,87175,87767,87172,86800,86681,86120,85139,84899,84023,84097,83222
97483,96930,96014,95467,95283,95080,94523,93966,93061,92862,92304,91302,91193,90636,89975,89416,88867,88252,87393,87992,87393,87021,86906,86345,85360,85123,84244,84324,83446
97702,97149,96230,95683,95502,95302,94745,94188,93280,93084,92526,91520,91415,90858,90196,89637,89088,88473,87611,88217,87614,87242,87131,86570,85581,85347,84465,84551,83670
97921,97368,96446,95899,95721,95524,94967,94410,93499,93306,92748,91738,91637,91080,90417,89858,89309,88694,87829,88442,87835,87463,87356,86795,85802,85571,84686,84778,83894
98140,97587,96662,96115,95940,95746,95189,94632,93718,93528,92970,91956,91859,91302,90638,90079,89530,88915,88047,88667,88056,87684,87581,87020,86023,85795,84907,85005,84118
98359,97806,96878,96331,96159,95968,95411,94854,93937,93750,93192,92174,92081,91524,90859,90300,89751,89136,88265,88892,88277,87905,87806,87245,86244,86019,85128,85232,84342
98578,98025,97094,96547,96378,96190,95633,95076,94156,93972,93414,92392,92303,91746,91080,90521,89972,89357,88483,89117,88498,88126,88031,87470,86465,86243,85349,85459,84566
98797,98244,97310,96763,96597,96412,95855,95298,94375,94194,93636,92610,92525,91968,91301,90742,90193,89578,88701,89342,88719,88347,88256,87695,86686,86467,85570,85686,84790
99016,98463,97526,96979,96816,96634,96077,95520,94594,94416,93858,92828,92747,92190,91522,90963,90414,89799,88919,89567,88940,88568,88481,87920,86907,86691,85791,85913,85014
99235,98682,97742,97195,97035,96856,96299,95742,94813,94638,94080,93046,92969,92412,91743,91184,90635,90020,89137,89792,89161,88789,88706,88145,87128,86915,86012,86140,85238
99454,98901,97958,97411,97254,97078,96521,95964,95032,94860,94302,93264,93191,92634,91964,91405,90856,90241,89355,90017,89382,89010,88931,88370,87349,87139,86233,86367,85462
99673,99120,98174,97627,97473,97300,96743,96186,95251,95082,94524,93482,93413,92856,92185,91626,91077,90462,89573,90242,89603,89231,89156,88595,87570,87363,86454,86594,85686
99892,99339,98390,97843,97692,97522,96965,96408,95470,95304,94746,93700,93635,93078,92406,91847,91298,90683,89791,90467,89824,89452,89381,88820,87791,87587,86675,86821,85910
100111,99558,98606,98059,97911,97744,97187,96630,95689,95526,94968,93918,93857,93300,92627,92068,91519,90904,90009,90692,90045,89673,89606,89045,88012,87811,86896,87048,86134
100330,99777,98822,98275,98130,97966,97409,96852,95908,95748,95190,94136,94079,93522,92848,92289,91740,91125,90227,90917,90266,89894,89831,89270,88233,88035,87117,87275,86358
100549,99996,99038,98491,98349,98188,97631,97074,96127,95970,95412,94354,94301,93744,93069,92510,91961,91346,90445,91142,90487,90115,90056,89495,88454,88259,87338,87502,86582
100768,100215,99254,98707,98568,98410,97853,97296,96346,96192,95634,94572,94523,93966,93290,92731,92182,91567,90663,91367,90708,90336,90281,89720,88675,88483,87559,87729,86806
100987,100434,99470,98923,98787,98632,98075,97518,96565,96414,95856,94790,94745,94188,93511,92952,92403,91788,90881,91592,90929,90557,90506,89945,88896,88707,87780,87956,87030
101206,100653,99686,99139,99006,98854,98297,97740,96784,96636,96078,95008,94967,94410,93732,93173,92624,92009,91099,91817,91150,90778,90731,90170,89117,88931,88001,88183,87254
101425,100872,99902,99355,99225,99076,98519,97962,97003,96858,96300,95226,95189,94632,93953,93394,92845,92230,91317,92042,91371,90999,90956,90395,89338,89155,88222,88410,87478
101644,101091,100118,99571,99444,99298,98741,98184,97222,97080,96522,95444,95411,94854,94174,93615,93066,92451,91535,92267,91592,91220,91181,90620,89559,89379,88443,88637,87702
101863,101310,100334,99787,99663,99520,98963,98406,97441,97302,96744,95662,95633,95076,94395,93836,93287,92672,91753,92492,91813,91441,91406,90845,89780,89603,88664,88864,87926
102082,101529,100550,100003,99882,99742,99185,98628,97660,97524,96966,95880,95855,95298,94616,94057,93508,92893,91971,92717,92034,91662,91631,91070,90001,89827,88885,89091,88150
102301,101748,100766,100219,100101,99964,99407,98850,97879,97746,97188,96098,96077,95520,94837,94278,93729,93114,92189,92942,92255,91883,91856,91295,90222,90051,89106,89318,88374
102520,101967,100982,100435,100320,100186,99629,99072,98098,97968,97410,96316,96299,95742,95058,94499,93950,93335,92407,93167,92476,92104,92081,91520,90443,90275,89327,89545,88598
102739,102186,101198,100651,100539,100408,99851,99294,98317,98190,97632,96534,96521,95964,95279,94720,94171,93556,92625,93392,92697,92325,92306,91745,90664,90499,89548,89772,88822
102958,102405,101414,100867,100758,100630,100073,99516,98536,98412,97854,96752,96743,96186,95500,94941,94392,93777,92843,93617,92918,92546,92531,91970,90885,90723,89769,89999,89046
103177,102624,101630,101083,100977,100852,100295,99738,98755,98634,98076,96970,96965,96408,95721,95162,94613,93998,93061,93842,93139,92767,92756,92195,91106,90947,89990,90226,89270
103396,102843,101846,101299,101196,101074,100517,99960,98974,98856,98298,97188,97187,96630,95942,95383,94834,94219,93279,94067,93360,92988,92981,92420,91327,91171,90211,90453,89494
103615,103062,102062,101515,101415,101296,100739,100182,99193,99078,98520,97406,97409,96852,96163,95604,95055,94440,93497,94292,93581,93209,93206,92645,91548,91395,90432,90680,89718
103834,103281,102278,101731,101634,101518,100961,100404,99412,99300,98742,97624,97631,97074,96384,95825,95276,94661,93715,94517,93802,93430,93431,92870,91769,91619,90653,90907,89942
104053,103500,102494,101947,101853,101740,101183,100626,99631,99522,98964,97842,97853,97296,96605,96046,95497,94882,93933,94742,94023,93651,93656,93095,91990,91843,90874,91134,90166
104272,103719,102710,102163,102072,101962,101405,100848,99850,99744,99186,98060,98075,97518,96826,96267,95718,95103,94151,94967,94244,93872,93881,93320,92211,92067,91095,91361,90390
104491,103938,102926,102379,102291,102184,101627,101070,100069,99966,99408,98278,98297,97740,97047,96488,95939,95324,94369,95192,94465,94093,94106,93545,92432,92291,91316,91588,90614
104710,104157,103142,102595,102510,102406,101849,101292,100288,100188,99630,98496,98519,97962,97268,96709,96160,95545,94587,95417,94686,94314,94331,93770,92653,92515,91537,91815,90838
104929,104376,103358,102811,102729,102628,102071,101514,100507,100410,99852,98714,98741,98184,97489,96930,96381,95766,94805,95642,94907,94535,94556,93995,92874,92739,91758,92042,91062
105148,104595,103574,103027,102948,102850,102293,101736,100726,100632,100074,98932,98963,98406,97710,97151,96602,95987,95023,95867,95128,94756,94781,94220,93095,92963,91979,92269,91286
105367,104814,103790,103243,103167,103072,102515,101958,100945,100854,100296,99150,99185,98628,97931,97372,96823,96208,95241,96092,95349,94977,95006,94445,93316,93187,92200,92496,91510
105586,105033,104006,103459,103386,103294,102737,102180,101164,101076,100518,99368,99407,98850,98152,97593,97044,96429,95459,96317,95570,95198,95231,94670,93537,93411,92421,92723,91734
105805,105252,104222,103675,103605,103516,102959,102402,101383,101298,100740,99586,99629,99072,98373,97814,97265,96650,95677,96542,95791,95419,95456,94895,93758,93635,92642,92950,91958
106024,105471,104438,103891,103824,103738,103181,102624,101602,101520,100962,99804,99851,99294,98594,98035,97486,96871,95895,96767,96012,95640,95681,95120,93979,93859,92863,93177,92182
106243,105690,104654,104107,104043,103960,103403,102846,101821,101742,101184,100022,100073,99516,98815,98256,97707,97092,96113,96992,96233,95861,95906,95345,94200,94083,93084,93404,92406
