1.5456,1.5408,1.5328,1.5236,1.5167,1.5132,1.5066,1.5015,1.4977,1.4904,1.4861,1.4851,1.4797,1.4792,1.4743,1.4726,1.471,1.4863,1.4948,1.4962,1.5024,1.507,1.503,1.502,1.5031,1.4986,1.5,1.5016,1.4997
1.5532,1.5464,1.5409,1.5327,1.526,1.5208,1.5158,1.5091,1.504,1.4995,1.4917,1.4939,1.488,1.4847,1.4832,1.4807,1.4798,1.4829,1.4915,1.4929,1.5005,1.5122,1.5096,1.51,1.5097,1.5066,1.5096,1.5084,1.5047
1.5609,1.5527,1.5498,1.5403,1.5351,1.5283,1.523,1.5147,1.5095,1.5084,1.5002,1.5013,1.4969,1.4906,1.491,1.4876,1.4888,1.4834,1.4881,1.492,1.4987,1.5089,1.5162,1.5171,1.5161,1.5144,1.5162,1.5148,1.5107
1.5697,1.5625,1.559,1.5481,1.5425,1.5339,1.5286,1.5204,1.5161,1.516,1.5107,1.5086,1.5036,1.498,1.4983,1.494,1.4942,1.4888,1.4859,1.492,1.4973,1.5056,1.5154,1.5236,1.5229,1.5222,1.5221,1.5203,1.5184
1.5788,1.572,1.5671,1.5573,1.5486,1.5398,1.5352,1.5301,1.5237,1.5233,1.5194,1.5141,1.5091,1.5055,1.5027,1.4994,1.4996,1.4949,1.4947,1.4966,1.4968,1.5022,1.5135,1.5255,1.5309,1.5301,1.5283,1.5249,1.5262
1.5884,1.5811,1.5746,1.5664,1.5565,1.5494,1.5428,1.5397,1.5324,1.5288,1.5269,1.5198,1.5158,1.5129,1.5062,1.5054,1.5045,1.5022,1.5034,1.5034,1.5036,1.4993,1.5119,1.5222,1.5378,1.5367,1.5348,1.5304,1.5339
1.598,1.5894,1.5808,1.5759,1.5657,1.559,1.5515,1.5486,1.5419,1.5345,1.5332,1.5268,1.5233,1.5199,1.5138,1.5128,1.5095,1.5094,1.5101,1.5084,1.5102,1.5046,1.5105,1.5189,1.536,1.5432,1.5421,1.5382,1.5416
1.6071,1.5955,1.5864,1.5849,1.5751,1.5681,1.5611,1.5576,1.5501,1.5421,1.5387,1.5338,1.5307,1.5249,1.5226,1.5196,1.5165,1.5162,1.5169,1.5122,1.5136,1.5099,1.5144,1.5156,1.5341,1.544,1.5503,1.546,1.548
1.6162,1.6028,1.5958,1.5904,1.5846,1.5771,1.5704,1.5652,1.5571,1.5497,1.5454,1.5412,1.5382,1.5303,1.5303,1.5251,1.5238,1.5226,1.5223,1.5188,1.5169,1.5166,1.5211,1.515,1.5279,1.5426,1.555,1.5543,1.5544
1.6228,1.6138,1.6069,1.5967,1.5926,1.5866,1.5794,1.5726,1.5655,1.5587,1.5529,1.5487,1.5444,1.5378,1.5377,1.5314,1.5312,1.5279,1.5276,1.5276,1.5223,1.5234,1.527,1.5236,1.5212,1.54,1.5518,1.5625,1.5607
1.6288,1.6245,1.6168,1.6063,1.5996,1.5959,1.5866,1.5796,1.575,1.5675,1.5603,1.5567,1.5499,1.5451,1.5438,1.5402,1.5386,1.5338,1.5329,1.5346,1.5276,1.532,1.5322,1.5318,1.5243,1.5362,1.5486,1.56,1.5671
1.6371,1.6339,1.6262,1.6157,1.6069,1.6028,1.5925,1.5865,1.5833,1.5755,1.5678,1.5644,1.5565,1.5526,1.5492,1.5488,1.5455,1.5411,1.5383,1.5399,1.5362,1.5407,1.5366,1.5369,1.5296,1.5362,1.5453,1.5569,1.5683
1.6462,1.6428,1.6332,1.6252,1.6143,1.6097,1.5992,1.5925,1.5907,1.5833,1.5764,1.5694,1.5639,1.5602,1.5559,1.5561,1.5524,1.548,1.5436,1.5445,1.5448,1.5452,1.5399,1.5422,1.5371,1.5413,1.542,1.5536,1.5651
1.6554,1.6497,1.6392,1.6339,1.6221,1.6157,1.6062,1.5987,1.5971,1.5888,1.5858,1.5747,1.5714,1.569,1.5633,1.563,1.5581,1.5534,1.549,1.5479,1.5522,1.5491,1.5441,1.5475,1.5457,1.5461,1.5467,1.5503,1.5619
1.6648,1.6568,1.6459,1.6394,1.6301,1.622,1.6158,1.6081,1.6026,1.5943,1.5938,1.5839,1.5788,1.5778,1.5708,1.5684,1.5634,1.559,1.557,1.5533,1.5595,1.5541,1.5494,1.5527,1.5534,1.5499,1.5514,1.5518,1.5587
1.6727,1.6642,1.6528,1.6455,1.639,1.6314,1.6271,1.6175,1.609,1.6018,1.6007,1.5933,1.587,1.5851,1.5781,1.5742,1.5702,1.5658,1.5658,1.562,1.5637,1.5593,1.5557,1.558,1.5605,1.5539,1.5553,1.5564,1.5572
1.6802,1.6717,1.6614,1.6549,1.6484,1.6407,1.6354,1.6263,1.6164,1.6093,1.6072,1.6008,1.5959,1.5922,1.5843,1.5815,1.5775,1.5727,1.5709,1.5703,1.5671,1.566,1.5643,1.5633,1.5657,1.5592,1.559,1.5613,1.5637
1.6901,1.6795,1.6707,1.6639,1.6575,1.648,1.6414,1.6352,1.6249,1.6183,1.6131,1.6081,1.604,1.5962,1.5896,1.5886,1.5839,1.5799,1.5748,1.5776,1.5721,1.5732,1.5723,1.5669,1.569,1.5645,1.5649,1.5665,1.5702
1.7009,1.6877,1.6802,1.6713,1.6663,1.6555,1.649,1.6432,1.6344,1.627,1.6187,1.6139,1.6113,1.6002,1.5964,1.594,1.5897,1.5871,1.5796,1.5839,1.578,1.5792,1.578,1.5702,1.5731,1.571,1.5715,1.5723,1.5752
1.7095,1.6971,1.6895,1.6787,1.6732,1.6629,1.6578,1.651,1.6427,1.6344,1.6241,1.6199,1.6179,1.6075,1.6043,1.5993,1.5962,1.593,1.585,1.5878,1.5847,1.5846,1.5837,1.5765,1.5784,1.5777,1.5773,1.5793,1.5804
1.7173,1.7063,1.6988,1.6862,1.6785,1.6703,1.6659,1.6583,1.6501,1.6418,1.6314,1.6268,1.6238,1.615,1.6134,1.6052,1.603,1.5989,1.5928,1.5922,1.5919,1.5899,1.589,1.5837,1.5836,1.5831,1.5824,1.586,1.5827
1.7248,1.7151,1.7081,1.6937,1.686,1.6791,1.6732,1.6658,1.6568,1.651,1.6408,1.6337,1.6302,1.6242,1.6236,1.6111,1.6092,1.6055,1.602,1.5994,1.6001,1.5951,1.5944,1.5918,1.5888,1.5882,1.5876,1.5911,1.5845
1.7321,1.7239,1.7162,1.7045,1.6954,1.6879,1.6796,1.6726,1.6627,1.6603,1.6501,1.6428,1.637,1.6335,1.6318,1.6199,1.615,1.6124,1.6097,1.6067,1.6088,1.6013,1.5996,1.6005,1.5941,1.5935,1.5928,1.5961,1.5898
1.7406,1.7332,1.7235,1.7152,1.7046,1.6957,1.6849,1.6794,1.6698,1.6682,1.6593,1.6521,1.6434,1.6409,1.6376,1.6286,1.6216,1.6183,1.6165,1.6141,1.6157,1.6085,1.6049,1.6073,1.5993,1.5987,1.598,1.5994,1.5964
1.7498,1.7422,1.7308,1.7243,1.7138,1.7035,1.692,1.6854,1.6786,1.676,1.6678,1.6613,1.6493,1.6482,1.6426,1.6359,1.6289,1.6241,1.6228,1.6212,1.621,1.6163,1.6102,1.613,1.605,1.6052,1.6032,1.6027,1.6021
1.7589,1.7479,1.738,1.7335,1.7222,1.7108,1.7012,1.6912,1.6868,1.6817,1.6751,1.6706,1.6564,1.655,1.6465,1.6432,1.6362,1.631,1.6285,1.6264,1.6265,1.6249,1.6154,1.6178,1.6139,1.6124,1.6085,1.6064,1.6072
1.7681,1.7538,1.7462,1.7395,1.7295,1.7181,1.7104,1.7001,1.6941,1.6871,1.6825,1.6753,1.6656,1.6618,1.6521,1.6505,1.6435,1.6383,1.6335,1.6318,1.6323,1.6323,1.6224,1.6217,1.623,1.6195,1.6141,1.6102,1.6117
1.7755,1.761,1.7554,1.7453,1.7368,1.727,1.7196,1.7093,1.7019,1.6936,1.6897,1.6791,1.6748,1.6694,1.6607,1.6577,1.6507,1.6455,1.6374,1.6389,1.6384,1.6366,1.6296,1.6266,1.6268,1.6266,1.6198,1.6151,1.6155
1.7807,1.7682,1.7638,1.7523,1.744,1.7363,1.7284,1.7184,1.7112,1.7004,1.6964,1.6857,1.684,1.6771,1.6692,1.6637,1.6579,1.6528,1.643,1.6461,1.6451,1.6407,1.6371,1.6333,1.6306,1.6317,1.625,1.6203,1.6208
1.788,1.7784,1.7709,1.7596,1.7513,1.744,1.7362,1.7277,1.7199,1.7079,1.7017,1.693,1.6923,1.6834,1.6769,1.6695,1.6652,1.659,1.6521,1.652,1.6515,1.6441,1.6448,1.6397,1.6357,1.635,1.6301,1.6268,1.6292
1.7985,1.7889,1.7781,1.7695,1.759,1.7512,1.7437,1.734,1.7271,1.7156,1.7078,1.7013,1.6976,1.6892,1.6842,1.6765,1.6723,1.6647,1.6608,1.6578,1.6572,1.6482,1.6518,1.6454,1.641,1.6385,1.6354,1.6338,1.6367
1.8086,1.7983,1.7853,1.78,1.7674,1.7594,1.7509,1.7393,1.734,1.7242,1.7169,1.7099,1.7029,1.6956,1.6895,1.6837,1.6792,1.6703,1.668,1.6647,1.663,1.6568,1.6585,1.651,1.6478,1.6423,1.6406,1.6409,1.6405
1.8175,1.8073,1.7929,1.7881,1.778,1.768,1.7581,1.7482,1.7398,1.7334,1.7262,1.7179,1.7082,1.7024,1.6953,1.6912,1.685,1.6756,1.6749,1.6719,1.6687,1.6654,1.6634,1.6563,1.6548,1.6471,1.6475,1.6479,1.6442
1.8262,1.815,1.8019,1.7952,1.7877,1.777,1.7648,1.7587,1.7461,1.7414,1.7353,1.7256,1.7138,1.7094,1.7044,1.6989,1.691,1.6818,1.6801,1.6788,1.6744,1.6729,1.6672,1.6617,1.6607,1.6547,1.6545,1.6542,1.6479
1.8333,1.8221,1.8109,1.8014,1.793,1.7859,1.7717,1.7675,1.7566,1.7486,1.7441,1.7331,1.723,1.7166,1.7133,1.7048,1.6982,1.689,1.6857,1.6854,1.6797,1.6805,1.6727,1.6689,1.6659,1.6619,1.6605,1.6593,1.6517
1.8405,1.831,1.82,1.8071,1.7983,1.7931,1.7806,1.7751,1.7671,1.7558,1.748,1.7403,1.7321,1.724,1.7186,1.7097,1.7054,1.6971,1.6948,1.6918,1.685,1.6877,1.6798,1.676,1.6713,1.6672,1.6662,1.6641,1.6585
1.8492,1.8414,1.8289,1.8146,1.8072,1.7988,1.7897,1.7825,1.7741,1.763,1.7518,1.7475,1.741,1.7317,1.7238,1.7157,1.7126,1.7062,1.7039,1.698,1.694,1.6949,1.687,1.6831,1.677,1.6725,1.6725,1.6678,1.6655
1.8581,1.8502,1.8374,1.8236,1.8163,1.8059,1.7986,1.7896,1.7813,1.7709,1.7588,1.7546,1.7501,1.7391,1.7296,1.7228,1.7197,1.7138,1.7111,1.7047,1.7031,1.702,1.6941,1.6902,1.6833,1.6797,1.679,1.6718,1.6711
1.8654,1.8571,1.8458,1.833,1.8252,1.8149,1.8077,1.7968,1.7872,1.7799,1.766,1.7626,1.7562,1.7463,1.7353,1.7301,1.7251,1.719,1.7181,1.7119,1.7105,1.7091,1.7008,1.6961,1.6904,1.6867,1.6851,1.677,1.6762
1.8724,1.8642,1.8529,1.8434,1.8342,1.8238,1.8151,1.8038,1.7928,1.7883,1.7748,1.7716,1.7619,1.7534,1.744,1.7378,1.7302,1.7248,1.7223,1.7188,1.7176,1.7138,1.7064,1.7017,1.6976,1.6937,1.6907,1.6822,1.6816
1.8808,1.8712,1.86,1.8532,1.8416,1.8322,1.8221,1.8109,1.8012,1.7954,1.7838,1.78,1.7688,1.7605,1.7531,1.7459,1.7375,1.732,1.7261,1.7255,1.7232,1.7176,1.7126,1.7074,1.7046,1.7008,1.6956,1.6897,1.6873
1.8896,1.8785,1.8683,1.8615,1.8486,1.8404,1.8305,1.818,1.8102,1.8025,1.7928,1.7871,1.7759,1.7678,1.7617,1.755,1.7452,1.7394,1.7311,1.7323,1.7284,1.7223,1.7202,1.7131,1.7113,1.7051,1.6993,1.6973,1.6936
1.8983,1.8877,1.8772,1.8698,1.8565,1.8474,1.8394,1.8256,1.8188,1.8096,1.8018,1.7942,1.7831,1.7753,1.7702,1.7635,1.7536,1.7483,1.7362,1.7394,1.7351,1.7275,1.7274,1.7197,1.717,1.7089,1.7041,1.7027,1.7007
1.9071,1.8969,1.887,1.8767,1.8649,1.8544,1.8472,1.8357,1.8272,1.8168,1.8104,1.8013,1.7902,1.7829,1.7778,1.7707,1.7621,1.7572,1.7431,1.7462,1.7428,1.7347,1.7322,1.7268,1.7227,1.7153,1.7112,1.7078,1.7064
1.9164,1.9057,1.8976,1.8836,1.8726,1.8617,1.8542,1.846,1.8359,1.8257,1.8189,1.8082,1.7972,1.79,1.7848,1.7775,1.7696,1.7628,1.7506,1.7518,1.7501,1.7437,1.7369,1.7339,1.7278,1.7229,1.7183,1.7144,1.7102
1.9264,1.9144,1.9067,1.8914,1.8795,1.8693,1.8611,1.8535,1.8447,1.8346,1.8266,1.8139,1.8042,1.7972,1.7911,1.7827,1.7767,1.7685,1.7589,1.7574,1.7572,1.7519,1.7439,1.741,1.733,1.731,1.7252,1.7215,1.7142
1.9357,1.9227,1.9136,1.8993,1.8872,1.8776,1.8681,1.8609,1.8523,1.8416,1.8336,1.8195,1.8122,1.8056,1.7967,1.7879,1.784,1.7755,1.7679,1.7632,1.7634,1.759,1.751,1.7472,1.7386,1.7394,1.7321,1.7276,1.7194
1.9425,1.931,1.9204,1.9074,1.8964,1.8859,1.8751,1.8679,1.8579,1.8487,1.84,1.8264,1.8211,1.8141,1.8032,1.7953,1.7915,1.7825,1.7759,1.7688,1.7686,1.7656,1.7568,1.7524,1.7443,1.7457,1.7364,1.7332,1.7249
1.9493,1.9383,1.9273,1.9157,1.9056,1.8958,1.882,1.8749,1.8638,1.8557,1.8456,1.8335,1.8294,1.8213,1.8107,1.8028,1.7981,1.7885,1.7825,1.7772,1.7744,1.7712,1.7625,1.7581,1.7511,1.7494,1.7406,1.7379,1.7337
1.9561,1.9451,1.9341,1.9251,1.9142,1.9064,1.8892,1.8829,1.8707,1.8627,1.8519,1.843,1.8364,1.8282,1.8185,1.81,1.8032,1.7941,1.7888,1.7856,1.7814,1.7769,1.7705,1.7651,1.7582,1.7536,1.7469,1.7416,1.7426
1.9629,1.9527,1.9428,1.935,1.9229,1.9141,1.8985,1.8912,1.8781,1.8696,1.8608,1.8533,1.8433,1.8355,1.8269,1.817,1.8089,1.8007,1.7944,1.7933,1.7886,1.7825,1.7794,1.7719,1.7652,1.7588,1.7535,1.7466,1.7484
1.9723,1.9613,1.9514,1.9439,1.9312,1.9196,1.9077,1.8989,1.8883,1.8765,1.8695,1.8614,1.8504,1.8429,1.8351,1.824,1.8158,1.8077,1.8002,1.8007,1.7961,1.7882,1.7864,1.7775,1.7723,1.7643,1.7604,1.7536,1.7539
1.9822,1.9697,1.9596,1.9512,1.9394,1.9256,1.9178,1.9062,1.8984,1.8843,1.8764,1.8683,1.8574,1.8502,1.8421,1.831,1.8229,1.8147,1.8077,1.8069,1.8033,1.7952,1.792,1.7831,1.7793,1.7712,1.7674,1.7605,1.7576
1.9919,1.9778,1.9678,1.9582,1.9465,1.9325,1.9278,1.9134,1.905,1.8931,1.8833,1.8752,1.8661,1.8572,1.849,1.839,1.8304,1.8217,1.8153,1.8125,1.809,1.8023,1.7973,1.7888,1.7863,1.7782,1.7735,1.7676,1.7609
2.0017,1.9859,1.9758,1.9646,1.9532,1.9399,1.9353,1.9202,1.9114,1.9019,1.8902,1.8822,1.8749,1.8641,1.8546,1.8478,1.8378,1.8287,1.8238,1.8197,1.8146,1.8123,1.8025,1.7944,1.7926,1.7838,1.7791,1.7745,1.7657
2.0106,1.9957,1.9838,1.9709,1.961,1.9498,1.9421,1.9274,1.9198,1.911,1.8971,1.8896,1.882,1.871,1.8602,1.8559,1.8447,1.8357,1.8321,1.828,1.8227,1.8224,1.8088,1.8042,1.7981,1.7894,1.7846,1.7814,1.7713
2.0177,2.0055,1.9917,1.9789,1.9696,1.9598,1.9489,1.936,1.9289,1.9197,1.9066,1.8984,1.889,1.8779,1.868,1.8628,1.8517,1.8431,1.8379,1.8359,1.8312,1.8291,1.8176,1.8144,1.8042,1.7965,1.7902,1.7884,1.7776
2.0247,2.0153,1.9992,1.9869,1.9786,1.968,1.9557,1.9446,1.937,1.9247,1.9171,1.9068,1.8959,1.8848,1.8763,1.8697,1.8587,1.8518,1.8434,1.8428,1.8399,1.8347,1.8258,1.8211,1.8112,1.804,1.7963,1.7941,1.7846
2.0328,2.025,2.007,1.9952,1.9884,1.976,1.963,1.9532,1.9442,1.9297,1.9257,1.9142,1.9027,1.8919,1.8849,1.8766,1.8656,1.8604,1.8501,1.8494,1.8486,1.84,1.8314,1.8266,1.8181,1.8111,1.8033,1.7996,1.7915
2.0406,2.0333,2.0168,2.0037,1.9978,1.9844,1.9711,1.9618,1.9507,1.9377,1.9325,1.9215,1.9098,1.9002,1.8936,1.8836,1.8737,1.8659,1.857,1.8549,1.8554,1.8451,1.837,1.832,1.8251,1.8181,1.8102,1.8052,1.7984
2.0499,2.0403,2.0266,2.0123,2.0045,1.9928,1.9793,1.97,1.9557,1.9459,1.9393,1.9283,1.9171,1.9083,1.9009,1.8905,1.8825,1.8714,1.8639,1.8605,1.8609,1.8509,1.8439,1.8371,1.832,1.8251,1.8172,1.8108,1.8054
2.0595,2.0472,2.0359,2.0211,2.0112,2.0004,1.9891,1.9781,1.9613,1.9544,1.9461,1.9351,1.9253,1.9173,1.9069,1.8973,1.8903,1.8766,1.8707,1.8674,1.8663,1.8578,1.8509,1.8429,1.8375,1.832,1.8241,1.8161,1.8128
2.0682,2.0538,2.0451,2.0302,2.0189,2.007,1.9989,1.9862,1.9713,1.9629,1.9529,1.9432,1.9352,1.9264,1.9135,1.9042,1.8971,1.8816,1.8776,1.8744,1.8713,1.8648,1.8593,1.8497,1.8431,1.8389,1.8296,1.8211,1.8201
2.0765,2.0604,2.0527,2.04,2.0269,2.0141,2.0058,1.9942,1.9811,1.9714,1.9596,1.9518,1.9448,1.9329,1.9218,1.911,1.9035,1.8903,1.8846,1.8813,1.8769,1.8722,1.8681,1.8568,1.8497,1.8458,1.8351,1.827,1.8257
2.0846,2.068,2.0592,2.0496,2.0342,2.0225,2.0125,2.0018,1.9908,1.98,1.9663,1.9594,1.9515,1.9383,1.9298,1.9181,1.9086,1.9004,1.8914,1.8881,1.8837,1.8795,1.8756,1.8641,1.8567,1.8519,1.8418,1.8339,1.8312
2.0924,2.0758,2.0662,2.0575,2.0412,2.0309,2.0191,2.0084,2.0006,1.9883,1.9758,1.9661,1.9583,1.9451,1.9364,1.9254,1.9141,1.9097,1.8982,1.8963,1.8908,1.8864,1.8825,1.8715,1.8636,1.8555,1.8488,1.8413,1.8364
2.1001,2.0846,2.0745,2.0653,2.0485,2.0405,2.0258,2.015,2.0084,1.9963,1.9857,1.9733,1.965,1.9533,1.9432,1.9333,1.9246,1.9183,1.905,1.905,1.8995,1.8932,1.8884,1.8784,1.8704,1.8594,1.8557,1.8499,1.8414
2.1067,2.0941,2.0827,2.0731,2.0564,2.0502,2.0331,2.0239,2.015,2.0043,1.9935,1.9813,1.9717,1.9614,1.9516,1.9419,1.935,1.9258,1.9137,1.9126,1.9082,1.9,1.8935,1.8852,1.8766,1.8664,1.8625,1.8584,1.8478
2.1131,2.1036,2.0921,2.0809,2.0643,2.0576,2.0418,2.0327,2.0221,2.0123,2.0001,1.9894,1.9796,1.9694,1.9602,1.95,1.9421,1.9313,1.9224,1.9194,1.9163,1.9069,1.899,1.8921,1.8821,1.8733,1.8703,1.8639,1.8546
2.1211,2.113,2.1015,2.0887,2.0738,2.0641,2.0507,2.0421,2.0301,2.0202,2.0067,1.9974,1.9881,1.9773,1.9684,1.9567,1.9488,1.9368,1.9298,1.9264,1.9245,1.916,1.9058,1.8989,1.888,1.8817,1.879,1.8694,1.8615
2.1305,2.1223,2.1098,2.0964,2.0832,2.0711,2.0603,2.0517,2.0378,2.0271,2.0134,2.0053,1.995,1.9845,1.9765,1.9635,1.9547,1.9435,1.937,1.9336,1.9311,1.9259,1.9126,1.9057,1.8949,1.8903,1.8861,1.8749,1.8683
2.14,2.13,2.1175,2.104,2.0918,2.0788,2.0699,2.0597,2.0447,2.0336,2.0206,2.0112,1.9999,1.9916,1.9833,1.9717,1.96,1.9503,1.9421,1.9408,1.9369,1.9334,1.9203,1.9125,1.9018,1.8968,1.8897,1.8804,1.8747
2.1504,2.1376,2.1252,2.1122,2.1,2.0869,2.078,2.0658,2.0517,2.0412,2.0306,2.0165,2.0056,1.9983,1.9886,1.9797,1.9674,1.9575,1.9458,1.9475,1.9432,1.9383,1.928,1.9193,1.9104,1.9023,1.8936,1.8869,1.8801
2.161,2.1462,2.1328,2.1202,2.1086,2.0963,2.0858,2.0719,2.0598,2.05,2.0407,2.0242,2.0153,2.005,1.9942,1.9866,1.9774,1.9647,1.9517,1.9542,1.95,1.9435,1.9349,1.9261,1.919,1.9091,1.9004,1.8937,1.8856
2.1691,2.1554,2.1404,2.1285,2.1179,2.1056,2.0935,2.0784,2.0681,2.0585,2.0477,2.0344,2.0251,2.0124,2.0009,1.9932,1.9861,1.9725,1.9616,1.9609,1.9571,1.9493,1.9417,1.933,1.9264,1.9172,1.9073,1.9003,1.891
2.1765,2.1642,2.1488,2.137,2.1273,2.1128,2.1013,2.0848,2.0768,2.0663,2.0543,2.044,2.0323,2.0203,2.0076,2.0008,1.9909,1.9806,1.9715,1.9677,1.9651,1.9553,1.9482,1.9401,1.9337,1.925,1.9156,1.9066,1.8965
2.1837,2.1708,2.1572,2.1452,2.1349,2.1192,2.109,2.0927,2.0858,2.0742,2.0615,2.0517,2.0393,2.0289,2.0154,2.0093,1.9958,1.9885,1.9813,1.9744,1.9731,1.9638,1.9544,1.9473,1.9399,1.9316,1.9242,1.913,1.9045
2.1902,2.1775,2.165,2.1528,2.1425,2.1267,2.1166,2.1009,2.0943,2.0808,2.0693,2.0596,2.046,2.0389,2.0234,2.0175,2.004,1.9964,1.9911,1.9811,1.9802,1.9724,1.9617,1.954,1.9458,1.9384,1.9298,1.9197,1.9126
2.1969,2.1848,2.1726,2.1604,2.15,2.136,2.1242,2.1097,2.1006,2.0872,2.0771,2.0662,2.0526,2.049,2.0327,2.0254,2.0125,2.0039,1.9964,1.9878,1.9873,1.9805,1.9702,1.9608,1.9516,1.9442,1.9338,1.9266,1.9197
2.206,2.1922,2.1803,2.1687,2.1576,2.1453,2.1321,2.1191,2.1071,2.0954,2.0849,2.0727,2.0602,2.0537,2.0428,2.0331,2.0205,2.0093,2.0013,1.9944,1.9941,1.9885,1.9783,1.9675,1.9574,1.95,1.9398,1.9342,1.9265
2.215,2.2007,2.1886,2.177,2.1651,2.1551,2.1402,2.1283,2.1149,2.1048,2.0926,2.0802,2.0698,2.0585,2.0515,2.0371,2.0284,2.0145,2.0064,2.0016,2.0008,1.9957,1.985,1.9742,1.9638,1.9567,1.9478,1.9419,1.9328
2.2246,2.211,2.1968,2.1849,2.1726,2.1646,2.148,2.1372,2.123,2.1138,2.1008,2.0884,2.0792,2.0658,2.0579,2.041,2.0359,2.0222,2.0117,2.0112,2.0072,2.0024,1.9916,1.9808,1.9724,1.9634,1.9556,1.9488,1.9386
2.2347,2.2212,2.2059,2.1923,2.1801,2.1715,2.1556,2.1461,2.1309,2.1214,2.1088,2.0964,2.0869,2.074,2.0645,2.0492,2.0429,2.0301,2.0187,2.021,2.0133,2.0084,1.9983,1.9875,1.9808,1.9709,1.9623,1.9555,1.9447
2.2447,2.2303,2.2153,2.1999,2.1875,2.1769,2.1631,2.1539,2.1385,2.1291,2.1177,2.1042,2.0947,2.082,2.0709,2.0588,2.0501,2.0375,2.0284,2.0279,2.0196,2.0132,2.0049,1.9947,1.9888,1.9789,1.969,1.9622,1.9514
2.2519,2.2392,2.2245,2.2093,2.1949,2.1828,2.1706,2.1613,2.1461,2.1355,2.1271,2.1119,2.1024,2.0897,2.0775,2.0684,2.0582,2.0444,2.0378,2.0345,2.0262,2.0182,2.0126,2.0031,1.9967,1.9864,1.9756,1.9688,1.9582
2.2592,2.2473,2.2334,2.2187,2.2033,2.1903,2.1781,2.1691,2.1536,2.1419,2.1355,2.1195,2.1101,2.0974,2.085,2.0778,2.0665,2.0518,2.0456,2.0413,2.0328,2.0265,2.021,2.0114,2.0027,1.993,1.9823,1.9755,1.9662
2.2671,2.2546,2.2424,2.2278,2.2127,2.1977,2.1868,2.1775,2.1612,2.1488,2.1413,2.1271,2.1172,2.1037,2.0927,2.0869,2.0731,2.0601,2.0534,2.0483,2.0414,2.0348,2.028,2.0181,2.008,1.9995,1.9902,1.9822,1.9742
2.2754,2.2618,2.2499,2.2368,2.2221,2.2067,2.1963,2.1858,2.1703,2.1563,2.1473,2.1358,2.1236,2.1102,2.1011,2.0933,2.0791,2.0684,2.0595,2.0556,2.0502,2.0435,2.0328,2.0247,2.014,2.0048,1.9986,1.9886,1.9802
2.2839,2.2701,2.2572,2.2453,2.231,2.2161,2.2054,2.1932,2.1798,2.1642,2.1535,2.1451,2.1299,2.1187,2.1105,2.0998,2.0859,2.0761,2.0651,2.0634,2.0583,2.0522,2.038,2.0309,2.0206,2.0101,2.0047,1.9934,1.9854
2.2926,2.2785,2.2648,2.2526,2.2399,2.2253,2.2127,2.2006,2.1886,2.1738,2.1598,2.1539,2.1383,2.128,2.1198,2.1058,2.0936,2.0839,2.0719,2.0712,2.0661,2.0597,2.0459,2.037,2.0271,2.0176,2.0082,1.9983,1.9914
2.3012,2.287,2.2733,2.2598,2.248,2.2342,2.2201,2.2089,2.196,2.1833,2.1677,2.1614,2.1468,2.1368,2.1274,2.1118,2.1012,2.0916,2.0797,2.0789,2.0739,2.0658,2.0537,2.0433,2.0332,2.0256,2.0127,2.0048,1.9981
2.3098,2.2956,2.2816,2.2682,2.2552,2.2432,2.2287,2.2179,2.2035,2.1926,2.1772,2.1689,2.1552,2.1443,2.135,2.1187,2.1081,2.0993,2.0874,2.0866,2.0816,2.0721,2.0618,2.0499,2.0393,2.0326,2.0207,2.0113,2.0051
2.3184,2.3044,2.2901,2.277,2.2626,2.2521,2.2376,2.2267,2.2124,2.2017,2.1868,2.1757,2.1635,2.1519,2.1416,2.1268,2.1148,2.1065,2.0952,2.0935,2.0894,2.0799,2.07,2.0567,2.0478,2.0391,2.0286,2.019,2.013
2.3272,2.3131,2.2988,2.2856,2.2713,2.2609,2.2464,2.234,2.2214,2.2102,2.1959,2.1823,2.1718,2.1586,2.1479,2.1349,2.1238,2.1129,2.1028,2.0999,2.0974,2.0876,2.0766,2.0653,2.0564,2.0458,2.0379,2.0273,2.0208
2.3354,2.3217,2.3075,2.294,2.2801,2.2691,2.2553,2.2413,2.2295,2.2175,2.2049,2.19,2.1792,2.1653,2.1544,2.1442,2.1332,2.1192,2.1094,2.1062,2.1055,2.0943,2.0818,2.0741,2.0638,2.0528,2.0475,2.0352,2.0261
2.3435,2.3301,2.3162,2.3023,2.2887,2.2763,2.2642,2.2486,2.2368,2.2249,2.2129,2.1991,2.1866,2.173,2.1611,2.1535,2.1415,2.1257,2.1158,2.1127,2.1124,2.1007,2.0875,2.0819,2.0703,2.0598,2.0535,2.0422,2.0314
2.3522,2.3382,2.3248,2.3105,2.297,2.2835,2.2717,2.2559,2.2442,2.2309,2.2202,2.2082,2.1946,2.1813,2.1678,2.1603,2.1486,2.132,2.1228,2.119,2.1188,2.107,2.0957,2.0897,2.0772,2.0675,2.0574,2.0492,2.0378
2.3618,2.3464,2.3331,2.3187,2.3053,2.2902,2.2789,2.2634,2.2526,2.2365,2.2272,2.2155,2.2029,2.1898,2.1752,2.1661,2.1556,2.1411,2.1304,2.1271,2.1251,2.1134,2.1039,2.0967,2.0849,2.0752,2.0621,2.0569,2.0448
