-161.17,-159.47,-157.75,-156.05,-154.34,-152.65,-150.96,-149.25,-147.56,-145.87,-144.17,-142.48,-140.8,-139.13,-137.45,-135.77,-134.1,-132.27,-130.69,-130.19,-129.67,-128.6,-126.95,-125.28,-123.64,-121.98,-120.34,-118.69,-117.06
-161.85,-160.14,-158.44,-156.72,-155.02,-153.32,-151.63,-149.93,-148.23,-146.53,-144.84,-143.16,-141.47,-139.79,-138.11,-136.43,-134.76,-132.92,-131.34,-130.84,-130.33,-129.24,-127.59,-125.92,-124.28,-122.62,-120.99,-119.33,-117.7
-162.53,-160.82,-159.12,-157.41,-155.7,-153.99,-152.3,-150.61,-148.9,-147.2,-145.51,-143.83,-142.14,-140.45,-138.76,-137.09,-135.42,-133.56,-131.99,-131.49,-130.99,-129.9,-128.23,-126.57,-124.92,-123.25,-121.62,-119.96,-118.34
-163.21,-161.5,-159.8,-158.09,-156.37,-154.67,-152.97,-151.27,-149.57,-147.86,-146.18,-144.5,-142.8,-141.11,-139.42,-137.75,-136.08,-134.22,-132.63,-132.14,-131.65,-130.55,-128.88,-127.23,-125.56,-123.91,-122.26,-120.6,-118.97
-163.89,-162.18,-160.47,-158.76,-157.05,-155.34,-153.64,-151.94,-150.24,-148.54,-146.85,-145.16,-143.47,-141.77,-140.09,-138.42,-136.73,-134.88,-133.28,-132.79,-132.29,-131.2,-129.54,-127.87,-126.21,-124.57,-122.9,-121.25,-119.62
-164.57,-162.87,-161.15,-159.44,-157.73,-156.02,-154.32,-152.61,-150.92,-149.2,-147.52,-145.83,-144.14,-142.43,-140.76,-139.07,-137.38,-135.54,-133.94,-133.45,-132.94,-131.86,-130.19,-128.52,-126.86,-125.2,-123.55,-121.89,-120.25
-165.25,-163.56,-161.84,-160.11,-158.4,-156.7,-155,-153.28,-151.6,-149.88,-148.19,-146.5,-144.8,-143.1,-141.43,-139.73,-138.05,-136.2,-134.61,-134.11,-133.6,-132.52,-130.85,-129.18,-127.51,-125.86,-124.19,-122.54,-120.89
-165.94,-164.23,-162.52,-160.79,-159.09,-157.37,-155.68,-153.96,-152.27,-150.56,-148.86,-147.17,-145.47,-143.77,-142.1,-140.4,-138.72,-136.87,-135.28,-134.77,-134.27,-133.18,-131.5,-129.84,-128.16,-126.51,-124.84,-123.18,-121.53
-166.63,-164.92,-163.2,-161.47,-159.77,-158.05,-156.35,-154.64,-152.93,-151.24,-149.53,-147.84,-146.14,-144.44,-142.76,-141.07,-139.38,-137.53,-135.94,-135.43,-134.92,-133.84,-132.16,-130.49,-128.82,-127.16,-125.48,-123.84,-122.17
-167.3,-165.6,-163.87,-162.16,-160.45,-158.75,-157.03,-155.32,-153.61,-151.91,-150.21,-148.5,-146.82,-145.11,-143.43,-141.73,-140.05,-138.18,-136.6,-136.08,-135.57,-134.49,-132.82,-131.15,-129.48,-127.81,-126.15,-124.49,-122.82
-167.99,-166.28,-164.56,-162.85,-161.13,-159.43,-157.7,-155.99,-154.29,-152.58,-150.89,-149.17,-147.5,-145.78,-144.09,-142.39,-140.71,-138.85,-137.25,-136.74,-136.24,-135.15,-133.48,-131.8,-130.12,-128.45,-126.8,-125.14,-123.47
-168.68,-166.96,-165.24,-163.53,-161.82,-160.1,-158.38,-156.68,-154.97,-153.26,-151.55,-149.85,-148.16,-146.46,-144.77,-143.06,-141.37,-139.52,-137.92,-137.41,-136.9,-135.81,-134.14,-132.46,-130.78,-129.11,-127.44,-125.79,-124.12
-169.36,-167.65,-165.92,-164.21,-162.49,-160.79,-159.06,-157.35,-155.65,-153.95,-152.23,-150.54,-148.84,-147.14,-145.43,-143.74,-142.04,-140.19,-138.59,-138.07,-137.56,-136.48,-134.78,-133.11,-131.44,-129.77,-128.09,-126.43,-124.77
-170.05,-168.33,-166.6,-164.9,-163.18,-161.47,-159.75,-158.03,-156.32,-154.62,-152.91,-151.2,-149.51,-147.8,-146.11,-144.41,-142.71,-140.85,-139.25,-138.74,-138.23,-137.14,-135.44,-133.77,-132.1,-130.43,-128.75,-127.08,-125.42
-170.74,-169.02,-167.29,-165.57,-163.86,-162.15,-160.43,-158.72,-157,-155.29,-153.59,-151.88,-150.18,-148.48,-146.78,-145.07,-143.37,-141.52,-139.91,-139.41,-138.91,-137.8,-136.11,-134.43,-132.76,-131.08,-129.41,-127.73,-126.07
-171.44,-169.71,-167.98,-166.26,-164.54,-162.82,-161.11,-159.4,-157.69,-155.97,-154.27,-152.57,-150.85,-149.15,-147.45,-145.75,-144.04,-142.18,-140.58,-140.07,-139.57,-138.47,-136.77,-135.1,-133.41,-131.74,-130.07,-128.39,-126.72
-172.13,-170.4,-168.67,-166.95,-165.22,-163.5,-161.79,-160.08,-158.37,-156.65,-154.95,-153.24,-151.53,-149.82,-148.12,-146.42,-144.72,-142.85,-141.25,-140.75,-140.24,-139.13,-137.44,-135.77,-134.07,-132.41,-130.72,-129.05,-127.38
-172.81,-171.08,-169.37,-167.63,-165.92,-164.18,-162.47,-160.76,-159.05,-157.34,-155.63,-153.92,-152.21,-150.49,-148.79,-147.09,-145.4,-143.53,-141.92,-141.4,-140.9,-139.8,-138.11,-136.43,-134.74,-133.07,-131.38,-129.7,-128.03
-173.5,-171.78,-170.06,-168.32,-166.61,-164.87,-163.16,-161.44,-159.74,-158.01,-156.31,-154.6,-152.89,-151.17,-149.46,-147.77,-146.07,-144.2,-142.58,-142.07,-141.57,-140.47,-138.77,-137.1,-135.39,-133.72,-132.03,-130.36,-128.69
-174.19,-172.47,-170.74,-169.01,-167.29,-165.56,-163.84,-162.13,-160.42,-158.69,-156.99,-155.27,-153.56,-151.84,-150.14,-148.44,-146.74,-144.87,-143.25,-142.75,-142.24,-141.14,-139.44,-137.76,-136.06,-134.38,-132.69,-131.02,-129.34
-174.87,-173.16,-171.42,-169.7,-167.98,-166.25,-164.53,-162.82,-161.09,-159.37,-157.66,-155.97,-154.23,-152.52,-150.82,-149.11,-147.41,-145.54,-143.92,-143.43,-142.9,-141.81,-140.11,-138.42,-136.73,-135.05,-133.36,-131.69,-130
-175.55,-173.84,-172.11,-170.39,-168.67,-166.93,-165.22,-163.5,-161.78,-160.05,-158.34,-156.64,-154.92,-153.2,-151.5,-149.79,-148.09,-146.22,-144.59,-144.1,-143.59,-142.48,-140.78,-139.09,-137.4,-135.72,-134.03,-132.34,-130.67
-176.25,-174.52,-172.8,-171.08,-169.35,-167.63,-165.91,-164.18,-162.46,-160.74,-159.02,-157.32,-155.6,-153.88,-152.18,-150.47,-148.77,-146.9,-145.27,-144.76,-144.26,-143.15,-141.45,-139.75,-138.07,-136.38,-134.69,-133,-131.33
-176.94,-175.21,-173.48,-171.77,-170.04,-168.31,-166.59,-164.86,-163.15,-161.43,-159.71,-158,-156.27,-154.56,-152.86,-151.14,-149.44,-147.56,-145.95,-145.42,-144.93,-143.82,-142.12,-140.42,-138.73,-137.04,-135.36,-133.67,-131.99
-177.64,-175.9,-174.17,-172.47,-170.73,-169,-167.29,-165.55,-163.83,-162.11,-160.4,-158.68,-156.96,-155.24,-153.53,-151.82,-150.12,-148.24,-146.63,-146.1,-145.61,-144.49,-142.79,-141.09,-139.41,-137.72,-136.02,-134.33,-132.65
-178.32,-176.59,-174.87,-173.15,-171.41,-169.68,-167.97,-166.23,-164.52,-162.8,-161.08,-159.37,-157.65,-155.92,-154.23,-152.51,-150.8,-148.92,-147.31,-146.78,-146.27,-145.17,-143.46,-141.77,-140.07,-138.38,-136.69,-134.99,-133.31
-179.01,-177.28,-175.56,-173.83,-172.1,-170.37,-168.65,-166.92,-165.21,-163.49,-161.76,-160.04,-158.33,-156.6,-154.9,-153.19,-151.48,-149.59,-147.98,-147.46,-146.94,-145.84,-144.14,-142.44,-140.74,-139.04,-137.36,-135.66,-133.98
-179.71,-177.98,-176.26,-174.52,-172.79,-171.07,-169.34,-167.61,-165.9,-164.17,-162.44,-160.73,-159.01,-157.29,-155.58,-153.87,-152.16,-150.27,-148.66,-148.13,-147.62,-146.52,-144.82,-143.11,-141.42,-139.71,-138.02,-136.33,-134.65
-180.4,-178.67,-176.94,-175.21,-173.48,-171.76,-170.03,-168.3,-166.58,-164.85,-163.12,-161.42,-159.69,-157.97,-156.26,-154.55,-152.83,-150.94,-149.33,-148.81,-148.3,-147.18,-145.49,-143.79,-142.09,-140.38,-138.69,-137,-135.31
-181.09,-179.36,-177.63,-175.91,-174.17,-172.45,-170.73,-168.99,-167.27,-165.54,-163.82,-162.1,-160.37,-158.66,-156.94,-155.24,-153.51,-151.62,-150.01,-149.48,-148.98,-147.86,-146.16,-144.47,-142.76,-141.06,-139.36,-137.66,-135.97
-181.78,-180.06,-178.33,-176.6,-174.86,-173.14,-171.41,-169.67,-167.95,-166.23,-164.5,-162.79,-161.05,-159.35,-157.63,-155.92,-154.19,-152.32,-150.69,-150.17,-149.66,-148.54,-146.84,-145.14,-143.43,-141.73,-140.03,-138.34,-136.65
-182.48,-180.76,-179.02,-177.29,-175.55,-173.82,-172.09,-170.37,-168.64,-166.91,-165.19,-163.48,-161.74,-160.03,-158.31,-156.59,-154.88,-152.99,-151.36,-150.85,-150.34,-149.23,-147.51,-145.81,-144.11,-142.41,-140.71,-139.01,-137.32
-183.18,-181.45,-179.7,-177.98,-176.25,-174.51,-172.78,-171.06,-169.32,-167.59,-165.88,-164.16,-162.43,-160.71,-159,-157.28,-155.56,-153.67,-152.04,-151.53,-151.02,-149.91,-148.19,-146.48,-144.78,-143.09,-141.38,-139.68,-137.99
-183.87,-182.14,-180.39,-178.67,-176.93,-175.2,-173.47,-171.75,-170.01,-168.29,-166.57,-164.84,-163.12,-161.4,-159.68,-157.96,-156.24,-154.36,-152.73,-152.21,-151.7,-150.59,-148.87,-147.16,-145.46,-143.76,-142.05,-140.35,-138.66
-184.56,-182.83,-181.09,-179.37,-177.62,-175.89,-174.16,-172.44,-170.71,-168.99,-167.26,-165.53,-163.82,-162.09,-160.37,-158.64,-156.93,-155.04,-153.41,-152.89,-152.38,-151.27,-149.56,-147.84,-146.14,-144.43,-142.73,-141.02,-139.33
-185.25,-183.51,-181.78,-180.05,-178.31,-176.58,-174.86,-173.13,-171.4,-169.66,-167.95,-166.22,-164.5,-162.78,-161.06,-159.32,-157.62,-155.72,-154.09,-153.57,-153.06,-151.95,-150.24,-148.51,-146.81,-145.11,-143.41,-141.7,-140
-185.94,-184.2,-182.47,-180.74,-179.01,-177.29,-175.55,-173.82,-172.09,-170.36,-168.64,-166.91,-165.19,-163.46,-161.74,-160.01,-158.3,-156.41,-154.78,-154.25,-153.74,-152.62,-150.92,-149.2,-147.48,-145.79,-144.07,-142.37,-140.66
-186.64,-184.89,-183.17,-181.44,-179.71,-177.98,-176.24,-174.51,-172.78,-171.05,-169.32,-167.59,-165.88,-164.14,-162.42,-160.7,-158.98,-157.09,-155.46,-154.94,-154.43,-153.3,-151.59,-149.88,-148.16,-146.46,-144.75,-143.05,-141.35
-187.33,-185.59,-183.87,-182.14,-180.4,-178.67,-176.93,-175.21,-173.47,-171.75,-170.02,-168.28,-166.56,-164.83,-163.11,-161.39,-159.68,-157.77,-156.14,-155.62,-155.11,-153.98,-152.28,-150.56,-148.85,-147.15,-145.43,-143.73,-142.03
-188.02,-186.28,-184.56,-182.82,-181.09,-179.36,-177.63,-175.89,-174.16,-172.44,-170.7,-168.97,-167.24,-165.52,-163.8,-162.07,-160.35,-158.45,-156.82,-156.31,-155.79,-154.67,-152.96,-151.24,-149.54,-147.82,-146.11,-144.41,-142.7
-188.71,-186.97,-185.25,-183.51,-181.78,-180.05,-178.31,-176.58,-174.85,-173.13,-171.4,-169.66,-167.94,-166.21,-164.49,-162.76,-161.03,-159.14,-157.51,-156.99,-156.47,-155.36,-153.64,-151.93,-150.22,-148.5,-146.79,-145.09,-143.37
-189.4,-187.66,-185.94,-184.21,-182.47,-180.74,-179.01,-177.28,-175.55,-173.82,-172.09,-170.35,-168.63,-166.9,-165.18,-163.44,-161.72,-159.83,-158.2,-157.68,-157.16,-156.04,-154.32,-152.62,-150.9,-149.18,-147.47,-145.77,-144.05
-190.1,-188.36,-186.63,-184.9,-183.16,-181.43,-179.71,-177.97,-176.24,-174.51,-172.77,-171.04,-169.32,-167.59,-165.86,-164.13,-162.41,-160.52,-158.89,-158.36,-157.84,-156.72,-155.01,-153.29,-151.58,-149.86,-148.15,-146.44,-144.73
-190.79,-189.06,-187.32,-185.6,-183.86,-182.12,-180.4,-178.67,-176.93,-175.2,-173.46,-171.74,-170.01,-168.27,-166.55,-164.82,-163.1,-161.2,-159.56,-159.05,-158.52,-157.41,-155.69,-153.97,-152.26,-150.55,-148.83,-147.12,-145.42
-191.48,-189.76,-188.02,-186.29,-184.55,-182.82,-181.1,-179.36,-177.62,-175.89,-174.15,-172.43,-170.7,-168.97,-167.25,-165.5,-163.79,-161.88,-160.24,-159.73,-159.21,-158.1,-156.38,-154.65,-152.95,-151.23,-149.51,-147.8,-146.1
-192.17,-190.45,-188.72,-186.98,-185.24,-183.5,-181.79,-180.05,-178.31,-176.58,-174.85,-173.12,-171.39,-169.66,-167.94,-166.2,-164.48,-162.57,-160.94,-160.42,-159.91,-158.79,-157.07,-155.34,-153.62,-151.92,-150.19,-148.48,-146.77
-192.87,-191.14,-189.41,-187.67,-185.94,-184.2,-182.48,-180.75,-179,-177.27,-175.54,-173.81,-172.08,-170.34,-168.63,-166.89,-165.17,-163.26,-161.63,-161.11,-160.59,-159.47,-157.75,-156.02,-154.31,-152.6,-150.88,-149.16,-147.46
-193.57,-191.84,-190.11,-188.37,-186.64,-184.9,-183.17,-181.43,-179.7,-177.97,-176.24,-174.5,-172.77,-171.04,-169.31,-167.58,-165.86,-163.96,-162.32,-161.8,-161.28,-160.16,-158.43,-156.71,-155,-153.28,-151.55,-149.84,-148.14
-194.25,-192.52,-190.8,-189.06,-187.33,-185.59,-183.86,-182.12,-180.39,-178.67,-176.93,-175.19,-173.46,-171.73,-170,-168.27,-166.55,-164.65,-163.01,-162.49,-161.97,-160.85,-159.12,-157.4,-155.68,-153.97,-152.24,-150.53,-148.81
-194.95,-193.22,-191.49,-189.75,-188.02,-186.29,-184.56,-182.82,-181.09,-179.37,-177.62,-175.89,-174.15,-172.43,-170.7,-168.96,-167.24,-165.34,-163.7,-163.17,-162.66,-161.54,-159.82,-158.09,-156.36,-154.65,-152.92,-151.22,-149.49
-195.64,-193.92,-192.18,-190.45,-188.71,-186.99,-185.26,-183.51,-181.78,-180.06,-178.32,-176.58,-174.84,-173.13,-171.39,-169.65,-167.93,-166.03,-164.38,-163.86,-163.35,-162.23,-160.51,-158.78,-157.05,-155.34,-153.61,-151.9,-150.18
-196.33,-194.62,-192.87,-191.14,-189.4,-187.68,-185.94,-184.21,-182.47,-180.75,-179.01,-177.27,-175.54,-173.83,-172.08,-170.34,-168.62,-166.72,-165.08,-164.55,-164.03,-162.91,-161.19,-159.46,-157.73,-156.02,-154.3,-152.58,-150.86
-197.03,-195.31,-193.57,-191.84,-190.09,-188.37,-186.63,-184.9,-183.17,-181.44,-179.7,-177.96,-176.23,-174.51,-172.77,-171.03,-169.31,-167.41,-165.77,-165.24,-164.72,-163.6,-161.87,-160.15,-158.43,-156.7,-154.99,-153.27,-151.54
-197.73,-196,-194.26,-192.53,-190.79,-189.07,-187.32,-185.59,-183.87,-182.13,-180.39,-178.65,-176.93,-175.2,-173.45,-171.73,-170,-168.1,-166.45,-165.93,-165.42,-164.28,-162.55,-160.84,-159.12,-157.39,-155.66,-153.95,-152.23
-198.43,-196.69,-194.95,-193.22,-191.49,-189.76,-188.02,-186.28,-184.56,-182.82,-181.08,-179.34,-177.63,-175.9,-174.15,-172.41,-170.69,-168.79,-167.14,-166.63,-166.1,-164.97,-163.25,-161.53,-159.81,-158.08,-156.35,-154.63,-152.91
-199.12,-197.37,-195.64,-193.91,-192.18,-190.45,-188.71,-186.98,-185.25,-183.51,-181.78,-180.05,-178.33,-176.59,-174.84,-173.1,-171.38,-169.48,-167.83,-167.32,-166.8,-165.67,-163.95,-162.22,-160.49,-158.77,-157.04,-155.32,-153.59
-199.81,-198.06,-196.33,-194.6,-192.88,-191.14,-189.41,-187.67,-185.94,-184.21,-182.47,-180.74,-179.01,-177.28,-175.54,-173.81,-172.07,-170.18,-168.52,-168.02,-167.49,-166.36,-164.64,-162.91,-161.18,-159.46,-157.74,-156.01,-154.27
-200.49,-198.76,-197.02,-195.3,-193.57,-191.84,-190.11,-188.36,-186.64,-184.9,-183.16,-181.44,-179.71,-177.97,-176.23,-174.51,-172.77,-170.87,-169.22,-168.71,-168.17,-167.05,-165.33,-163.6,-161.87,-160.15,-158.43,-156.69,-154.96
-201.18,-199.46,-197.72,-195.99,-194.26,-192.53,-190.8,-189.06,-187.33,-185.6,-183.85,-182.13,-180.4,-178.66,-176.91,-175.2,-173.46,-171.57,-169.91,-169.4,-168.87,-167.75,-166.02,-164.29,-162.56,-160.83,-159.11,-157.38,-155.65
-201.87,-200.15,-198.41,-196.69,-194.95,-193.22,-191.48,-189.75,-188.02,-186.29,-184.54,-182.83,-181.09,-179.35,-177.61,-175.89,-174.16,-172.25,-170.6,-170.08,-169.56,-168.44,-166.71,-164.98,-163.25,-161.52,-159.8,-158.07,-156.35
-202.57,-200.84,-199.1,-197.38,-195.65,-193.91,-192.17,-190.45,-188.71,-186.99,-185.24,-183.52,-181.78,-180.04,-178.3,-176.58,-174.85,-172.94,-171.29,-170.77,-170.25,-169.13,-167.41,-165.67,-163.95,-162.22,-160.49,-158.76,-157.03
-203.26,-201.53,-199.8,-198.07,-196.34,-194.6,-192.87,-191.14,-189.41,-187.68,-185.94,-184.21,-182.47,-180.74,-179,-177.28,-175.54,-173.63,-171.98,-171.47,-170.94,-169.81,-168.1,-166.36,-164.63,-162.91,-161.18,-159.45,-157.72
-203.95,-202.21,-200.49,-198.76,-197.03,-195.3,-193.57,-191.83,-190.1,-188.37,-186.64,-184.9,-183.16,-181.43,-179.69,-177.97,-176.23,-174.33,-172.67,-172.17,-171.64,-170.5,-168.79,-167.05,-165.32,-163.59,-161.86,-160.13,-158.41
-204.64,-202.91,-201.19,-199.46,-197.71,-195.99,-194.27,-192.52,-190.79,-189.05,-187.33,-185.59,-183.86,-182.12,-180.39,-178.67,-176.93,-175.02,-173.36,-172.86,-172.33,-171.2,-169.47,-167.74,-166,-164.29,-162.55,-160.82,-159.11
-205.33,-203.6,-201.88,-200.15,-198.41,-196.69,-194.96,-193.21,-191.48,-189.75,-188.02,-186.28,-184.56,-182.82,-181.08,-179.36,-177.62,-175.71,-174.07,-173.54,-173.02,-171.89,-170.17,-168.44,-166.7,-164.98,-163.23,-161.51,-159.79
-206.02,-204.28,-202.57,-200.84,-199.1,-197.38,-195.64,-193.9,-192.17,-190.45,-188.71,-186.97,-185.25,-183.51,-181.78,-180.06,-178.31,-176.41,-174.77,-174.23,-173.72,-172.59,-170.86,-169.14,-167.39,-165.67,-163.93,-162.21,-160.48
-206.71,-204.97,-203.26,-201.53,-199.79,-198.06,-196.34,-194.6,-192.86,-191.15,-189.41,-187.67,-185.95,-184.2,-182.47,-180.74,-179,-177.1,-175.46,-174.93,-174.41,-173.27,-171.56,-169.82,-168.09,-166.37,-164.63,-162.9,-161.17
-207.4,-205.66,-203.94,-202.22,-200.49,-198.74,-197.03,-195.29,-193.56,-191.84,-190.1,-188.37,-186.64,-184.9,-183.16,-181.43,-179.69,-177.78,-176.15,-175.62,-175.11,-173.97,-172.25,-170.52,-168.78,-167.06,-165.32,-163.59,-161.86
-208.08,-206.35,-204.63,-202.9,-201.18,-199.44,-197.72,-195.98,-194.26,-192.53,-190.79,-189.06,-187.32,-185.59,-183.85,-182.13,-180.39,-178.49,-176.85,-176.31,-175.8,-174.67,-172.93,-171.21,-169.47,-167.75,-166.01,-164.29,-162.56
-208.77,-207.04,-205.32,-203.59,-201.87,-200.14,-198.41,-196.68,-194.95,-193.22,-191.48,-189.74,-188.02,-186.29,-184.54,-182.82,-181.09,-179.18,-177.54,-177.01,-176.5,-175.37,-173.63,-171.9,-170.17,-168.44,-166.71,-164.98,-163.24
-209.46,-207.73,-206.01,-204.28,-202.56,-200.83,-199.09,-197.37,-195.64,-193.91,-192.17,-190.44,-188.72,-186.98,-185.24,-183.52,-181.78,-179.87,-178.24,-177.71,-177.19,-176.07,-174.33,-172.6,-170.85,-169.13,-167.4,-165.66,-163.93
-210.15,-208.41,-206.7,-204.97,-203.25,-201.52,-199.78,-198.05,-196.34,-194.6,-192.86,-191.13,-189.41,-187.68,-185.93,-184.21,-182.47,-180.56,-178.92,-178.4,-177.88,-176.76,-175.02,-173.28,-171.55,-169.82,-168.09,-166.35,-164.62
-210.84,-209.1,-207.38,-205.66,-203.94,-202.2,-200.48,-198.75,-197.02,-195.29,-193.55,-191.83,-190.1,-188.37,-186.63,-184.9,-183.18,-181.26,-179.62,-179.09,-178.58,-177.44,-175.71,-173.97,-172.24,-170.51,-168.78,-167.05,-165.32
-211.52,-209.79,-208.07,-206.35,-204.62,-202.89,-201.17,-199.44,-197.71,-195.98,-194.25,-192.53,-190.8,-189.06,-187.33,-185.59,-183.86,-181.95,-180.31,-179.79,-179.27,-178.14,-176.41,-174.67,-172.94,-171.21,-169.47,-167.74,-166.02
-212.2,-210.48,-208.75,-207.04,-205.31,-203.58,-201.86,-200.13,-198.4,-196.68,-194.94,-193.22,-191.49,-189.75,-188.03,-186.28,-184.56,-182.64,-181,-180.48,-179.97,-178.84,-177.1,-175.36,-173.63,-171.9,-170.17,-168.43,-166.7
-212.88,-211.17,-209.45,-207.73,-206,-204.27,-202.55,-200.82,-199.1,-197.37,-195.64,-193.91,-192.17,-190.45,-188.72,-186.98,-185.25,-183.33,-181.69,-181.17,-180.66,-179.54,-177.79,-176.06,-174.32,-172.6,-170.87,-169.12,-167.39
-213.57,-211.86,-210.14,-208.42,-206.68,-204.97,-203.24,-201.51,-199.79,-198.06,-196.33,-194.6,-192.86,-191.14,-189.41,-187.67,-185.94,-184.03,-182.38,-181.87,-181.35,-180.22,-178.48,-176.75,-175.02,-173.29,-171.55,-169.82,-168.08
-214.26,-212.54,-210.83,-209.1,-207.36,-205.66,-203.93,-202.19,-200.48,-198.76,-197.02,-195.3,-193.56,-191.84,-190.11,-188.36,-186.63,-184.72,-183.08,-182.56,-182.04,-180.91,-179.18,-177.44,-175.72,-173.98,-172.24,-170.51,-168.78
-214.95,-213.22,-211.51,-209.79,-208.05,-206.34,-204.61,-202.88,-201.17,-199.44,-197.71,-195.99,-194.25,-192.53,-190.79,-189.05,-187.33,-185.42,-183.77,-183.25,-182.73,-181.6,-179.87,-178.13,-176.4,-174.68,-172.93,-171.19,-169.48
-215.63,-213.91,-212.19,-210.47,-208.74,-207.02,-205.3,-203.57,-201.85,-200.13,-198.4,-196.67,-194.95,-193.22,-191.48,-189.74,-188.02,-186.11,-184.46,-183.94,-183.42,-182.29,-180.57,-178.83,-177.09,-175.37,-173.63,-171.89,-170.18
-216.31,-214.59,-212.87,-211.15,-209.43,-207.71,-205.99,-204.26,-202.54,-200.81,-199.09,-197.36,-195.63,-193.91,-192.17,-190.43,-188.71,-186.8,-185.16,-184.64,-184.11,-182.98,-181.26,-179.52,-177.78,-176.06,-174.32,-172.58,-170.86
-217,-215.27,-213.55,-211.83,-210.12,-208.4,-206.68,-204.96,-203.23,-201.5,-199.78,-198.05,-196.32,-194.6,-192.86,-191.12,-189.41,-187.49,-185.85,-185.33,-184.81,-183.68,-181.96,-180.21,-178.48,-176.76,-175.02,-173.27,-171.56
-217.68,-215.95,-214.24,-212.52,-210.81,-209.09,-207.37,-205.64,-203.91,-202.18,-200.46,-198.74,-197.01,-195.29,-193.56,-191.81,-190.1,-188.19,-186.54,-186.02,-185.51,-184.37,-182.65,-180.91,-179.17,-177.45,-175.71,-173.96,-172.25
-218.36,-216.63,-214.93,-213.21,-211.49,-209.77,-208.05,-206.33,-204.6,-202.87,-201.15,-199.43,-197.71,-195.97,-194.25,-192.51,-190.79,-188.88,-187.23,-186.71,-186.2,-185.06,-183.35,-181.6,-179.86,-178.14,-176.41,-174.66,-172.94
-219.03,-217.31,-215.6,-213.89,-212.17,-210.46,-208.73,-207.01,-205.29,-203.57,-201.84,-200.12,-198.4,-196.66,-194.93,-193.19,-191.48,-189.58,-187.92,-187.41,-186.88,-185.76,-184.03,-182.3,-180.56,-178.82,-177.1,-175.36,-173.62
-219.71,-218,-216.28,-214.57,-212.85,-211.15,-209.41,-207.7,-205.98,-204.26,-202.53,-200.8,-199.09,-197.35,-195.63,-193.89,-192.17,-190.27,-188.61,-188.1,-187.57,-186.45,-184.72,-182.99,-181.25,-179.53,-177.8,-176.05,-174.32
-220.39,-218.69,-216.96,-215.25,-213.53,-211.83,-210.1,-208.39,-206.67,-204.94,-203.23,-201.48,-199.78,-198.04,-196.32,-194.58,-192.86,-190.96,-189.31,-188.8,-188.27,-187.14,-185.41,-183.68,-181.94,-180.23,-178.49,-176.75,-175.01
-221.08,-219.36,-217.64,-215.93,-214.22,-212.51,-210.78,-209.07,-207.36,-205.63,-203.91,-202.18,-200.46,-198.73,-197.01,-195.27,-193.56,-191.64,-190.01,-189.49,-188.96,-187.84,-186.1,-184.38,-182.64,-180.92,-179.18,-177.44,-175.71
-221.76,-220.04,-218.32,-216.62,-214.9,-213.19,-211.47,-209.75,-208.04,-206.32,-204.6,-202.87,-201.15,-199.42,-197.7,-195.96,-194.25,-192.33,-190.7,-190.18,-189.66,-188.52,-186.8,-185.07,-183.33,-181.61,-179.87,-178.13,-176.41
-222.43,-220.72,-219.01,-217.3,-215.58,-213.87,-212.15,-210.44,-208.73,-207,-205.28,-203.56,-201.84,-200.11,-198.39,-196.66,-194.94,-193.03,-191.4,-190.87,-190.35,-189.22,-187.49,-185.76,-184.03,-182.31,-180.57,-178.82,-177.1
-223.11,-221.4,-219.69,-217.98,-216.26,-214.56,-212.83,-211.13,-209.41,-207.69,-205.97,-204.25,-202.52,-200.8,-199.08,-197.34,-195.62,-193.72,-192.09,-191.57,-191.04,-189.92,-188.18,-186.45,-184.73,-182.99,-181.26,-179.52,-177.8
-223.78,-222.08,-220.37,-218.66,-216.94,-215.24,-213.51,-211.81,-210.09,-208.37,-206.65,-204.93,-203.2,-201.49,-199.76,-198.03,-196.31,-194.41,-192.77,-192.25,-191.73,-190.61,-188.88,-187.14,-185.42,-183.68,-181.95,-180.21,-178.49
-224.46,-222.75,-221.04,-219.34,-217.63,-215.92,-214.19,-212.49,-210.77,-209.05,-207.33,-205.62,-203.89,-202.17,-200.45,-198.72,-197,-195.11,-193.45,-192.94,-192.42,-191.3,-189.57,-187.83,-186.1,-184.37,-182.64,-180.91,-179.18
-225.14,-223.43,-221.72,-220.02,-218.31,-216.59,-214.88,-213.17,-211.45,-209.74,-208.01,-206.31,-204.58,-202.86,-201.14,-199.41,-197.69,-195.8,-194.15,-193.63,-193.12,-191.99,-190.27,-188.52,-186.8,-185.07,-183.34,-181.61,-179.87
-225.81,-224.11,-222.4,-220.7,-218.99,-217.27,-215.57,-213.84,-212.14,-210.42,-208.7,-206.99,-205.27,-203.55,-201.83,-200.1,-198.38,-196.48,-194.84,-194.32,-193.81,-192.68,-190.95,-189.22,-187.49,-185.76,-184.03,-182.3,-180.56
-226.49,-224.79,-223.07,-221.37,-219.66,-217.95,-216.24,-214.53,-212.82,-211.1,-209.39,-207.67,-205.95,-204.24,-202.52,-200.78,-199.07,-197.17,-195.53,-195.01,-194.5,-193.37,-191.64,-189.91,-188.18,-186.45,-184.72,-182.99,-181.25
