-221.34,-220.21,-219.1,-217.97,-216.85,-215.72,-214.6,-213.48,-212.36,-211.23,-210.11,-208.99,-207.87,-206.74,-205.63,-204.5,-203.38,-202.14,-201.08,-200.74,-200.35,-199.56,-198.44,-197.31,-196.19,-195.07,-193.94,-192.83,-191.7
-221.69,-220.57,-219.45,-218.33,-217.21,-216.08,-214.96,-213.83,-212.71,-211.59,-210.47,-209.34,-208.22,-207.1,-205.98,-204.86,-203.73,-202.5,-201.43,-201.1,-200.7,-199.92,-198.79,-197.67,-196.55,-195.43,-194.3,-193.19,-192.05
-222.05,-220.93,-219.81,-218.69,-217.57,-216.44,-215.31,-214.19,-213.07,-211.95,-210.83,-209.7,-208.58,-207.46,-206.34,-205.22,-204.09,-202.86,-201.79,-201.45,-201.06,-200.27,-199.15,-198.03,-196.91,-195.79,-194.66,-193.54,-192.41
-222.41,-221.29,-220.16,-219.05,-217.92,-216.8,-215.67,-214.55,-213.43,-212.31,-211.19,-210.06,-208.94,-207.82,-206.7,-205.58,-204.45,-203.22,-202.15,-201.8,-201.42,-200.63,-199.51,-198.39,-197.27,-196.15,-195.02,-193.9,-192.77
-222.77,-221.64,-220.52,-219.4,-218.28,-217.16,-216.03,-214.91,-213.78,-212.66,-211.55,-210.42,-209.3,-208.17,-207.06,-205.94,-204.81,-203.57,-202.5,-202.16,-201.77,-200.99,-199.87,-198.75,-197.63,-196.5,-195.38,-194.26,-193.13
-223.13,-222,-220.88,-219.76,-218.63,-217.52,-216.39,-215.27,-214.14,-213.02,-211.9,-210.77,-209.66,-208.53,-207.41,-206.29,-205.17,-203.93,-202.86,-202.52,-202.13,-201.35,-200.23,-199.1,-197.98,-196.86,-195.74,-194.62,-193.49
-223.49,-222.36,-221.23,-220.11,-218.99,-217.87,-216.75,-215.63,-214.5,-213.38,-212.26,-211.13,-210.02,-208.89,-207.77,-206.65,-205.52,-204.29,-203.22,-202.88,-202.49,-201.71,-200.58,-199.46,-198.34,-197.21,-196.1,-194.97,-193.85
-223.84,-222.71,-221.59,-220.47,-219.35,-218.23,-217.11,-215.99,-214.86,-213.73,-212.61,-211.49,-210.37,-209.25,-208.13,-207.01,-205.88,-204.65,-203.58,-203.24,-202.85,-202.07,-200.94,-199.82,-198.7,-197.57,-196.45,-195.33,-194.21
-224.2,-223.07,-221.95,-220.83,-219.7,-218.58,-217.47,-216.34,-215.21,-214.09,-212.97,-211.85,-210.73,-209.6,-208.48,-207.36,-206.24,-205.01,-203.94,-203.59,-203.21,-202.42,-201.3,-200.17,-199.06,-197.92,-196.81,-195.68,-194.57
-224.55,-223.43,-222.31,-221.19,-220.06,-218.94,-217.82,-216.7,-215.58,-214.45,-213.33,-212.2,-211.08,-209.96,-208.84,-207.72,-206.6,-205.36,-204.3,-203.95,-203.56,-202.78,-201.66,-200.53,-199.41,-198.28,-197.16,-196.04,-194.92
-224.91,-223.79,-222.67,-221.55,-220.42,-219.3,-218.18,-217.05,-215.94,-214.8,-213.68,-212.56,-211.44,-210.32,-209.2,-208.08,-206.96,-205.72,-204.65,-204.31,-203.92,-203.14,-202.02,-200.89,-199.76,-198.64,-197.52,-196.4,-195.28
-225.26,-224.15,-223.02,-221.91,-220.78,-219.65,-218.54,-217.41,-216.29,-215.16,-214.04,-212.92,-211.8,-210.68,-209.55,-208.44,-207.31,-206.08,-205.01,-204.67,-204.28,-203.49,-202.37,-201.25,-200.12,-199,-197.88,-196.76,-195.63
-225.62,-224.51,-223.38,-222.26,-221.14,-220.02,-218.9,-217.78,-216.65,-215.52,-214.4,-213.27,-212.16,-211.03,-209.91,-208.79,-207.67,-206.43,-205.36,-205.02,-204.63,-203.85,-202.73,-201.61,-200.47,-199.35,-198.24,-197.11,-195.99
-225.99,-224.87,-223.74,-222.62,-221.49,-220.38,-219.25,-218.13,-217,-215.88,-214.76,-213.64,-212.52,-211.39,-210.27,-209.15,-208.02,-206.79,-205.72,-205.38,-204.99,-204.21,-203.09,-201.97,-200.83,-199.71,-198.59,-197.47,-196.35
-226.35,-225.22,-224.1,-222.98,-221.85,-220.74,-219.61,-218.49,-217.36,-216.24,-215.11,-213.99,-212.88,-211.75,-210.62,-209.5,-208.38,-207.15,-206.08,-205.74,-205.35,-204.57,-203.44,-202.32,-201.19,-200.07,-198.95,-197.83,-196.71
-226.71,-225.59,-224.45,-223.34,-222.21,-221.09,-219.96,-218.85,-217.71,-216.59,-215.47,-214.35,-213.23,-212.1,-210.98,-209.86,-208.74,-207.5,-206.43,-206.09,-205.71,-204.92,-203.8,-202.68,-201.55,-200.43,-199.3,-198.19,-197.06
-227.06,-225.94,-224.81,-223.7,-222.57,-221.45,-220.32,-219.2,-218.08,-216.95,-215.83,-214.71,-213.59,-212.45,-211.34,-210.22,-209.09,-207.86,-206.79,-206.45,-206.06,-205.28,-204.16,-203.04,-201.91,-200.79,-199.67,-198.54,-197.42
-227.41,-226.3,-225.17,-224.05,-222.93,-221.81,-220.67,-219.55,-218.43,-217.31,-216.19,-215.06,-213.94,-212.82,-211.7,-210.58,-209.45,-208.21,-207.15,-206.81,-206.42,-205.64,-204.51,-203.39,-202.27,-201.15,-200.03,-198.9,-197.78
-227.77,-226.65,-225.53,-224.41,-223.29,-222.16,-221.02,-219.91,-218.79,-217.67,-216.55,-215.41,-214.3,-213.18,-212.06,-210.94,-209.8,-208.58,-207.51,-207.17,-206.78,-205.99,-204.87,-203.75,-202.63,-201.51,-200.39,-199.25,-198.14
-228.13,-227,-225.89,-224.77,-223.64,-222.52,-221.38,-220.27,-219.15,-218.02,-216.9,-215.77,-214.66,-213.54,-212.41,-211.29,-210.17,-208.94,-207.87,-207.53,-207.14,-206.35,-205.22,-204.11,-202.98,-201.86,-200.74,-199.61,-198.49
-228.49,-227.36,-226.25,-225.13,-224,-222.88,-221.74,-220.63,-219.51,-218.37,-217.26,-216.14,-215.02,-213.9,-212.77,-211.65,-210.53,-209.29,-208.22,-207.89,-207.49,-206.71,-205.59,-204.46,-203.34,-202.22,-201.1,-199.97,-198.85
-228.84,-227.72,-226.6,-225.48,-224.36,-223.23,-222.11,-220.98,-219.87,-218.73,-217.62,-216.5,-215.38,-214.25,-213.13,-212,-210.88,-209.65,-208.58,-208.25,-207.85,-207.07,-205.95,-204.82,-203.69,-202.58,-201.46,-200.33,-199.2
-229.2,-228.08,-226.96,-225.83,-224.71,-223.59,-222.47,-221.34,-220.22,-219.1,-217.98,-216.86,-215.74,-214.61,-213.49,-212.37,-211.24,-210,-208.94,-208.6,-208.21,-207.42,-206.3,-205.18,-204.05,-202.94,-201.81,-200.69,-199.56
-229.56,-228.43,-227.32,-226.19,-225.07,-223.95,-222.83,-221.7,-220.57,-219.45,-218.33,-217.21,-216.09,-214.97,-213.84,-212.73,-211.6,-210.36,-209.3,-208.96,-208.56,-207.78,-206.66,-205.53,-204.41,-203.3,-202.18,-201.05,-199.93
-229.91,-228.79,-227.67,-226.54,-225.42,-224.31,-223.19,-222.06,-220.93,-219.81,-218.69,-217.57,-216.45,-215.33,-214.2,-213.08,-211.96,-210.72,-209.66,-209.31,-208.92,-208.14,-207.01,-205.89,-204.77,-203.65,-202.53,-201.41,-200.28
-230.27,-229.15,-228.03,-226.9,-225.78,-224.66,-223.54,-222.42,-221.29,-220.17,-219.05,-217.93,-216.8,-215.68,-214.56,-213.44,-212.32,-211.08,-210.01,-209.67,-209.28,-208.5,-207.37,-206.25,-205.14,-204.01,-202.89,-201.77,-200.63
-230.63,-229.51,-228.39,-227.26,-226.14,-225.02,-223.9,-222.77,-221.65,-220.53,-219.4,-218.29,-217.16,-216.04,-214.92,-213.79,-212.68,-211.44,-210.38,-210.02,-209.63,-208.85,-207.73,-206.61,-205.49,-204.36,-203.24,-202.12,-200.99
-230.99,-229.87,-228.75,-227.62,-226.5,-225.38,-224.25,-223.13,-222.01,-220.89,-219.76,-218.64,-217.51,-216.39,-215.28,-214.15,-213.03,-211.8,-210.73,-210.38,-209.99,-209.21,-208.09,-206.97,-205.85,-204.72,-203.59,-202.48,-201.35
-231.35,-230.23,-229.1,-227.98,-226.86,-225.74,-224.61,-223.49,-222.37,-221.25,-220.12,-219,-217.87,-216.75,-215.63,-214.51,-213.38,-212.15,-211.08,-210.74,-210.35,-209.57,-208.45,-207.33,-206.2,-205.07,-203.95,-202.84,-201.7
-231.71,-230.58,-229.46,-228.34,-227.22,-226.09,-224.97,-223.85,-222.72,-221.6,-220.48,-219.36,-218.23,-217.11,-215.98,-214.87,-213.74,-212.51,-211.44,-211.1,-210.71,-209.93,-208.81,-207.69,-206.55,-205.43,-204.31,-203.19,-202.06
-232.06,-230.94,-229.82,-228.7,-227.57,-226.45,-225.33,-224.21,-223.08,-221.96,-220.84,-219.72,-218.59,-217.47,-216.34,-215.22,-214.1,-212.87,-211.79,-211.46,-211.07,-210.28,-209.16,-208.04,-206.91,-205.79,-204.66,-203.55,-202.41
-232.42,-231.3,-230.18,-229.06,-227.93,-226.8,-225.69,-224.56,-223.44,-222.32,-221.19,-220.07,-218.95,-217.82,-216.69,-215.57,-214.45,-213.22,-212.15,-211.82,-211.43,-210.64,-209.51,-208.4,-207.26,-206.14,-205.02,-203.91,-202.77
-232.78,-231.66,-230.54,-229.42,-228.29,-227.16,-226.04,-224.92,-223.79,-222.67,-221.55,-220.43,-219.31,-218.18,-217.05,-215.93,-214.81,-213.57,-212.51,-212.18,-211.78,-211,-209.87,-208.76,-207.61,-206.5,-205.37,-204.26,-203.13
-233.14,-232.02,-230.89,-229.77,-228.65,-227.52,-226.4,-225.28,-224.15,-223.03,-221.9,-220.78,-219.67,-218.54,-217.41,-216.29,-215.17,-213.93,-212.87,-212.55,-212.13,-211.35,-210.22,-209.11,-207.97,-206.85,-205.73,-204.62,-203.48
-233.49,-232.38,-231.25,-230.13,-229.01,-227.88,-226.75,-225.63,-224.5,-223.39,-222.26,-221.14,-220.02,-218.9,-217.77,-216.65,-215.53,-214.28,-213.23,-212.91,-212.49,-211.71,-210.57,-209.47,-208.32,-207.21,-206.09,-204.97,-203.84
-233.85,-232.73,-231.61,-230.49,-229.36,-228.23,-227.11,-225.99,-224.86,-223.75,-222.62,-221.5,-220.37,-219.26,-218.13,-217.01,-215.89,-214.63,-213.59,-213.27,-212.84,-212.07,-210.93,-209.82,-208.67,-207.57,-206.44,-205.33,-204.2
-234.21,-233.09,-231.97,-230.84,-229.71,-228.59,-227.46,-226.35,-225.22,-224.1,-222.98,-221.86,-220.73,-219.62,-218.49,-217.37,-216.26,-214.99,-213.95,-213.63,-213.19,-212.42,-211.28,-210.18,-209.03,-207.92,-206.8,-205.69,-204.55
-234.57,-233.44,-232.32,-231.2,-230.07,-228.95,-227.82,-226.71,-225.58,-224.46,-223.34,-222.22,-221.08,-219.97,-218.85,-217.73,-216.62,-215.34,-214.31,-214,-213.55,-212.78,-211.63,-210.54,-209.38,-208.28,-207.16,-206.04,-204.91
-234.92,-233.8,-232.68,-231.56,-230.43,-229.3,-228.18,-227.06,-225.94,-224.81,-223.69,-222.57,-221.43,-220.33,-219.21,-218.09,-216.98,-215.69,-214.66,-214.36,-213.9,-213.14,-211.99,-210.89,-209.73,-208.64,-207.51,-206.4,-205.26
-235.28,-234.16,-233.04,-231.91,-230.79,-229.66,-228.54,-227.42,-226.3,-225.17,-224.05,-222.93,-221.79,-220.69,-219.57,-218.45,-217.34,-216.05,-215.02,-214.72,-214.25,-213.49,-212.34,-211.25,-210.09,-208.99,-207.87,-206.75,-205.62
-235.64,-234.52,-233.39,-232.27,-231.15,-230.03,-228.9,-227.77,-226.65,-225.53,-224.41,-223.28,-222.14,-221.05,-219.93,-218.81,-217.7,-216.4,-215.38,-215.08,-214.61,-213.85,-212.69,-211.61,-210.44,-209.35,-208.22,-207.11,-205.98
-235.99,-234.87,-233.75,-232.63,-231.51,-230.39,-229.25,-228.13,-227.01,-225.88,-224.77,-223.64,-222.49,-221.41,-220.28,-219.16,-218.07,-216.75,-215.74,-215.44,-214.96,-214.2,-213.05,-211.96,-210.79,-209.7,-208.58,-207.47,-206.33
-236.35,-235.23,-234.11,-232.99,-231.87,-230.75,-229.61,-228.49,-227.37,-226.24,-225.13,-224,-222.85,-221.77,-220.64,-219.52,-218.43,-217.11,-216.1,-215.81,-215.31,-214.56,-213.4,-212.32,-211.15,-210.06,-208.94,-207.82,-206.69
-236.71,-235.59,-234.46,-233.34,-232.23,-231.11,-229.97,-228.84,-227.73,-226.6,-225.49,-224.35,-223.2,-222.13,-221,-219.88,-218.79,-217.46,-216.46,-216.17,-215.67,-214.92,-213.75,-212.67,-211.5,-210.42,-209.29,-208.18,-207.05
-237.07,-235.94,-234.82,-233.7,-232.59,-231.47,-230.32,-229.2,-228.09,-226.95,-225.85,-224.71,-223.55,-222.49,-221.36,-220.24,-219.15,-217.81,-216.82,-216.53,-216.02,-215.27,-214.11,-213.03,-211.85,-210.77,-209.65,-208.54,-207.4
-237.43,-236.29,-235.18,-234.06,-232.95,-231.83,-230.67,-229.56,-228.45,-227.3,-226.21,-225.07,-223.9,-222.85,-221.72,-220.6,-219.51,-218.16,-217.18,-216.89,-216.37,-215.62,-214.47,-213.39,-212.2,-211.12,-210.01,-208.9,-207.75
-237.79,-236.64,-235.54,-234.42,-233.31,-232.19,-231.02,-229.92,-228.81,-227.65,-226.57,-225.43,-224.25,-223.21,-222.08,-220.96,-219.87,-218.51,-217.54,-217.25,-216.72,-215.97,-214.83,-213.75,-212.55,-211.47,-210.37,-209.26,-208.1
-238.15,-236.99,-235.9,-234.78,-233.67,-232.55,-231.37,-230.28,-229.17,-228,-226.93,-225.79,-224.6,-223.57,-222.44,-221.32,-220.23,-218.86,-217.9,-217.61,-217.07,-216.32,-215.19,-214.11,-212.9,-211.82,-210.73,-209.62,-208.45
-238.51,-237.34,-236.26,-235.14,-234.03,-232.91,-231.72,-230.64,-229.53,-228.35,-227.29,-226.15,-224.95,-223.93,-222.8,-221.68,-220.59,-219.21,-218.26,-217.97,-217.42,-216.67,-215.55,-214.47,-213.25,-212.17,-211.09,-209.98,-208.8
-238.87,-237.69,-236.62,-235.5,-234.39,-233.27,-232.07,-231,-229.89,-228.7,-227.65,-226.51,-225.3,-224.29,-223.16,-222.04,-220.95,-219.56,-218.62,-218.33,-217.77,-217.02,-215.91,-214.83,-213.6,-212.52,-211.45,-210.34,-209.15
-239.23,-238.04,-236.98,-235.86,-234.75,-233.63,-232.42,-231.36,-230.25,-229.05,-228.01,-226.87,-225.65,-224.65,-223.52,-222.4,-221.31,-219.91,-218.98,-218.69,-218.12,-217.37,-216.27,-215.19,-213.95,-212.87,-211.81,-210.7,-209.5
-239.59,-238.39,-237.34,-236.22,-235.11,-233.99,-232.77,-231.72,-230.61,-229.4,-228.37,-227.23,-226,-225.01,-223.88,-222.76,-221.67,-220.26,-219.34,-219.05,-218.47,-217.72,-216.63,-215.55,-214.3,-213.22,-212.17,-211.06,-209.85
-239.95,-238.74,-237.7,-236.58,-235.47,-234.35,-233.12,-232.08,-230.97,-229.75,-228.73,-227.59,-226.35,-225.37,-224.24,-223.12,-222.03,-220.61,-219.7,-219.41,-218.82,-218.07,-216.99,-215.91,-214.65,-213.57,-212.53,-211.42,-210.2
-240.31,-239.09,-238.06,-236.94,-235.83,-234.71,-233.47,-232.44,-231.33,-230.1,-229.09,-227.95,-226.7,-225.73,-224.6,-223.48,-222.39,-220.96,-220.06,-219.77,-219.17,-218.42,-217.35,-216.27,-215,-213.92,-212.89,-211.78,-210.55
-240.67,-239.44,-238.42,-237.3,-236.190000000001,-235.07,-233.82,-232.8,-231.690000000001,-230.45,-229.45,-228.31,-227.05,-226.09,-224.96,-223.84,-222.75,-221.31,-220.42,-220.13,-219.52,-218.77,-217.71,-216.63,-215.35,-214.27,-213.25,-212.14,-210.9
-241.03,-239.79,-238.78,-237.659999999999,-236.55,-235.43,-234.17,-233.159999999999,-232.05,-230.8,-229.809999999999,-228.67,-227.400000000001,-226.45,-225.32,-224.2,-223.11,-221.66,-220.78,-220.49,-219.87,-219.12,-218.07,-216.99,-215.7,-214.62,-213.61,-212.5,-211.25
-241.39,-240.14,-239.14,-238.02,-236.91,-235.79,-234.52,-233.52,-232.41,-231.15,-230.17,-229.03,-227.75,-226.81,-225.68,-224.56,-223.47,-222.01,-221.14,-220.85,-220.22,-219.47,-218.43,-217.35,-216.05,-214.97,-213.97,-212.86,-211.6
-241.75,-240.49,-239.5,-238.38,-237.27,-236.15,-234.87,-233.88,-232.77,-231.5,-230.53,-229.39,-228.1,-227.17,-226.04,-224.92,-223.83,-222.36,-221.5,-221.21,-220.57,-219.82,-218.79,-217.71,-216.4,-215.32,-214.33,-213.22,-211.95
-242.11,-240.84,-239.86,-238.74,-237.63,-236.51,-235.22,-234.24,-233.13,-231.85,-230.89,-229.75,-228.45,-227.530000000001,-226.4,-225.280000000001,-224.19,-222.71,-221.86,-221.57,-220.920000000001,-220.170000000001,-219.15,-218.07,-216.75,-215.670000000001,-214.69,-213.58,-212.3
-242.47,-241.19,-240.22,-239.1,-237.99,-236.87,-235.57,-234.6,-233.49,-232.2,-231.25,-230.11,-228.8,-227.89,-226.76,-225.64,-224.55,-223.06,-222.22,-221.93,-221.27,-220.52,-219.51,-218.43,-217.1,-216.02,-215.05,-213.94,-212.65
-242.83,-241.54,-240.58,-239.46,-238.35,-237.23,-235.92,-234.96,-233.85,-232.55,-231.61,-230.47,-229.150000000001,-228.25,-227.12,-226,-224.91,-223.41,-222.58,-222.29,-221.62,-220.87,-219.87,-218.79,-217.45,-216.37,-215.41,-214.3,-213
-243.19,-241.89,-240.94,-239.819999999999,-238.71,-237.59,-236.27,-235.319999999999,-234.21,-232.9,-231.97,-230.83,-229.5,-228.61,-227.48,-226.36,-225.27,-223.76,-222.94,-222.65,-221.97,-221.22,-220.23,-219.15,-217.8,-216.72,-215.77,-214.66,-213.35
-243.55,-242.24,-241.3,-240.18,-239.070000000001,-237.95,-236.62,-235.68,-234.570000000001,-233.25,-232.329999999999,-231.19,-229.85,-228.97,-227.84,-226.72,-225.630000000001,-224.11,-223.3,-223.01,-222.32,-221.57,-220.59,-219.51,-218.15,-217.07,-216.13,-215.02,-213.7
-243.91,-242.59,-241.66,-240.54,-239.43,-238.309999999999,-236.969999999999,-236.04,-234.93,-233.6,-232.69,-231.55,-230.2,-229.33,-228.200000000001,-227.08,-225.99,-224.46,-223.66,-223.370000000001,-222.670000000001,-221.920000000001,-220.950000000001,-219.870000000001,-218.5,-217.420000000001,-216.49,-215.38,-214.05
-244.27,-242.94,-242.02,-240.9,-239.790000000001,-238.669999999999,-237.320000000001,-236.4,-235.290000000001,-233.95,-233.049999999999,-231.91,-230.55,-229.69,-228.56,-227.44,-226.35,-224.81,-224.02,-223.73,-223.02,-222.27,-221.31,-220.23,-218.849999999999,-217.77,-216.85,-215.74,-214.400000000001
-244.63,-243.29,-242.38,-241.259999999999,-240.150000000001,-239.03,-237.67,-236.759999999999,-235.650000000001,-234.3,-233.41,-232.27,-230.900000000001,-230.050000000001,-228.92,-227.800000000001,-226.71,-225.16,-224.38,-224.09,-223.370000000001,-222.620000000001,-221.67,-220.59,-219.2,-218.120000000001,-217.21,-216.1,-214.75
-244.99,-243.639999999999,-242.74,-241.619999999999,-240.51,-239.39,-238.02,-237.119999999999,-236.01,-234.65,-233.77,-232.63,-231.250000000001,-230.410000000001,-229.280000000001,-228.160000000001,-227.07,-225.51,-224.74,-224.45,-223.72,-222.97,-222.030000000001,-220.95,-219.55,-218.47,-217.57,-216.46,-215.099999999999
-245.35,-243.99,-243.1,-241.98,-240.87,-239.749999999999,-238.37,-237.48,-236.37,-234.999999999999,-234.129999999999,-232.99,-231.600000000001,-230.77,-229.64,-228.52,-227.43,-225.860000000001,-225.1,-224.81,-224.070000000001,-223.320000000001,-222.39,-221.31,-219.9,-218.820000000001,-217.93,-216.82,-215.45
-245.71,-244.34,-243.46,-242.34,-241.23,-240.11,-238.72,-237.84,-236.73,-235.35,-234.49,-233.35,-231.950000000001,-231.13,-230,-228.88,-227.79,-226.21,-225.46,-225.17,-224.42,-223.67,-222.75,-221.67,-220.25,-219.17,-218.29,-217.18,-215.799999999999
-246.07,-244.69,-243.82,-242.7,-241.59,-240.47,-239.07,-238.2,-237.09,-235.7,-234.849999999999,-233.71,-232.3,-231.49,-230.360000000001,-229.24,-228.150000000001,-226.56,-225.82,-225.53,-224.77,-224.02,-223.110000000001,-222.03,-220.599999999999,-219.52,-218.650000000001,-217.54,-216.150000000001
-246.429999999999,-245.04,-244.179999999999,-243.059999999999,-241.950000000001,-240.829999999999,-239.419999999999,-238.559999999999,-237.450000000001,-236.05,-235.21,-234.070000000001,-232.650000000001,-231.85,-230.72,-229.6,-228.51,-226.91,-226.179999999999,-225.89,-225.12,-224.37,-223.47,-222.39,-220.95,-219.87,-219.01,-217.9,-216.5
-246.79,-245.389999999999,-244.54,-243.419999999999,-242.31,-241.19,-239.77,-238.919999999999,-237.81,-236.4,-235.57,-234.43,-233.000000000001,-232.21,-231.08,-229.96,-228.87,-227.26,-226.54,-226.250000000001,-225.470000000001,-224.720000000001,-223.83,-222.750000000001,-221.3,-220.220000000001,-219.37,-218.259999999999,-216.849999999999
-247.15,-245.74,-244.9,-243.779999999999,-242.67,-241.55,-240.12,-239.279999999999,-238.17,-236.749999999999,-235.929999999999,-234.79,-233.350000000001,-232.570000000001,-231.440000000001,-230.320000000001,-229.23,-227.61,-226.9,-226.610000000001,-225.820000000001,-225.070000000001,-224.190000000001,-223.110000000001,-221.65,-220.570000000001,-219.73,-218.62,-217.2
-247.509999999999,-246.09,-245.259999999999,-244.14,-243.03,-241.91,-240.469999999999,-239.64,-238.53,-237.1,-236.29,-235.150000000001,-233.700000000001,-232.930000000001,-231.8,-230.680000000001,-229.59,-227.96,-227.259999999999,-226.97,-226.170000000001,-225.420000000001,-224.55,-223.47,-222,-220.920000000001,-220.09,-218.98,-217.549999999999
-247.87,-246.440000000001,-245.62,-244.5,-243.39,-242.27,-240.82,-240,-238.89,-237.45,-236.649999999999,-235.51,-234.05,-233.290000000001,-232.160000000001,-231.040000000001,-229.950000000001,-228.309999999999,-227.62,-227.330000000001,-226.52,-225.77,-224.910000000001,-223.830000000001,-222.349999999999,-221.27,-220.450000000001,-219.339999999999,-217.900000000001
-248.23,-246.79,-245.98,-244.86,-243.75,-242.629999999999,-241.17,-240.36,-239.25,-237.8,-237.009999999999,-235.870000000001,-234.400000000001,-233.650000000001,-232.52,-231.400000000001,-230.31,-228.66,-227.98,-227.690000000001,-226.870000000001,-226.120000000001,-225.27,-224.190000000001,-222.7,-221.620000000001,-220.81,-219.7,-218.25
-248.589999999999,-247.139999999999,-246.339999999999,-245.219999999999,-244.110000000001,-242.99,-241.52,-240.719999999999,-239.610000000001,-238.15,-237.37,-236.23,-234.750000000001,-234.01,-232.88,-231.76,-230.67,-229.01,-228.339999999999,-228.05,-227.220000000001,-226.470000000001,-225.63,-224.55,-223.05,-221.970000000001,-221.17,-220.059999999999,-218.599999999999
-248.95,-247.49,-246.7,-245.579999999999,-244.470000000001,-243.349999999999,-241.87,-241.079999999999,-239.970000000001,-238.499999999999,-237.73,-236.59,-235.100000000001,-234.37,-233.240000000001,-232.12,-231.030000000001,-229.36,-228.7,-228.410000000001,-227.570000000001,-226.820000000001,-225.990000000001,-224.910000000001,-223.4,-222.320000000001,-221.530000000001,-220.419999999999,-218.95
-249.309999999999,-247.839999999999,-247.059999999999,-245.94,-244.830000000001,-243.709999999999,-242.22,-241.44,-240.330000000001,-238.85,-238.09,-236.950000000001,-235.450000000001,-234.73,-233.6,-232.48,-231.39,-229.71,-229.059999999999,-228.77,-227.920000000001,-227.170000000001,-226.35,-225.27,-223.75,-222.670000000001,-221.89,-220.78,-219.299999999999
-249.67,-248.190000000001,-247.42,-246.299999999998,-245.190000000001,-244.07,-242.570000000001,-241.799999999998,-240.690000000001,-239.2,-238.449999999999,-237.31,-235.8,-235.09,-233.960000000001,-232.84,-231.750000000001,-230.059999999999,-229.419999999999,-229.13,-228.27,-227.52,-226.710000000001,-225.63,-224.099999999999,-223.02,-222.250000000001,-221.139999999999,-219.650000000001
-250.030000000001,-248.540000000001,-247.780000000001,-246.66,-245.550000000001,-244.429999999998,-242.92,-242.16,-241.050000000001,-239.55,-238.809999999999,-237.670000000001,-236.150000000001,-235.450000000001,-234.320000000001,-233.2,-232.110000000001,-230.41,-229.78,-229.49,-228.620000000001,-227.870000000001,-227.070000000001,-225.99,-224.45,-223.370000000001,-222.610000000001,-221.499999999999,-220
-250.389999999999,-248.889999999999,-248.139999999999,-247.02,-245.91,-244.790000000001,-243.27,-242.52,-241.41,-239.900000000001,-239.169999999998,-238.030000000001,-236.5,-235.810000000001,-234.68,-233.560000000001,-232.470000000001,-230.76,-230.139999999999,-229.849999999999,-228.97,-228.22,-227.43,-226.35,-224.8,-223.72,-222.97,-221.86,-220.349999999999
-250.75,-249.24,-248.5,-247.379999999999,-246.27,-245.15,-243.619999999999,-242.879999999999,-241.77,-240.25,-239.529999999999,-238.390000000001,-236.85,-236.17,-235.040000000001,-233.92,-232.83,-231.110000000001,-230.5,-230.210000000001,-229.320000000002,-228.570000000002,-227.790000000001,-226.710000000001,-225.15,-224.070000000002,-223.330000000001,-222.219999999999,-220.7
-251.109999999999,-249.59,-248.859999999999,-247.74,-246.630000000001,-245.509999999998,-243.969999999999,-243.24,-242.130000000001,-240.6,-239.889999999999,-238.75,-237.200000000001,-236.530000000001,-235.400000000001,-234.280000000001,-233.190000000001,-231.459999999999,-230.859999999999,-230.570000000002,-229.670000000002,-228.920000000002,-228.150000000001,-227.070000000002,-225.5,-224.420000000002,-223.690000000001,-222.58,-221.049999999999
-251.469999999999,-249.939999999999,-249.219999999999,-248.099999999999,-246.990000000002,-245.869999999999,-244.32,-243.599999999999,-242.490000000002,-240.949999999999,-240.25,-239.110000000001,-237.550000000001,-236.889999999999,-235.76,-234.639999999999,-233.549999999999,-231.810000000001,-231.219999999999,-230.93,-230.02,-229.27,-228.51,-227.43,-225.85,-224.77,-224.049999999999,-222.939999999999,-221.4
-251.83,-250.289999999999,-249.58,-248.459999999999,-247.35,-246.23,-244.67,-243.959999999999,-242.85,-241.299999999999,-240.609999999999,-239.469999999999,-237.900000000001,-237.25,-236.120000000001,-235,-233.910000000002,-232.16,-231.58,-231.290000000001,-230.370000000001,-229.620000000001,-228.870000000001,-227.790000000001,-226.199999999999,-225.120000000001,-224.410000000002,-223.299999999999,-221.75
-252.190000000001,-250.639999999999,-249.940000000001,-248.82,-247.710000000001,-246.589999999998,-245.02,-244.32,-243.210000000001,-241.650000000001,-240.969999999999,-239.830000000002,-238.25,-237.610000000001,-236.480000000001,-235.360000000001,-234.27,-232.51,-231.940000000001,-231.650000000001,-230.720000000001,-229.970000000001,-229.230000000001,-228.150000000001,-226.549999999999,-225.470000000001,-224.77,-223.66,-222.1
-252.549999999999,-250.99,-250.299999999999,-249.179999999998,-248.070000000002,-246.949999999999,-245.370000000001,-244.679999999998,-243.570000000002,-242,-241.33,-240.190000000001,-238.6,-237.970000000001,-236.84,-235.720000000001,-234.630000000001,-232.859999999999,-232.299999999999,-232.01,-231.070000000002,-230.320000000002,-229.59,-228.51,-226.9,-225.820000000002,-225.130000000001,-224.02,-222.450000000001
-252.91,-251.339999999998,-250.66,-249.539999999999,-248.43,-247.309999999999,-245.719999999999,-245.039999999999,-243.93,-242.35,-241.689999999999,-240.550000000001,-238.950000000001,-238.330000000002,-237.200000000001,-236.080000000002,-234.99,-233.210000000001,-232.66,-232.370000000001,-231.42,-230.67,-229.950000000001,-228.870000000001,-227.25,-226.17,-225.49,-224.379999999999,-222.799999999999
