906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003,906.980000000003
908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999,908.279999999999
909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994,909.579999999994
910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997,910.879999999997
912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993,912.179999999993
913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996,913.479999999996
914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999,914.779999999999
916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002,916.080000000002
917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997,917.379999999997
918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68,918.68
919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996,919.979999999996
921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992,921.279999999992
922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994,922.579999999994
923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997,923.879999999997
925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18,925.18
926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996,926.479999999996
927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999,927.779999999999
929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994,929.079999999994
930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997,930.379999999997
931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68,931.68
932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996,932.979999999996
934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999,934.279999999999
935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994,935.579999999994
936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997,936.879999999997
938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993,938.179999999993
939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996,939.479999999996
940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999,940.779999999999
942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987,942.079999999987
943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999,943.37999999999
944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008,944.680000000008
945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996,945.979999999996
947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999,947.279999999999
948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002,948.580000000002
949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005,949.880000000005
951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993,951.179999999993
952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996,952.479999999996
953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999,953.779999999999
955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987,955.079999999987
956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999,956.37999999999
957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993,957.679999999993
958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996,958.979999999996
960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999,960.279999999999
961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002,961.580000000002
962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005,962.880000000005
964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993,964.179999999993
965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996,965.479999999996
966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999,966.779999999999
968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002,968.080000000002
969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999,969.37999999999
970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993,970.679999999993
971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996,971.979999999996
973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984,973.279999999984
974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987,974.579999999987
975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999,975.87999999999
977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008,977.180000000008
978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996,978.479999999996
979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999,979.779999999999
981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002,981.080000000002
982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999,982.37999999999
983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993,983.679999999993
984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996,984.979999999996
986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999,986.279999999999
987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987,987.579999999987
988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999,988.87999999999
990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993,990.179999999993
991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996,991.479999999996
992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984,992.779999999984
994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002,994.080000000002
995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005,995.380000000005
996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993,996.679999999993
