188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002,188.410000000002
188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001,188.800000000001
189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001,189.190000000001
189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002,189.580000000002
189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001,189.970000000001
190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001,190.360000000001
190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002,190.750000000002
191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001,191.140000000001
191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001,191.530000000001
191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002,191.920000000002
192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001,192.310000000001
192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001,192.700000000001
193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002,193.090000000002
193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001,193.480000000001
193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001,193.870000000001
194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26
194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001,194.650000000001
195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001,195.040000000001
195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43
195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002,195.820000000002
196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003,196.210000000003
196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6,196.6
196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002,196.990000000002
197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003,197.380000000003
197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77,197.77
198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002,198.160000000002
198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003,198.550000000003
198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001,198.940000000001
199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002
199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001,199.720000000001
200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001,200.110000000001
200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002,200.500000000002
200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003,200.890000000003
201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002,201.280000000002
201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002,201.670000000002
202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001,202.060000000001
202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001,202.450000000001
202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84,202.84
