55611,55100,54590,54079,53575,53068,52556,52046,51547,51034,50530,50014,49515,49005,48498,47988,47482,46928,46448,46296,46139,45816,45308,44806,44296,43796,43294,42790,42283
55811,55300,54790,54280,53776,53267,52759,52245,51747,51236,50733,50216,49713,49205,48699,48188,47681,47129,46644,46494,46341,46013,45505,45009,44496,43998,43493,42989,42481
56012,55501,54990,54482,53977,53466,52962,52447,51946,51437,50933,50418,49915,49407,48903,48390,47883,47329,46844,46694,46544,46210,45705,45209,44698,44198,43692,43187,42679
56213,55702,55191,54685,54180,53666,53165,52650,52146,51637,51129,50620,50114,49606,49106,48594,48088,47530,47045,46895,46745,46410,45905,45409,44899,44394,43890,43384,42878
56414,55903,55391,54886,54380,53866,53366,52853,52348,51839,51327,50823,50312,49806,49307,48795,48286,47730,47245,47095,46946,46610,46108,45607,45099,44590,44090,43581,43077
56615,56104,55592,55087,54579,54068,53566,53056,52544,52039,51531,51025,50512,50008,49505,48997,48483,47931,47445,47296,47146,46811,46310,45803,45298,44789,44290,43780,43275
56817,56305,55795,55289,54777,54272,53766,53256,52743,52238,51736,51226,50714,50210,49704,49196,48682,48133,47643,47494,47346,47013,46511,46000,45499,44989,44489,43980,43471
57018,56506,56000,55493,54981,54476,53967,53456,52946,52439,51938,51426,50916,50413,49902,49395,48884,48334,47844,47694,47543,47217,46711,46200,45700,45189,44689,44179,43673
57220,56707,56205,55694,55182,54677,54167,53658,53152,52642,52138,51625,51116,50615,50102,49593,49085,48535,48047,47895,47745,47419,46912,46401,45898,45389,44889,44379,43874
57422,56909,56407,55893,55385,54879,54367,53862,53356,52843,52334,51826,51315,50816,50304,49791,49287,48735,48251,48096,47946,47616,47110,46601,46095,45590,45085,44579,44073
57623,57111,56608,56093,55589,55083,54568,54066,53554,53045,52533,52030,51515,51016,50506,49993,49489,48934,48452,48298,48148,47814,47309,46801,46291,45790,45284,44780,44272
57825,57313,56810,56298,55791,55281,54769,54267,53753,53248,52733,52233,51718,51215,50706,50195,49691,49132,48650,48499,48349,48013,47511,46999,46493,45991,45483,44983,44469
58028,57514,57009,56499,55993,55481,54972,54468,53953,53452,52936,52433,51921,51417,50905,50397,49890,49330,48852,48700,48550,48214,47712,47200,46696,46190,45681,45184,44669
58230,57717,57210,56699,56196,55682,55176,54669,54154,53653,53140,52633,52123,51620,51105,50601,50092,49531,49054,48898,48749,48416,47914,47401,46897,46388,45881,45377,44872
58433,57919,57412,56899,56400,55884,55381,54870,54357,53856,53342,52833,52323,51823,51308,50804,50295,49734,49256,49096,48947,48618,48113,47603,47095,46589,46079,45573,45074
58635,58122,57614,57100,56599,56085,55580,55071,54558,54058,53544,53033,52523,52023,51511,51002,50495,49936,49458,49298,49147,48820,48311,47804,47292,46790,46279,45774,45274
58834,58324,57819,57303,56800,56287,55778,55272,54757,54259,53748,53233,52726,52223,51713,51200,50695,50135,49658,49498,49349,49022,48510,48002,47497,46992,46480,45977,45471
59037,58524,58023,57505,57002,56489,55976,55474,54958,54460,53949,53434,52930,52423,51913,51399,50898,50334,49859,49698,49548,49224,48711,48204,47701,47192,46681,46179,45672
59240,58725,58225,57707,57204,56691,56179,55676,55162,54659,54148,53635,53133,52623,52113,51603,51099,50534,50060,49901,49750,49424,48914,48408,47901,47390,46882,46380,45870
59443,58929,58424,57907,57407,56893,56384,55877,55365,54859,54347,53836,53334,52823,52314,51809,51299,50734,50259,50107,49954,49623,49114,48612,48100,47592,47081,46582,46070
59647,59132,58624,58109,57607,57095,56586,56078,55567,55064,54548,54040,53535,53024,52516,52013,51500,50937,50459,50309,50156,49822,49314,48814,48301,47791,47281,46782,46271
59848,59335,58824,58312,57808,57297,56785,56277,55769,55266,54749,54245,53736,53225,52719,52213,51703,51138,50662,50508,50355,50022,49517,49014,48504,47989,47483,46981,46472
60048,59538,59024,58515,58010,57497,56987,56479,55974,55466,54951,54448,53937,53426,52920,52410,51904,51339,50863,50704,50555,50225,49720,49213,48704,48189,47685,47182,46674
60249,59738,59228,58718,58210,57699,57191,56682,56177,55665,55153,54650,54138,53630,53124,52612,52106,51543,51064,50908,50754,50428,49921,49412,48903,48391,47888,47381,46873
60449,59939,59431,58920,58410,57902,57397,56884,56375,55867,55358,54852,54339,53833,53325,52815,52309,51747,51264,51111,50954,50629,50120,49612,49103,48593,48090,47579,47073
60650,60141,59635,59120,58610,58105,57600,57087,56574,56069,55564,55053,54541,54035,53523,53016,52510,51948,51464,51314,51154,50830,50320,49812,49302,48796,48292,47779,47275
60851,60345,59835,59324,58810,58308,57800,57289,56778,56272,55767,55254,54742,54236,53724,53220,52711,52149,51664,51514,51358,51030,50524,50014,49502,48999,48493,47981,47478
61052,60547,60036,59527,59012,58510,58000,57491,56983,56474,55965,55453,54941,54441,53925,53423,52912,52350,51864,51714,51562,51233,50727,50217,49703,49202,48693,48180,47680
61254,60749,60236,59731,59216,58711,58200,57691,57186,56673,56164,55658,55142,54644,54127,53623,53113,52550,52065,51915,51765,51435,50929,50420,49906,49405,48892,48382,47880
61456,60953,60437,59935,59419,58914,58403,57894,57386,56875,56364,55862,55344,54845,54329,53822,53314,52751,52266,52116,51966,51637,51126,50620,50106,49606,49094,48587,48080
61661,61152,60641,60137,59623,59115,58604,58097,57586,57078,56564,56064,55547,55043,54531,54020,53516,52952,52467,52317,52167,51841,51326,50821,50308,49806,49296,48791,48279
61864,61352,60846,60338,59826,59315,58805,58300,57786,57281,56766,56264,55749,55245,54732,54220,53717,53153,52669,52518,52370,52042,51527,51023,50511,50006,49496,48987,48481
62066,61553,61050,60539,60028,59512,59006,58501,57986,57484,56970,56465,55952,55448,54934,54423,53919,53355,52873,52722,52574,52243,51728,51226,50715,50206,49696,49186,48684
62268,61755,61252,60741,60229,59715,59210,58701,58188,57686,57173,56668,56153,55650,55137,54629,54121,53557,53078,52926,52775,52443,51929,51427,50916,50406,49896,49388,48886
62468,61957,61452,60942,60430,59918,59414,58902,58392,57887,57376,56871,56353,55853,55339,54834,54320,53759,53282,53127,52974,52641,52133,51628,51117,50606,50097,49592,49086
62668,62158,61650,61143,60631,60119,59617,59102,58596,58090,57576,57074,56556,56053,55540,55038,54520,53961,53483,53332,53172,52842,52338,51829,51318,50807,50301,49796,49286
62870,62358,61849,61345,60830,60324,59819,59303,58800,58291,57778,57276,56759,56253,55740,55240,54723,54167,53682,53533,53371,53044,52541,52030,51519,51012,50502,49996,49486
63072,62559,62052,61547,61030,60527,60019,59504,59003,58492,57981,57477,56962,56453,55943,55440,54925,54368,53883,53732,53576,53246,52743,52231,51720,51216,50703,50195,49686
63275,62761,62257,61748,61232,60729,60217,59706,59204,58692,58182,57677,57165,56652,56146,55641,55126,54566,54085,53934,53781,53447,52945,52432,51924,51418,50905,50393,49887
63477,62963,62460,61948,61437,60931,60419,59910,59405,58893,58386,57877,57367,56856,56349,55843,55326,54765,54287,54136,53986,53647,53145,52634,52126,51616,51109,50597,50091
63678,63166,62660,62149,61640,61133,60620,60115,59606,59094,58590,58078,57568,57062,56552,56043,55529,54968,54490,54339,54188,53847,53344,52835,52324,51817,51310,50798,50293
63878,63369,62861,62350,61843,61335,60822,60319,59807,59296,58794,58278,57772,57266,56755,56242,55732,55173,54692,54541,54391,54050,53546,53034,52525,52019,51508,51001,50494
64078,63572,63064,62550,62046,61537,61024,60521,60009,59498,58995,58479,57976,57468,56957,56442,55935,55378,54894,54744,54593,54255,53748,53235,52729,52220,51708,51205,50695
64281,63776,63266,62752,62248,61737,61226,60723,60210,59701,59196,58682,58179,57668,57158,56643,56138,55578,55094,54944,54795,54458,53951,53437,52934,52422,51909,51407,50896
64483,63979,63468,62955,62451,61937,61430,60925,60412,59905,59397,58886,58380,57868,57362,56843,56339,55777,55296,55145,54995,54660,54153,53640,53136,52624,52111,51609,51097
64684,64182,63668,63158,62654,62140,61635,61127,60614,60107,59596,59090,58581,58070,57564,57046,56541,55977,55499,55348,55194,54860,54356,53842,53338,52825,52313,51810,51298
64885,64384,63871,63362,62854,62342,61838,61327,60818,60309,59796,59294,58782,58271,57765,57250,56744,56178,55703,55552,55394,55060,54556,54043,53541,53027,52516,52012,51500
65086,64584,64073,63564,63054,62544,62041,61527,61023,60511,59998,59496,58984,58472,57966,57454,56944,56381,55903,55755,55594,55262,54757,54243,53743,53230,52722,52214,51701
65286,64782,64274,63764,63254,62744,62244,61727,61226,60710,60200,59697,59185,58676,58170,57658,57144,56584,56105,55958,55801,55465,54960,54446,53943,53432,52922,52413,51903
65488,64982,64473,63964,63455,62944,62444,61929,61424,60911,60402,59899,59387,58880,58371,57861,57345,56788,56308,56158,56006,55668,55164,54649,54144,53633,53120,52613,52106
65689,65184,64672,64165,63656,63145,62644,62131,61621,61113,60604,60101,59588,59082,58570,58062,57546,56992,56508,56359,56208,55870,55365,54852,54346,53833,53320,52816,52312
65891,65388,64873,64366,63860,63345,62844,62331,61821,61316,60803,60303,59790,59283,58771,58261,57748,57194,56709,56559,56406,56071,55566,55055,54546,54036,53526,53018,52512
66090,65590,65076,64570,64061,63548,63047,62533,62025,61519,61005,60503,59991,59482,58973,58461,57950,57396,56910,56756,56606,56275,55769,55256,54745,54239,53730,53221,52710
66290,65791,65279,64772,64262,63751,63250,62735,62230,61721,61207,60703,60190,59682,59175,58662,58155,57597,57111,56957,56807,56479,55971,55458,54947,54442,53932,53423,52910
66491,65990,65481,64971,64463,63952,63450,62939,62434,61921,61410,60906,60392,59887,59377,58864,58360,57798,57312,57159,57008,56682,56171,55661,55151,54645,54132,53622,53113
66691,66190,65682,65171,64664,64152,63651,63140,62635,62121,61613,61109,60595,60091,59577,59066,58563,57999,57513,57363,57211,56883,56371,55865,55358,54846,54331,53825,53318
66890,66392,65883,65372,64866,64353,63852,63341,62834,62322,61817,61311,60797,60293,59777,59268,58765,58200,57715,57567,57414,57087,56572,56069,55559,55046,54533,54028,53522
67092,66593,66082,65577,65070,64555,64053,63542,63031,62525,62020,61511,61000,60493,59978,59470,58967,58402,57920,57771,57615,57289,56774,56272,55757,55247,54736,54231,53722
67294,66793,66281,65780,65272,64756,64254,63742,63234,62728,62219,61711,61201,60695,60181,59675,59169,58604,58123,57973,57814,57490,56975,56473,55958,55451,54936,54435,53922
67499,66992,66480,65982,65473,64958,64455,63943,63438,62931,62417,61911,61401,60897,60384,59879,59370,58806,58325,58174,58014,57689,57179,56674,56161,55655,55139,54636,54123
67702,67194,66682,66181,65672,65159,64657,64145,63642,63132,62617,62112,61601,61097,60586,60078,59569,59009,58530,58374,58216,57889,57384,56876,56364,55857,55343,54837,54326
67903,67394,66882,66381,65873,65361,64858,64346,63842,63332,62820,62314,61803,61299,60789,60278,59771,59213,58731,58573,58418,58091,57588,57077,56565,56055,55547,55037,54526
68101,67593,67081,66582,66074,65562,65060,64547,64040,63533,63024,62517,62006,61502,60991,60478,59974,59418,58931,58778,58622,58293,57787,57278,56766,56255,55749,55237,54729
68300,67795,67282,66781,66273,65763,65261,64746,64238,63735,63228,62718,62207,61705,61191,60681,60176,59617,59133,58982,58827,58495,57985,57480,56966,56457,55950,55438,54933
68500,67997,67484,66981,66472,65964,65461,64947,64441,63936,63428,62919,62408,61906,61393,60884,60377,59817,59335,59184,59030,58697,58185,57682,57165,56662,56151,55639,55134
68702,68199,67686,67183,66671,66163,65660,65148,64645,64138,63627,63120,62608,62107,61596,61087,60577,60016,59538,59384,59230,58896,58390,57883,57370,56864,56352,55841,55335
68904,68399,67888,67382,66872,66365,65862,65350,64847,64339,63827,63321,62809,62308,61797,61287,60777,60220,59741,59586,59429,59098,58594,58084,57573,57066,56554,56043,55537
69107,68598,68090,67581,67074,66568,66063,65551,65049,64539,64027,63524,63012,62509,61998,61487,60980,60423,59942,59789,59629,59300,58796,58283,57775,57268,56755,56248,55741
69309,68797,68292,67780,67276,66773,66265,65753,65250,64738,64226,63728,63216,62710,62198,61688,61183,60626,60142,59991,59831,59503,58995,58485,57980,57470,56957,56453,55940
69511,68996,68495,67981,67478,66972,66464,65954,65452,64940,64428,63929,63417,62910,62399,61892,61386,60826,60342,60192,60035,59704,59194,58688,58184,57672,57159,56656,56140
69713,69195,68697,68184,67680,67171,66663,66154,65652,65141,64629,64129,63617,63109,62602,62096,61588,61026,60542,60392,60241,59904,59395,58890,58386,57873,57360,56858,56341
69915,69394,68899,68386,67879,67370,66862,66353,65851,65343,64831,64328,63816,63308,62806,62299,61789,61226,60743,60592,60442,60107,59598,59093,58585,58072,57560,57060,56543
70117,69593,69101,68588,68077,67571,67061,66555,66052,65544,65032,64530,64018,63510,63007,62497,61989,61427,60947,60790,60642,60310,59801,59294,58782,58274,57761,57262,56746
70320,69792,69303,68790,68276,67774,67260,66757,66253,65745,65232,64731,64219,63714,63209,62696,62191,61628,61148,60989,60839,60513,60004,59494,58981,58477,57963,57463,56950
70522,69990,69505,68992,68475,67976,67459,66959,66452,65943,65431,64933,64421,63918,63410,62894,62392,61829,61349,61193,61039,60714,60204,59694,59184,58679,58165,57662,57150
70724,70189,69708,69194,68674,68178,67658,67162,66651,66142,65632,65132,64622,64117,63609,63096,62593,62033,61553,61397,61240,60914,60404,59896,59389,58882,58368,57864,57351
70926,70388,69910,69396,68873,68380,67856,67364,66850,66341,65834,65332,64824,64315,63809,63297,62795,62235,61753,61601,61441,61115,60604,60100,59594,59084,58570,58067,57553
71128,70587,70112,69599,69072,68582,68055,67566,67049,66540,66036,65533,65025,64513,64011,63499,62996,62437,61951,61801,61644,61316,60805,60303,59794,59284,58770,58269,57755
71330,70786,70314,69801,69271,68784,68254,67768,67248,66739,66238,65733,65224,64717,64212,63700,63198,62638,62149,62001,61847,61519,61006,60505,59994,59485,58972,58470,57958
71533,70985,70516,70003,69470,68987,68453,67970,67447,66938,66441,65931,65423,64921,64412,63901,63399,62839,62349,62199,62049,61723,61207,60705,60194,59686,59175,58671,58160
71735,71184,70718,70205,69669,69189,68652,68172,67646,67137,66643,66130,65622,65123,64611,64103,63601,63038,62551,62401,62250,61924,61411,60906,60395,59889,59378,58873,58360
71937,71383,70920,70407,69868,69391,68851,68375,67844,67336,66845,66329,65821,65323,64813,64304,63802,63239,62752,62602,62452,62124,61613,61107,60596,60093,59580,59074,58560
72139,71582,71123,70609,70067,69593,69050,68577,68043,67535,67047,66528,66020,65522,65014,64505,64003,63440,62954,62803,62653,62323,61814,61307,60797,60295,59780,59273,58761
72341,71781,71325,70812,70266,69795,69249,68779,68242,67734,67249,66727,66219,65720,65216,64704,64201,63642,63155,63005,62855,62525,62013,61505,60998,60496,59981,59471,58964
72543,71980,71527,71014,70465,69997,69448,68981,68441,67933,67451,66926,66418,65919,65417,64903,64403,63843,63357,63206,63056,62726,62214,61708,61201,60695,60182,59673,59168
72745,72179,71729,71216,70664,70200,69647,69183,68640,68132,67654,67125,66617,66118,65618,65102,64604,64044,63558,63408,63258,62927,62415,61912,61405,60894,60383,59877,59370
72948,72378,71931,71418,70863,70402,69846,69385,68839,68331,67856,67324,66816,66317,65820,65301,64806,64243,63760,63609,63459,63129,62617,62114,61606,61094,60584,60081,59571
73150,72577,72133,71620,71062,70604,70045,69587,69038,68530,68058,67523,67015,66516,66021,65500,65007,64442,63959,63810,63661,63330,62818,62314,61806,61294,60787,60283,59772
73352,72776,72336,71822,71261,70806,70244,69790,69237,68729,68260,67722,67214,66715,66223,65698,65209,64641,64158,64009,63860,63532,63020,62512,62005,61493,60991,60483,59973
73554,72975,72538,72025,71460,71008,70443,69992,69436,68928,68462,67921,67413,66914,66424,65897,65410,64840,64357,64208,64059,63733,63221,62711,62207,61695,61193,60682,60177
73756,73174,72740,72227,71658,71210,70642,70194,69635,69127,68664,68120,67611,67113,66626,66096,65612,65039,64556,64407,64257,63935,63423,62911,62408,61896,61394,60882,60380
73958,73373,72942,72429,71857,71412,70841,70396,69834,69326,68867,68319,67810,67312,66827,66295,65813,65238,64755,64606,64456,64136,63624,63112,62610,62098,61595,61083,60581
74161,73572,73144,72631,72056,71615,71040,70598,70033,69525,69069,68518,68009,67511,67029,66494,66014,65437,64954,64805,64655,64338,63826,63313,62811,62299,61793,61285,60779
74363,73770,73346,72833,72255,71817,71239,70800,70232,69723,69271,68717,68208,67710,67230,66693,66216,65635,65153,65003,64854,64539,64027,63515,63013,62501,61992,61486,60977
74565,73969,73548,73035,72454,72019,71438,71003,70431,69922,69473,68916,68407,67909,67432,66892,66417,65834,65352,65202,65053,64741,64229,63716,63214,62702,62190,61688,61176
74767,74168,73751,73237,72653,72221,71636,71205,70630,70121,69675,69115,68606,68108,67633,67091,66619,66033,65550,65401,65252,64942,64430,63918,63416,62904,62388,61889,61377
74969,74367,73953,73440,72852,72423,71835,71407,70829,70320,69877,69314,68805,68307,67835,67290,66820,66232,65749,65600,65451,65144,64631,64119,63617,63105,62586,62091,61579
75171,74566,74155,73642,73051,72625,72034,71609,71028,70519,70079,69512,69004,68506,68036,67489,67022,66431,65948,65799,65650,65345,64833,64321,63819,63306,62785,62292,61780
75373,74765,74357,73844,73250,72827,72233,71811,71227,70718,70281,69710,69203,68705,68237,67688,67224,66630,66147,65998,65849,65546,65035,64523,64021,63507,62984,62493,61981
75575,74964,74559,74046,73449,73029,72432,72013,71426,70917,70483,69908,69402,68904,68438,67887,67426,66829,66346,66197,66048,65747,65237,64725,64223,63708,63183,62694,62182
75777,75163,74761,74248,73648,73231,72631,72215,71625,71116,70685,70106,69601,69103,68639,68086,67628,67028,66545,66396,66247,65948,65439,64927,64425,63909,63382,62895,62383
75979,75362,74963,74450,73847,73433,72830,72417,71824,71315,70887,70304,69800,69302,68840,68285,67830,67227,66744,66595,66446,66149,65641,65129,64627,64110,63581,63096,62584
76181,75561,75165,74652,74046,73635,73029,72619,72023,71514,71089,70502,69999,69501,69041,68484,68032,67426,66943,66794,66645,66350,65843,65331,64829,64311,63780,63297,62785
76383,75760,75367,74854,74245,73837,73228,72821,72222,71713,71291,70700,70198,69700,69242,68683,68234,67625,67142,66993,66844,66551,66045,65533,65031,64512,63979,63498,62986
76585,75959,75569,75056,74444,74039,73427,73023,72421,71912,71493,70898,70397,69899,69443,68882,68436,67824,67341,67192,67043,66752,66247,65735,65233,64713,64178,63699,63187
76787,76158,75771,75258,74643,74241,73626,73225,72620,72111,71695,71096,70596,70098,69644,69081,68638,68023,67540,67391,67242,66953,66449,65937,65435,64914,64377,63900,63388
76989,76357,75973,75460,74842,74443,73825,73427,72819,72310,71897,71294,70795,70297,69845,69280,68840,68222,67739,67590,67441,67154,66651,66139,65637,65115,64576,64101,63589
77191,76556,76175,75662,75041,74645,74024,73629,73018,72509,72099,71492,70994,70496,70046,69479,69042,68421,67938,67789,67640,67355,66853,66341,65839,65316,64775,64302,63790
77393,76755,76377,75864,75240,74847,74223,73831,73217,72708,72301,71690,71193,70695,70247,69678,69244,68620,68137,67988,67839,67556,67055,66543,66041,65517,64974,64503,63991
77595,76954,76579,76066,75439,75049,74422,74033,73416,72907,72503,71888,71392,70894,70448,69877,69446,68819,68336,68187,68038,67757,67257,66745,66243,65718,65173,64704,64192
77797,77153,76781,76268,75638,75251,74621,74235,73615,73106,72705,72086,71591,71093,70649,70076,69648,69018,68535,68386,68237,67958,67459,66947,66445,65919,65372,64905,64393
77999,77352,76983,76470,75837,75453,74820,74437,73814,73305,72907,72284,71790,71292,70850,70275,69850,69217,68734,68585,68436,68159,67661,67149,66647,66120,65571,65106,64594
78201,77551,77185,76672,76036,75655,75019,74639,74013,73504,73109,72482,71989,71491,71051,70474,70052,69416,68933,68784,68635,68360,67863,67351,66849,66321,65770,65307,64795
78403,77750,77387,76874,76235,75857,75218,74841,74212,73703,73311,72680,72188,71690,71252,70673,70254,69615,69132,68983,68834,68561,68065,67553,67051,66522,65969,65508,64996
78605,77949,77589,77076,76434,76059,75417,75043,74411,73902,73513,72878,72387,71889,71453,70872,70456,69814,69331,69182,69033,68762,68267,67755,67253,66723,66168,65709,65197
78807,78148,77791,77278,76633,76261,75616,75245,74610,74101,73715,73076,72586,72088,71654,71071,70658,70013,69530,69381,69232,68963,68469,67957,67455,66924,66367,65910,65398
79009,78347,77993,77480,76832,76463,75815,75447,74809,74300,73917,73274,72785,72287,71855,71270,70860,70212,69729,69580,69431,69164,68671,68159,67657,67125,66566,66111,65599
79211,78546,78195,77682,77031,76665,76014,75649,75008,74499,74119,73472,72984,72486,72056,71469,71062,70411,69928,69779,69630,69365,68873,68361,67859,67326,66765,66312,65800
79413,78745,78397,77884,77230,76867,76213,75851,75207,74698,74321,73670,73183,72685,72257,71668,71264,70610,70127,69978,69829,69566,69075,68563,68061,67527,66964,66513,66001
79615,78944,78599,78086,77429,77069,76412,76053,75406,74897,74523,73868,73382,72884,72458,71867,71466,70809,70326,70177,70028,69767,69277,68765,68263,67728,67163,66714,66202
79817,79143,78801,78288,77628,77271,76611,76255,75605,75096,74725,74066,73581,73083,72659,72066,71668,71008,70525,70376,70227,69968,69479,68967,68465,67929,67362,66915,66403
80019,79342,79003,78490,77827,77473,76810,76457,75804,75295,74927,74264,73780,73282,72860,72265,71870,71207,70724,70575,70426,70169,69681,69169,68667,68130,67561,67116,66604
80221,79541,79205,78692,78026,77675,77009,76659,76003,75494,75129,74462,73979,73481,73061,72464,72072,71406,70923,70774,70625,70370,69883,69371,68869,68331,67760,67317,66805
80423,79740,79407,78894,78225,77877,77208,76861,76202,75693,75331,74660,74178,73680,73262,72663,72274,71605,71122,70973,70824,70571,70085,69573,69071,68532,67959,67518,67006
80625,79939,79609,79096,78424,78079,77407,77063,76401,75892,75533,74858,74377,73879,73463,72862,72476,71804,71321,71172,71023,70772,70287,69775,69273,68733,68158,67719,67207
80827,80138,79811,79298,78623,78281,77606,77265,76600,76091,75735,75056,74576,74078,73664,73061,72678,72003,71520,71371,71222,70973,70489,69977,69475,68934,68357,67920,67408
81029,80337,80013,79500,78822,78483,77805,77467,76799,76290,75937,75254,74775,74277,73865,73260,72880,72202,71719,71570,71421,71174,70691,70179,69677,69135,68556,68121,67609
81231,80536,80215,79702,79021,78685,78004,77669,76998,76489,76139,75452,74974,74476,74066,73459,73082,72401,71918,71769,71620,71375,70893,70381,69879,69336,68755,68322,67810
81433,80735,80417,79904,79220,78887,78203,77871,77197,76688,76341,75650,75173,74675,74267,73658,73284,72600,72117,71968,71819,71576,71095,70583,70081,69537,68954,68523,68011
81635,80934,80619,80106,79419,79089,78402,78073,77396,76887,76543,75848,75372,74874,74468,73857,73486,72799,72316,72167,72018,71777,71297,70785,70283,69738,69153,68724,68212
81837,81133,80821,80308,79618,79291,78601,78275,77595,77086,76745,76046,75571,75073,74669,74056,73688,72998,72515,72366,72217,71978,71499,70987,70485,69939,69352,68925,68413
82039,81332,81023,80510,79817,79493,78800,78477,77794,77285,76947,76244,75770,75272,74870,74255,73890,73197,72714,72565,72416,72179,71701,71189,70687,70140,69551,69126,68614
82241,81531,81225,80712,80016,79695,78999,78679,77993,77484,77149,76442,75969,75471,75071,74454,74092,73396,72913,72764,72615,72380,71903,71391,70889,70341,69750,69327,68815
82443,81730,81427,80914,80215,79897,79198,78881,78192,77683,77351,76640,76168,75670,75272,74653,74294,73595,73112,72963,72814,72581,72105,71593,71091,70542,69949,69528,69016
82645,81929,81629,81116,80414,80099,79397,79083,78391,77882,77553,76838,76367,75869,75473,74852,74496,73794,73311,73162,73013,72782,72307,71795,71293,70743,70148,69729,69217
82847,82128,81831,81318,80613,80301,79596,79285,78590,78081,77755,77036,76566,76068,75674,75051,74698,73993,73510,73361,73212,72983,72509,71997,71495,70944,70347,69930,69418
83049,82327,82033,81520,80812,80503,79795,79487,78789,78280,77957,77234,76765,76267,75875,75250,74900,74192,73709,73560,73411,73184,72711,72199,71697,71145,70546,70131,69619
83251,82526,82235,81722,81011,80705,79994,79689,78988,78479,78159,77432,76964,76466,76076,75449,75102,74391,73908,73759,73610,73385,72913,72401,71899,71346,70745,70332,69820
83453,82725,82437,81924,81210,80907,80193,79891,79187,78678,78361,77630,77163,76665,76277,75648,75304,74590,74107,73958,73809,73586,73115,72603,72101,71547,70944,70533,70021
83655,82924,82639,82126,81409,81109,80392,80093,79386,78877,78563,77828,77362,76864,76478,75847,75506,74789,74306,74157,74008,73787,73317,72805,72303,71748,71143,70734,70222
83857,83123,82841,82328,81608,81311,80591,80295,79585,79076,78765,78026,77561,77063,76679,76046,75708,74988,74505,74356,74207,73988,73519,73007,72505,71949,71342,70935,70423
84059,83322,83043,82530,81807,81513,80790,80497,79784,79275,78967,78224,77760,77262,76880,76245,75910,75187,74704,74555,74406,74189,73721,73209,72707,72150,71541,71136,70624
84261,83521,83245,82732,82006,81715,80989,80699,79983,79474,79169,78422,77959,77461,77081,76444,76112,75386,74903,74754,74605,74390,73923,73411,72909,72351,71740,71337,70825
84463,83720,83447,82934,82205,81917,81188,80901,80182,79673,79371,78620,78158,77660,77282,76643,76314,75585,75102,74953,74804,74591,74125,73613,73111,72552,71939,71538,71026
84665,83919,83649,83136,82404,82119,81387,81103,80381,79872,79573,78818,78357,77859,77483,76842,76516,75784,75301,75152,75003,74792,74327,73815,73313,72753,72138,71739,71227
84867,84118,83851,83338,82603,82321,81586,81305,80580,80071,79775,79016,78556,78058,77684,77041,76718,75983,75500,75351,75202,74993,74529,74017,73515,72954,72337,71940,71428
85069,84317,84053,83540,82802,82523,81785,81507,80779,80270,79977,79214,78755,78257,77885,77240,76920,76182,75699,75550,75401,75194,74731,74219,73717,73155,72536,72141,71629
85271,84516,84255,83742,83001,82725,81984,81709,80978,80469,80179,79412,78954,78456,78086,77439,77122,76381,75898,75749,75600,75395,74933,74421,73919,73356,72735,72342,71830
85473,84715,84457,83944,83200,82927,82183,81911,81177,80668,80381,79610,79153,78655,78287,77638,77324,76580,76097,75948,75799,75596,75135,74623,74121,73557,72934,72543,72031
85675,84914,84659,84146,83399,83129,82382,82113,81376,80867,80583,79808,79352,78854,78488,77837,77526,76779,76296,76147,75998,75797,75337,74825,74323,73758,73133,72744,72232
85877,85113,84861,84348,83598,83331,82581,82315,81575,81066,80785,80006,79551,79053,78689,78036,77728,76978,76495,76346,76197,75998,75539,75027,74525,73959,73332,72945,72433
86079,85312,85063,84550,83797,83533,82780,82517,81774,81265,80987,80204,79750,79252,78890,78235,77930,77177,76694,76545,76396,76199,75741,75229,74727,74160,73531,73146,72634
86281,85511,85265,84752,83996,83735,82979,82719,81973,81464,81189,80402,79949,79451,79091,78434,78132,77376,76893,76744,76595,76400,75943,75431,74929,74361,73730,73347,72835
86483,85710,85467,84954,84195,83937,83178,82921,82172,81663,81391,80600,80148,79650,79292,78633,78334,77575,77092,76943,76794,76601,76145,75633,75131,74562,73929,73548,73036
86685,85909,85669,85156,84394,84139,83377,83123,82371,81862,81593,80798,80347,79849,79493,78832,78536,77774,77291,77142,76993,76802,76347,75835,75333,74763,74128,73749,73237
86887,86108,85871,85358,84593,84341,83576,83325,82570,82061,81795,80996,80546,80048,79694,79031,78738,77973,77490,77341,77192,77003,76549,76037,75535,74964,74327,73950,73438
87089,86307,86073,85560,84792,84543,83775,83527,82769,82260,81997,81194,80745,80247,79895,79230,78940,78172,77689,77540,77391,77204,76751,76239,75737,75165,74526,74151,73639
87291,86506,86275,85762,84991,84745,83974,83729,82968,82459,82199,81392,80944,80446,80096,79429,79142,78371,77888,77739,77590,77405,76953,76441,75939,75366,74725,74352,73840
87493,86705,86477,85964,85190,84947,84173,83931,83167,82658,82401,81590,81143,80645,80297,79628,79344,78570,78087,77938,77789,77606,77155,76643,76141,75567,74924,74553,74041
87695,86904,86679,86166,85389,85149,84372,84133,83366,82857,82603,81788,81342,80844,80498,79827,79546,78769,78286,78137,77988,77807,77357,76845,76343,75768,75123,74754,74242
