894.12,870.88,848.79,827.82,807.01,789.61,772.7,759.94,749.25,743.5,741.99,747.59,758.55,780.22,807.21,850.39,900.16,969.51,1040.7,1064.5,1088.5,1144.3,1234.6,1324.2,1411.6,1492.8,1559.9,1612,1651.3
894.62,871.38,849.61,828.57,808.15,790.77,773.79,761.63,750.81,745.76,744.12,750.41,761.22,783.46,810.48,853.64,903.4,972.01,1042.6,1066,1089.8,1144.9,1234.1,1322.6,1409.1,1489.8,1556.3,1608.9,1649.2
895.12,871.92,850.39,829.3,809.29,791.92,775.04,763.25,752.34,747.97,746.21,753.24,763.83,786.69,813.86,856.82,906.56,974.46,1044.4,1067.7,1091.2,1145.6,1233.6,1321,1406.6,1487,1552.8,1606,1647.1
895.61,872.45,851.17,830.01,810.42,793.02,776.46,764.87,753.86,750.18,748.25,756.01,766.36,789.8,817.38,859.95,909.68,976.86,1046.2,1069.2,1092.4,1146.2,1233,1319.5,1404.2,1484.1,1549.3,1603,1644.9
896.11,873.11,851.88,830.7,811.56,794.1,777.92,766.44,755.66,752.34,750.28,758.72,768.89,792.98,820.86,863,912.68,979.22,1047.9,1070.7,1093.7,1146.8,1232.6,1318,1402,1481.5,1546.1,1600.2,1642.8
896.61,873.81,852.59,831.39,812.66,795.15,779.56,767.99,757.45,754.47,752.47,761.35,771.87,796,824.26,866.01,915.61,981.51,1049.7,1072.2,1094.9,1147.5,1232.2,1316.6,1399.7,1478.7,1542.8,1597.4,1640.7
897.12,874.51,853.3,832.07,813.75,796.22,781.19,769.52,759.53,756.55,755.09,763.95,775,799.03,827.67,868.98,918.49,983.74,1051.4,1073.6,1096.2,1148.1,1231.9,1315.2,1397.7,1475.7,1539.6,1594.6,1638.5
897.63,875.21,854.01,832.75,814.84,797.24,782.75,770.99,761.69,758.63,757.75,766.56,778.16,801.92,830.97,871.88,921.34,985.96,1053.1,1075.1,1097.4,1148.7,1231.5,1313.9,1395.7,1472.7,1536.6,1591.9,1636.5
898.13,875.92,854.72,833.74,815.91,798.24,784.31,772.48,763.8,760.66,760.47,769.13,781.29,804.86,834.24,874.75,924.14,988.14,1054.7,1076.4,1098.5,1149.3,1231.2,1312.7,1393.7,1469.9,1533.6,1589.3,1634.5
898.63,876.62,855.43,834.78,816.97,799.24,785.84,773.91,765.89,762.66,763.2,771.64,784.37,807.71,837.38,877.57,926.89,990.26,1056.3,1077.8,1099.6,1149.9,1230.9,1311.5,1391.7,1467.1,1530.7,1586.7,1632.3
899.14,877.33,856.16,835.8,817.99,800.23,787.33,775.34,767.98,764.62,765.8,774.1,787.47,810.5,840.52,880.35,929.61,992.34,1057.8,1079.2,1100.8,1150.5,1230.6,1310.4,1390,1464.4,1528,1584.1,1630
899.66,878.05,856.88,836.83,819,801.27,788.8,776.75,770.02,766.53,768.4,776.51,790.52,813.28,843.58,883.03,932.26,994.42,1059.5,1080.6,1102,1151.1,1230.3,1309.3,1388.2,1461.8,1525.2,1581.6,1627.3
900.27,878.77,857.59,837.86,820.02,802.67,790.25,778.13,772.05,768.42,770.96,778.88,793.47,816.02,846.59,885.68,934.85,996.48,1061,1081.9,1103.1,1151.8,1230.1,1308.2,1386.5,1459.3,1522.5,1579.3,1624.7
900.88,879.5,858.3,838.86,821.03,804.07,791.68,779.49,774,770.27,773.47,781.29,796.43,818.71,849.55,888.24,937.38,998.49,1062.5,1083.2,1104.2,1152.4,1229.9,1307.1,1384.8,1456.8,1520,1577,1622.1
901.52,880.2,859.01,839.89,822.05,805.49,793.09,780.85,775.98,772.1,775.94,783.55,799.3,821.35,852.55,890.84,939.9,1000.5,1064,1084.5,1105.3,1153,1229.7,1306.2,1383.3,1454.4,1517.5,1574.7,1619.4
902.17,880.91,859.71,840.89,823.07,806.92,794.5,782.4,777.89,773.9,778.38,785.82,802.15,823.93,855.44,893.35,942.36,1002.5,1065.5,1085.8,1106.3,1153.6,1229.5,1305.2,1381.7,1452.1,1515.1,1572.5,1616.8
902.83,881.63,860.37,841.89,824.07,808.33,795.89,784.29,779.79,775.73,780.79,788.05,804.9,826.48,858.27,895.86,944.78,1004.6,1067,1087.1,1107.4,1154.2,1229.4,1304.4,1380.2,1449.9,1512.8,1570.3,1614.3
903.39,882.35,861.03,842.9,825.07,809.73,797.28,786.15,781.68,777.54,783.14,790.27,807.69,829,861.07,898.29,947.17,1006.6,1068.4,1088.3,1108.5,1154.8,1229.2,1303.5,1378.8,1447.7,1510.5,1568.1,1611.9
903.96,883.08,861.87,843.91,826.06,811.15,798.67,788.02,783.52,779.36,785.48,792.45,810.4,831.44,863.83,900.74,949.57,1008.5,1069.8,1089.5,1109.4,1155.4,1229.1,1302.7,1377.4,1445.6,1508.3,1566,1609.4
904.56,883.78,862.76,844.92,827.05,812.52,800.05,789.92,785.34,781.51,787.74,794.61,813.05,833.88,866.56,903.13,951.91,1010.4,1071.1,1090.7,1110.5,1156,1229,1301.9,1376.1,1443.6,1506.1,1563.4,1607.1
905.18,884.48,863.64,845.91,828.04,813.9,801.42,791.78,787.14,783.88,790.04,796.79,815.66,836.28,869.2,905.48,954.22,1012.3,1072.4,1091.9,1111.5,1156.6,1228.9,1301.1,1374.8,1441.7,1504.1,1560.8,1604.7
905.8,885.2,864.5,846.89,829.04,815.27,802.79,793.6,788.94,786.21,792.27,799.14,818.24,838.63,871.85,907.8,956.43,1014.2,1073.8,1093,1112.5,1157.2,1228.8,1300.3,1373.6,1439.7,1502.1,1558.1,1602.5
906.47,885.93,865.36,847.88,830.07,816.63,804.14,795.42,790.73,788.5,794.49,801.5,820.8,840.96,874.39,910.08,958.66,1016.1,1075.2,1094.2,1113.5,1157.8,1228.7,1299.6,1372.3,1437.8,1500.1,1555.6,1600.3
907.13,886.66,866.24,848.85,831.1,818,805.5,797.2,792.52,790.8,796.7,804.1,823.28,843.28,876.98,912.36,960.86,1017.9,1076.5,1095.3,1114.4,1158.3,1228.7,1299,1371,1436,1498.2,1553.1,1598.2
907.81,887.39,867.13,849.82,832.16,819.35,806.86,799.01,794.29,793.04,798.86,806.78,825.76,845.74,879.49,914.66,963.01,1019.7,1077.7,1096.4,1115.3,1158.9,1228.6,1298.3,1369.6,1434.3,1496.3,1550.6,1596.1
908.5,888.14,868.02,850.8,833.24,820.69,808.2,800.79,796.05,795.25,801.03,809.41,828.21,848.45,881.98,916.92,965.15,1021.5,1079,1097.6,1116.3,1159.4,1228.5,1297.7,1368.3,1432.5,1494.5,1548.3,1594.1
909.18,888.89,868.94,851.79,834.32,822.02,809.59,802.54,797.78,797.45,803.14,811.98,830.61,851.17,884.43,919.38,967.25,1023.2,1080.2,1098.7,1117.2,1160,1228.5,1297,1367,1430.9,1492.8,1546,1592.1
909.9,889.64,869.86,852.8,835.48,823.35,810.98,804.28,799.53,799.61,805.25,814.51,832.99,853.77,886.83,921.81,969.32,1024.9,1081.5,1099.8,1118.1,1160.5,1228.4,1296.4,1365.8,1429.3,1491.1,1543.8,1590.1
910.61,890.38,870.8,853.82,836.65,824.68,812.38,805.97,801.26,801.81,807.36,817.03,835.36,856.42,889.22,924.21,971.35,1026.7,1082.7,1100.8,1119,1161.1,1228.3,1295.9,1364.5,1427.8,1489.4,1541.6,1588.3
911.33,891.14,871.74,854.84,837.84,826.01,813.78,807.69,802.99,803.91,809.45,819.51,837.71,859.01,891.53,926.59,973.34,1028.3,1084,1101.9,1119.9,1161.6,1228.3,1295.2,1363.3,1426.2,1487.8,1539.5,1586.5
912.06,891.9,872.69,855.85,839.08,827.32,815.19,809.39,804.73,806.03,811.53,821.94,840.01,861.57,893.88,928.94,975.31,1030,1085.2,1102.9,1120.9,1162.1,1228.2,1294.6,1362.1,1424.7,1486.3,1537.4,1584.6
912.79,892.66,873.67,856.87,840.33,828.64,816.61,811.08,806.47,808.13,813.6,824.33,842.3,864.11,896.14,931.21,977.26,1031.6,1086.3,1104,1121.8,1162.7,1228.2,1294,1361,1423.2,1484.7,1535.4,1582.9
913.51,893.43,874.66,857.9,841.58,829.97,818.02,812.77,808.18,810.21,815.65,826.7,844.58,866.58,898.39,933.53,979.18,1033.1,1087.5,1105,1122.6,1163.3,1228.2,1293.5,1359.8,1421.8,1482.9,1533.5,1581.2
914.23,894.19,875.64,858.94,842.84,831.31,819.43,814.43,809.91,812.29,817.7,829.02,846.83,869.05,900.64,935.77,981.06,1034.7,1088.6,1106,1123.5,1163.8,1228.2,1293,1358.7,1420.4,1481.2,1531.5,1579.5
914.96,894.95,876.63,859.97,844.11,832.65,820.85,816.11,811.66,814.32,819.73,831.38,849.06,871.44,902.84,937.96,982.97,1036.3,1089.8,1107,1124.4,1164.3,1228.2,1292.5,1357.7,1419,1479.4,1529.7,1577.8
915.69,895.73,877.6,861,845.38,833.98,822.28,817.79,813.4,816.34,821.74,833.69,851.25,873.83,905.04,940.12,984.81,1037.9,1091,1108,1125.3,1164.9,1228.3,1292,1356.7,1417.7,1477.6,1527.9,1576.2
916.42,896.51,878.58,862.03,846.66,835.3,823.78,819.46,815.16,818.34,823.75,835.96,853.43,876.19,907.18,942.25,986.62,1039.4,1092.1,1109,1126.2,1165.5,1228.3,1291.6,1355.7,1416.4,1475.8,1526.1,1574.6
917.16,897.31,879.56,863.07,847.94,836.65,825.27,821.15,816.9,820.32,825.77,838.21,855.62,878.51,909.32,944.38,988.41,1040.9,1093.2,1110,1127,1166,1228.4,1291.2,1354.7,1415.1,1474.1,1524.3,1573.1
917.89,898.12,880.54,864.09,849.23,837.97,826.81,822.82,818.62,822.33,827.77,840.43,857.8,880.87,911.44,946.44,990.19,1042.3,1094.3,1111,1127.9,1166.6,1228.5,1290.7,1353.8,1413.9,1472.3,1522.6,1571.5
918.63,898.93,881.52,865.13,850.52,839.31,828.42,824.47,820.34,824.28,829.75,842.64,859.96,883.15,913.55,948.5,991.94,1043.8,1095.4,1112,1128.7,1167.1,1228.5,1290.4,1352.8,1412.7,1470.7,1521,1569.9
919.37,899.74,882.49,866.17,851.78,840.66,830.01,826.13,822.03,826.24,831.77,844.82,862.05,885.4,915.69,950.53,993.68,1045.3,1096.5,1113,1129.5,1167.7,1228.5,1290,1352,1411.5,1469.1,1519.3,1568.1
920.11,900.57,883.46,867.23,853.05,842,831.61,827.78,823.75,828.19,833.72,846.98,864.17,887.63,917.76,952.57,995.42,1046.7,1097.6,1114,1130.4,1168.3,1228.7,1289.6,1351.1,1410.4,1467.5,1517.7,1566.2
920.84,901.4,884.43,868.29,854.32,843.31,833.21,829.41,825.44,830.11,835.69,849.17,866.29,889.83,919.8,954.61,997.14,1048.2,1098.7,1114.9,1131.3,1168.8,1228.8,1289.3,1350.3,1409.3,1465.9,1516.1,1564.2
921.59,902.24,885.41,869.36,855.58,844.66,834.8,831.04,827.13,832.06,837.65,851.28,868.38,891.99,921.83,956.55,998.88,1049.6,1099.8,1115.9,1132.1,1169.4,1228.9,1289,1349.5,1408.1,1464.4,1514.6,1562.3
922.34,903.09,886.39,870.42,856.85,846,836.4,832.69,828.84,833.97,839.57,853.41,870.45,894.15,923.85,958.5,1000.6,1051,1100.8,1116.9,1133,1170.1,1229.1,1288.7,1348.7,1407.1,1462.9,1513.1,1560.4
923.11,903.94,887.35,871.48,858.11,847.34,837.99,834.33,830.51,835.87,841.53,855.51,872.53,896.29,925.86,960.42,1002.3,1052.4,1101.9,1117.9,1133.8,1170.7,1229.3,1288.5,1348,1406,1461.5,1511.6,1558.6
923.87,904.79,888.33,872.55,859.38,848.67,839.56,835.93,832.21,837.79,843.43,857.58,874.57,898.42,927.81,962.33,1003.9,1053.8,1103,1118.8,1134.7,1171.2,1229.5,1288.2,1347.3,1405,1460.1,1510.1,1556.8
924.64,905.65,889.31,873.63,860.63,850.02,841.13,837.58,833.97,839.66,845.32,859.64,876.59,900.53,929.76,964.23,1005.6,1055.2,1104.1,1119.7,1135.5,1171.8,1229.7,1288,1346.7,1404.1,1458.7,1508.7,1555.1
925.42,906.51,890.28,874.73,861.87,851.36,842.68,839.19,835.82,841.55,847.22,861.7,878.58,902.61,931.71,966.06,1007.2,1056.6,1105.1,1120.6,1136.4,1172.5,1229.9,1287.8,1346,1403.1,1457.4,1507.4,1553.4
926.18,907.38,891.27,875.82,863.12,852.7,844.23,840.8,837.69,843.42,849.12,863.75,880.57,904.65,933.65,967.89,1008.8,1058,1106.1,1121.6,1137.2,1173,1230.1,1287.6,1345.4,1402.2,1456.1,1506,1551.8
926.96,908.24,892.27,876.92,864.36,854.05,845.76,842.42,839.51,845.28,850.98,865.78,882.54,906.68,935.57,969.71,1010.4,1059.3,1107.2,1122.6,1138,1173.6,1230.3,1287.5,1344.9,1401.3,1454.8,1504.7,1550.1
927.74,909.13,893.27,878.03,865.6,855.39,847.3,844.02,841.34,847.16,852.86,867.79,884.52,908.7,937.45,971.52,1011.9,1060.6,1108.2,1123.5,1138.9,1174.2,1230.5,1287.4,1344.4,1400.4,1453.6,1503.3,1548.5
928.51,910,894.26,879.13,866.85,856.74,848.83,845.63,843.17,849.01,854.73,869.79,886.48,910.68,939.32,973.35,1013.5,1061.9,1109.2,1124.4,1139.7,1174.8,1230.7,1287.2,1343.8,1399.6,1452.4,1502,1547
929.31,910.88,895.27,880.23,868.08,858.1,850.34,847.23,844.94,850.85,856.58,871.76,888.41,912.68,941.19,975.12,1015,1063.2,1110.2,1125.3,1140.5,1175.3,1230.9,1287,1343.3,1398.8,1451.3,1500.8,1545.4
930.1,911.77,896.28,881.35,869.33,859.46,851.86,848.83,846.76,852.66,858.45,873.73,890.36,914.66,943.01,976.87,1016.6,1064.5,1111.2,1126.2,1141.2,1176,1231.1,1286.9,1342.8,1398,1450.1,1499.6,1543.9
930.9,912.64,897.28,882.45,870.58,860.82,853.37,850.44,848.55,854.46,860.29,875.71,892.28,916.59,944.86,978.62,1018.1,1065.7,1112.2,1127.1,1142.1,1176.5,1231.3,1286.7,1342.4,1397.3,1449,1498.4,1542.5
931.71,913.54,898.29,883.55,871.82,862.16,854.86,852.02,850.31,856.26,862.12,877.64,894.19,918.57,946.67,980.36,1019.6,1067.1,1113.1,1127.9,1142.9,1177.1,1231.5,1286.6,1341.9,1396.6,1448,1497.3,1541
932.51,914.43,899.3,884.66,873.07,863.52,856.35,853.62,852.07,858.07,863.94,879.59,896.11,920.48,948.45,982.07,1021.2,1068.3,1114.1,1128.8,1143.6,1177.7,1231.8,1286.5,1341.4,1395.9,1446.9,1496.2,1539.6
933.32,915.32,900.31,885.78,874.33,864.87,857.86,855.22,853.83,859.87,865.79,881.51,897.98,922.38,950.24,983.75,1022.7,1069.5,1115.1,1129.7,1144.4,1178.2,1232,1286.4,1340.9,1395.2,1446,1495,1538.3
934.12,916.22,901.34,886.89,875.57,866.21,859.36,856.82,855.56,861.65,867.61,883.41,899.85,924.28,952.03,985.42,1024.1,1070.8,1116,1130.6,1145.2,1178.8,1232.2,1286.3,1340.5,1394.5,1445,1493.9,1536.9
934.92,917.12,902.36,888.02,876.82,867.55,860.85,858.39,857.29,863.41,869.44,885.33,901.73,926.17,953.8,987.08,1025.6,1072,1117,1131.4,1146,1179.4,1232.5,1286.2,1340.1,1393.8,1444,1492.9,1535.6
935.72,918.04,903.38,889.13,878.07,868.89,862.36,859.98,859.02,865.19,871.24,887.19,903.59,928.03,955.56,988.73,1027,1073.3,1118,1132.3,1146.7,1179.9,1232.7,1286.1,1339.7,1393,1443.1,1491.8,1534.4
936.53,918.95,904.42,890.25,879.31,870.22,863.83,861.56,860.73,866.95,872.98,889.06,905.43,929.89,957.31,990.4,1028.5,1074.4,1118.9,1133.1,1147.5,1180.5,1232.9,1286,1339.3,1392.4,1442.1,1490.7,1533.2
937.33,919.85,905.44,891.38,880.57,871.56,865.33,863.12,862.42,868.71,874.74,890.92,907.28,931.72,959.04,992.05,1029.9,1075.6,1119.8,1134,1148.3,1181,1233.2,1285.9,1338.9,1391.8,1441.2,1489.7,1531.9
938.14,920.76,906.46,892.49,881.82,872.92,866.82,864.7,864.11,870.47,876.56,892.79,909.11,933.54,960.74,993.65,1031.3,1076.8,1120.8,1134.9,1149,1181.6,1233.4,1285.8,1338.5,1391.1,1440.2,1488.7,1530.7
938.96,921.69,907.49,893.62,883.07,874.25,868.3,866.26,865.79,872.2,878.39,894.62,910.92,935.33,962.43,995.26,1032.8,1078,1121.7,1135.7,1149.8,1182.2,1233.6,1285.8,1338.1,1390.4,1439.3,1487.8,1529.6
939.76,922.6,908.5,894.73,884.34,875.59,869.78,867.82,867.47,873.94,880.22,896.45,912.72,937.12,964.12,996.86,1034.2,1079.2,1122.7,1136.6,1150.6,1182.8,1233.9,1285.8,1337.7,1389.8,1438.5,1486.8,1528.4
940.59,923.53,909.52,895.83,885.58,876.93,871.27,869.38,869.18,875.68,882.01,898.27,914.51,938.9,965.79,998.44,1035.5,1080.4,1123.6,1137.5,1151.4,1183.4,1234.1,1285.7,1337.4,1389.2,1437.7,1485.8,1527.2
941.4,924.49,910.55,896.93,886.83,878.26,872.75,870.92,870.85,877.38,883.77,900.07,916.28,940.66,967.49,1000,1036.9,1081.6,1124.5,1138.3,1152.1,1183.9,1234.5,1285.7,1337.1,1388.7,1436.8,1484.9,1526.1
942.22,925.43,911.56,898.04,888.08,879.6,874.24,872.46,872.53,879.08,885.59,901.85,918.07,942.45,969.16,1001.6,1038.3,1082.7,1125.5,1139.1,1152.9,1184.5,1234.8,1285.6,1336.7,1388.1,1436,1483.9,1525.1
943.02,926.42,912.56,899.14,889.32,880.91,875.73,873.99,874.22,880.8,887.46,903.62,919.85,944.18,970.8,1003.1,1039.7,1083.9,1126.4,1140,1153.7,1185.1,1235.1,1285.6,1336.5,1387.5,1435.2,1483,1524
943.82,927.43,913.57,900.22,890.58,882.22,877.2,875.51,875.88,882.5,889.32,905.39,921.6,945.91,972.44,1004.7,1041,1085,1127.3,1140.8,1154.4,1185.7,1235.4,1285.7,1336.2,1387,1434.5,1482.1,1522.9
944.6,928.45,914.5,901.29,891.84,883.53,878.67,877.02,877.54,884.19,891.09,907.16,923.38,947.63,974.08,1006.2,1042.4,1086.2,1128.2,1141.7,1155.2,1186.3,1235.6,1285.7,1335.9,1386.5,1433.6,1481.2,1521.8
945.38,929.55,915.41,902.36,893.11,884.83,880.14,878.56,879.21,885.86,892.87,908.94,925.12,949.35,975.7,1007.7,1043.7,1087.3,1129.1,1142.4,1155.9,1186.9,1235.9,1285.8,1335.7,1386,1432.9,1480.3,1520.8
946.17,930.66,916.33,903.55,894.36,886.12,881.62,880.05,880.89,887.52,894.64,910.67,926.84,951.05,977.3,1009.2,1045,1088.4,1130,1143.3,1156.7,1187.4,1236.2,1285.8,1335.4,1385.5,1432.2,1479.5,1519.7
946.96,931.74,917.23,904.76,895.61,887.38,883.09,881.54,882.55,889.17,896.39,912.4,928.55,952.73,978.89,1010.7,1046.3,1089.5,1130.8,1144.1,1157.4,1188,1236.5,1285.8,1335.1,1385.1,1431.5,1478.6,1518.7
947.74,932.81,918.15,906.08,896.83,888.62,884.59,883.02,884.21,890.83,898.18,914.14,930.24,954.4,980.47,1012.2,1047.7,1090.6,1131.8,1144.9,1158.1,1188.5,1236.8,1285.9,1334.9,1384.6,1430.8,1477.7,1517.7
948.52,933.86,919.03,907.61,898.02,889.86,886.09,884.5,885.88,892.51,899.94,915.87,931.93,956.07,982.04,1013.6,1049,1091.7,1132.6,1145.7,1158.9,1189.2,1237.1,1286,1334.7,1384.3,1430.1,1476.8,1516.8
949.3,934.83,919.88,909.16,899.1,891.21,887.58,885.94,887.55,894.13,901.69,917.57,933.61,957.71,983.61,1015.1,1050.3,1092.8,1133.5,1146.5,1159.6,1189.7,1237.4,1286,1334.5,1384,1429.4,1475.9,1515.9
950.1,935.8,920.75,910.43,900.01,892.55,889.07,887.33,889.24,895.76,903.45,919.26,935.27,959.38,985.18,1016.5,1051.6,1093.9,1134.3,1147.3,1160.3,1190.2,1237.7,1286,1334.2,1383.5,1428.7,1475,1514.9
950.9,936.77,921.92,911.6,900.91,894.1,890.53,888.7,890.94,897.39,905.19,920.94,936.95,961.03,986.74,1017.9,1052.8,1095,1135.2,1148.1,1161.1,1190.8,1238.1,1286.1,1334,1382.9,1428,1474.1,1514
951.7,937.73,923.08,912.76,902.21,895.9,892,890.05,892.65,899.02,906.95,922.62,938.58,962.65,988.27,1019.4,1054.1,1096.1,1136.1,1148.9,1161.8,1191.3,1238.4,1286.1,1333.7,1382.4,1427.4,1473.1,1513.1
952.51,938.68,924.25,913.87,903.6,897.67,893.57,891.25,894.36,900.62,908.7,924.29,940.2,964.27,989.79,1020.9,1055.4,1097.1,1137,1149.7,1162.5,1191.9,1238.7,1286.1,1333.5,1381.9,1426.8,1472.1,1512.3
953.31,939.64,925.41,914.98,904.99,898.94,895.23,892.45,896.07,902.2,910.46,925.95,941.81,965.88,991.3,1022.2,1056.6,1098.2,1137.8,1150.4,1163.2,1192.5,1239,1286.1,1333.3,1381.4,1426.2,1471,1511.5
954.11,940.59,926.57,916.1,906.39,900.13,896.9,893.72,897.79,903.76,912.21,927.59,943.38,967.48,992.8,1023.6,1057.8,1099.2,1138.7,1151.3,1163.9,1193.1,1239.3,1286.2,1333.1,1381,1425.5,1469.9,1510.6
954.91,941.55,927.73,917.21,907.78,901.32,898.23,895.04,899.51,905.3,914,929.23,944.96,969.08,994.28,1025,1059.2,1100.3,1139.5,1152.1,1164.6,1193.7,1239.6,1286.2,1333,1380.7,1424.9,1468.9,1510
955.71,942.5,928.9,918.33,909.17,902.51,899.52,896.36,901.19,906.79,915.78,930.87,946.48,970.67,995.77,1026.4,1060.3,1101.4,1140.4,1152.8,1165.4,1194.2,1239.9,1286.3,1332.9,1380.3,1424.3,1468.1,1509.5
956.51,943.45,930.06,919.44,910.57,903.71,900.81,897.68,902.86,908.28,917.53,932.48,947.97,972.25,997.23,1027.8,1061.5,1102.4,1141.2,1153.6,1166.1,1194.8,1240.3,1286.4,1332.8,1380,1423.8,1467.3,1508.9
957.31,944.41,931.22,920.56,911.96,904.9,902.11,899.01,904.52,909.76,919.29,934.09,949.5,973.82,998.68,1029.2,1062.8,1103.4,1142.1,1154.5,1166.8,1195.4,1240.6,1286.5,1332.7,1379.8,1423.4,1466.6,1508.2
958.11,945.36,932.38,921.68,913.35,906.09,903.4,900.33,906.18,911.25,921.04,935.69,951.21,975.39,1000.1,1030.6,1064,1104.5,1143,1155.3,1167.6,1195.9,1240.9,1286.6,1332.6,1379.4,1422.8,1466.2,1507.6
958.91,946.32,933.54,922.79,914.75,907.29,904.69,901.65,907.84,912.73,922.8,937.28,952.92,976.95,1001.6,1031.9,1065.2,1105.5,1143.8,1156,1168.3,1196.6,1241.3,1286.7,1332.5,1379,1422.3,1465.7,1506.7
959.71,947.27,934.71,923.91,916.14,908.48,905.99,902.98,909.5,914.22,924.55,938.87,954.63,978.49,1003,1033.3,1066.4,1106.6,1144.6,1156.8,1169,1197.1,1241.7,1286.8,1332.5,1378.4,1421.8,1465.2,1505.6
960.51,948.23,935.87,925.02,917.53,909.67,907.28,904.3,911.17,915.7,926.31,940.45,956.34,980.04,1004.4,1034.6,1067.6,1107.6,1145.4,1157.6,1169.7,1197.7,1242,1286.9,1332.4,1378,1421.3,1464.7,1504.6
961.31,949.18,937.03,926.14,918.92,910.87,908.57,905.63,912.83,917.19,928.06,942.04,958.04,981.58,1005.8,1036,1068.8,1108.6,1146.3,1158.3,1170.4,1198.3,1242.4,1287,1332.3,1377.6,1420.9,1464.3,1503.6
962.11,950.13,938.19,927.26,920.32,912.06,909.87,906.95,914.49,918.68,929.82,943.62,959.75,983.13,1007.2,1037.4,1070,1109.6,1147.1,1159.1,1171.2,1198.9,1242.8,1287.3,1332.3,1377.2,1420.5,1463.9,1502.7
962.91,951.09,939.35,928.37,921.71,913.25,911.16,908.27,916.15,920.16,931.57,945.21,961.46,984.68,1008.5,1038.8,1071.1,1110.6,1148,1159.9,1171.9,1199.5,1243.2,1287.6,1332.3,1377,1420.2,1463.4,1501.8
963.71,952.04,940.52,929.49,923.1,914.44,912.45,909.6,917.82,921.65,933.33,946.79,963.17,986.22,1009.9,1040.2,1072.3,1111.6,1148.8,1160.6,1172.6,1200.1,1243.6,1287.8,1332.2,1376.8,1420,1462.7,1501
964.51,953,941.68,930.6,924.5,915.64,913.74,910.92,919.48,923.13,935.08,948.38,964.88,987.77,1011.3,1041.5,1073.4,1112.6,1149.7,1161.4,1173.3,1200.6,1244,1288,1332.2,1376.5,1419.4,1461.9,1500.2
965.31,953.95,942.84,931.72,925.89,916.83,915.04,912.24,921.14,924.62,936.84,949.97,966.59,989.32,1012.7,1042.9,1074.6,1113.6,1150.5,1162.2,1174,1201.2,1244.3,1288.2,1332.1,1376.1,1418.9,1461.1,1499.5
966.11,954.91,944,932.84,927.28,918.02,916.33,913.57,922.8,926.1,938.59,951.55,968.3,990.87,1014.1,1044.3,1075.7,1114.6,1151.4,1162.9,1174.8,1201.7,1244.6,1288.4,1331.9,1375.5,1418.5,1460.6,1498.9
966.91,955.86,945.16,933.95,928.68,919.22,917.62,914.89,924.47,927.59,940.35,953.14,970,992.41,1015.5,1045.7,1076.9,1115.6,1152.2,1163.7,1175.6,1202.3,1244.9,1288.5,1331.8,1375.4,1418.4,1460,1498.3
967.71,956.81,946.33,935.07,930.07,920.41,918.92,916.22,926.13,929.07,942.1,954.72,971.71,993.96,1016.8,1047.1,1078.1,1116.6,1153.1,1164.5,1176.3,1202.8,1245.2,1288.5,1331.6,1375.4,1418.3,1459.3,1497.8
968.51,957.77,947.49,936.18,931.46,921.6,920.21,917.54,927.79,930.56,943.86,956.31,973.42,995.51,1018.2,1048.5,1079.2,1117.6,1153.9,1165.3,1177.1,1203.3,1245.5,1288.6,1331.5,1375.3,1417.6,1458.4,1497.3
969.31,958.72,948.65,937.3,932.85,922.79,921.5,918.86,929.45,932.04,945.61,957.89,975.13,997.05,1019.6,1049.8,1080.4,1118.6,1154.7,1166,1177.9,1203.9,1245.8,1288.7,1331.3,1375.2,1416.9,1457.5,1496.6
970.11,959.68,949.81,938.42,934.25,923.99,922.8,920.19,931.12,933.53,947.37,959.48,976.84,998.6,1021,1051.2,1081.5,1119.6,1155.6,1166.8,1178.6,1204.4,1246.1,1288.8,1331.2,1375.1,1416.1,1456.5,1495.9
970.91,960.63,950.98,939.53,935.64,925.18,924.09,921.51,932.78,935.01,949.12,961.06,978.55,1000.1,1022.4,1052.6,1082.7,1120.6,1156.4,1167.6,1179.4,1204.9,1246.5,1288.8,1331,1375.1,1415.4,1455.6,1495.1
971.71,961.58,952.15,940.64,937.03,926.37,925.38,922.83,934.44,936.49,950.87,962.64,980.26,1001.6,1023.8,1054,1083.9,1121.6,1157.2,1168.4,1180.2,1205.4,1246.9,1288.8,1330.8,1375.1,1414.7,1454.7,1494.3
972.51,962.53,953.32,941.75,938.42,927.56,926.67,924.15,936.1,937.97,952.62,964.22,981.97,1003.1,1025.2,1055.4,1085.1,1122.6,1158,1169.2,1181,1205.9,1247.3,1288.8,1330.6,1375.1,1414,1453.8,1493.5
973.31,963.48,954.49,942.86,939.81,928.75,927.96,925.47,937.76,939.45,954.37,965.8,983.68,1004.6,1026.6,1056.8,1086.3,1123.6,1158.8,1170,1181.8,1206.4,1247.7,1288.8,1330.4,1375.1,1413.3,1452.9,1492.7
974.11,964.43,955.66,943.97,941.2,929.94,929.25,926.79,939.42,940.93,956.12,967.379999999999,985.39,1006.1,1028,1058.2,1087.5,1124.6,1159.6,1170.8,1182.6,1206.9,1248.1,1288.8,1330.2,1375.1,1412.6,1452,1491.9
