3.04789999999998,2.94370000000001,2.9522,2.93969999999999,3.11699999999999,2.85310000000001,2.84060000000001,2.6986,2.81049999999999,2.9177,2.7846,2.6666,3.3163,3.23270000000001,3.4954,3.5423,3.60210000000001,3.41249999999999,3.3882,3.4194,3.27869999999999,3.30709999999999,3.26009999999999,3.19,3.10919999999999,3.0647,2.91239999999999,2.9448,2.86860000000001
3.056,2.95039999999999,2.9593,2.94680000000001,3.12719999999999,2.8592,2.8466,2.7024,2.8163,2.92570000000001,2.7903,2.67019999999999,3.3329,3.2483,3.5171,3.56609999999999,3.6284,3.4357,3.41199999999999,3.4442,3.30049999999999,3.33019999999999,3.2833,3.2127,3.1309,3.08640000000001,2.9307,2.96559999999999,2.8883
3.0641,2.9571,2.96639999999999,2.9539,3.13739999999999,2.8653,2.85260000000001,2.7062,2.82209999999999,2.93369999999999,2.79600000000001,2.6738,3.34949999999999,3.26389999999999,3.53880000000001,3.5899,3.65469999999999,3.4589,3.4358,3.46900000000001,3.3223,3.35329999999999,3.3065,3.2354,3.15259999999999,3.10810000000001,2.949,2.9864,2.908
3.0722,2.96379999999999,2.9735,2.961,3.1476,2.87139999999999,2.85860000000001,2.71000000000001,2.8279,2.9417,2.8017,2.67740000000001,3.3661,3.2795,3.5605,3.61370000000001,3.681,3.4821,3.45959999999999,3.49379999999999,3.3441,3.3764,3.3297,3.2581,3.17429999999999,3.1298,2.96729999999999,3.0072,2.92770000000002
3.08029999999999,2.9705,2.9806,2.96809999999999,3.15779999999999,2.8775,2.86460000000001,2.71380000000001,2.83369999999999,2.94970000000001,2.8074,2.681,3.3827,3.29510000000001,3.5822,3.6375,3.7073,3.50530000000001,3.4834,3.51859999999999,3.3659,3.3995,3.35290000000001,3.2808,3.19599999999998,3.1515,2.98560000000001,3.02799999999999,2.94740000000002
3.08839999999999,2.97720000000001,2.98769999999999,2.97519999999999,3.16799999999999,2.8836,2.87060000000001,2.71759999999999,2.83949999999999,2.9577,2.81310000000001,2.6846,3.3993,3.31070000000001,3.6039,3.6613,3.7336,3.52850000000001,3.50720000000001,3.54340000000001,3.3877,3.42259999999999,3.37610000000001,3.3035,3.21769999999998,3.17319999999999,3.0039,3.0488,2.9671
3.09649999999999,2.98389999999999,2.9948,2.9823,3.1782,2.88969999999999,2.8766,2.7214,2.84529999999999,2.96570000000001,2.8188,2.68820000000001,3.41590000000001,3.3263,3.62559999999999,3.68510000000001,3.7599,3.55170000000001,3.53100000000001,3.56819999999999,3.40949999999999,3.4457,3.39930000000001,3.3262,3.23939999999999,3.1949,3.0222,3.06959999999999,2.9868
3.10459999999999,2.9906,3.00189999999999,2.98939999999999,3.18839999999999,2.89580000000001,2.88260000000001,2.7252,2.85109999999999,2.97369999999999,2.8245,2.6918,3.4325,3.3419,3.6473,3.70890000000001,3.78620000000001,3.57490000000001,3.55480000000001,3.593,3.43129999999999,3.4688,3.42250000000001,3.3489,3.26109999999998,3.2166,3.04049999999999,3.0904,3.00650000000002
3.1127,2.9973,3.00899999999999,2.9965,3.19859999999998,2.9019,2.88860000000001,2.729,2.8569,2.9817,2.8302,2.69539999999999,3.4491,3.3575,3.669,3.73270000000001,3.8125,3.5981,3.57859999999999,3.6178,3.45309999999999,3.4919,3.4457,3.3716,3.28279999999998,3.2383,3.05880000000001,3.1112,3.02620000000002
3.12079999999999,3.00399999999999,3.01609999999999,3.00360000000001,3.2088,2.908,2.89460000000001,2.7328,2.86269999999999,2.9897,2.8359,2.69900000000001,3.4657,3.37310000000001,3.69070000000001,3.75649999999999,3.83879999999999,3.62130000000001,3.6024,3.64259999999999,3.47489999999999,3.51499999999999,3.4689,3.39429999999999,3.30449999999999,3.25999999999999,3.0771,3.13200000000001,3.0459
3.12889999999999,3.0107,3.02319999999999,3.0107,3.21899999999999,2.9141,2.90060000000001,2.7366,2.86849999999998,2.99770000000001,2.8416,2.7026,3.4823,3.3887,3.7124,3.7803,3.8651,3.64450000000001,3.6262,3.6674,3.49669999999999,3.5381,3.49210000000001,3.41699999999999,3.32619999999999,3.28170000000001,3.0954,3.1528,3.0656
3.13699999999999,3.01739999999999,3.03029999999998,3.01779999999999,3.22919999999999,2.92019999999999,2.9066,2.74040000000001,2.87429999999999,3.00569999999999,2.8473,2.7062,3.49889999999999,3.40429999999999,3.73410000000001,3.80410000000001,3.8914,3.66770000000001,3.65000000000001,3.6922,3.5185,3.5612,3.51530000000001,3.43969999999999,3.34789999999998,3.30340000000001,3.11370000000001,3.17360000000001,3.08530000000002
3.14509999999999,3.0241,3.03740000000001,3.02489999999999,3.23939999999999,2.9263,2.91260000000001,2.74420000000001,2.88009999999998,3.0137,2.85300000000001,2.7098,3.51549999999999,3.4199,3.75580000000001,3.8279,3.9177,3.69090000000001,3.6738,3.717,3.5403,3.5843,3.53850000000001,3.46239999999999,3.36959999999998,3.32510000000001,3.13199999999999,3.1944,3.10500000000002
3.15319999999998,3.0308,3.0445,3.03199999999998,3.24959999999999,2.9324,2.91860000000001,2.74799999999999,2.88589999999999,3.0217,2.8587,2.71340000000001,3.5321,3.4355,3.7775,3.85169999999999,3.944,3.7141,3.69760000000001,3.7418,3.56209999999999,3.60739999999998,3.5617,3.4851,3.39129999999997,3.3468,3.1503,3.2152,3.1247
3.1613,3.03749999999999,3.05159999999999,3.0391,3.25979999999998,2.9385,2.92460000000001,2.7518,2.89169999999999,3.02970000000001,2.8644,2.717,3.5487,3.45110000000001,3.7992,3.8755,3.97029999999999,3.7373,3.7214,3.7666,3.58389999999999,3.6305,3.5849,3.5078,3.41299999999998,3.3685,3.16860000000001,3.236,3.1444
3.1694,3.0442,3.0587,3.0462,3.26999999999998,2.94460000000001,2.93060000000001,2.75560000000002,2.89749999999998,3.0377,2.87010000000001,2.72059999999999,3.56529999999999,3.4667,3.82089999999999,3.89930000000001,3.9966,3.76049999999999,3.7452,3.7914,3.60569999999998,3.6536,3.60809999999999,3.5305,3.43469999999998,3.39020000000001,3.18689999999999,3.2568,3.16410000000002
3.17749999999999,3.0509,3.0658,3.05329999999999,3.28019999999999,2.9507,2.93660000000001,2.7594,2.90329999999999,3.0457,2.8758,2.72420000000001,3.58189999999999,3.4823,3.8426,3.92310000000001,4.02290000000001,3.7837,3.76899999999999,3.81619999999999,3.6275,3.6767,3.6313,3.5532,3.45639999999997,3.4119,3.2052,3.27760000000001,3.18380000000002
3.18559999999999,3.05759999999999,3.07289999999999,3.0604,3.29039999999998,2.9568,2.9426,2.7632,2.90909999999998,3.05369999999999,2.8815,2.7278,3.5985,3.4979,3.86429999999999,3.9469,4.04920000000001,3.8069,3.7928,3.84100000000001,3.6493,3.69979999999998,3.6545,3.5759,3.47809999999998,3.4336,3.2235,3.2984,3.20350000000001
3.19370000000001,3.06429999999999,3.07999999999998,3.06749999999998,3.30059999999997,2.96289999999999,2.94860000000001,2.767,2.91489999999999,3.0617,2.88720000000001,2.73139999999999,3.61509999999998,3.51349999999999,3.886,3.97070000000002,4.07549999999998,3.8301,3.81659999999999,3.86580000000001,3.6711,3.7229,3.6777,3.5986,3.49979999999998,3.45529999999999,3.2418,3.31920000000001,3.22320000000001
3.20179999999999,3.071,3.08710000000002,3.0746,3.31079999999997,2.96900000000001,2.95460000000003,2.77080000000001,2.9207,3.06970000000001,2.8929,2.73500000000001,3.6317,3.5291,3.90770000000001,3.99450000000002,4.1018,3.85330000000002,3.8404,3.89060000000001,3.69289999999998,3.74600000000001,3.7009,3.62130000000001,3.52149999999997,3.47699999999999,3.26009999999999,3.34,3.24290000000002
3.2099,3.07769999999999,3.0942,3.08170000000001,3.321,2.9751,2.96060000000001,2.77460000000001,2.9265,3.07770000000002,2.8986,2.73860000000001,3.64830000000001,3.54470000000001,3.92939999999999,4.01830000000001,4.12809999999999,3.87649999999999,3.86420000000001,3.91540000000001,3.71469999999999,3.76910000000001,3.72410000000001,3.64399999999999,3.54319999999998,3.4987,3.2784,3.36079999999998,3.26260000000002
3.21799999999999,3.08440000000002,3.10130000000001,3.08879999999999,3.3312,2.9812,2.9666,2.7784,2.9323,3.0857,2.90430000000001,2.7422,3.66490000000002,3.56030000000001,3.9511,4.0421,4.15440000000001,3.8997,3.88800000000001,3.9402,3.73649999999998,3.79219999999998,3.74730000000001,3.66669999999999,3.56489999999998,3.52040000000001,3.2967,3.38159999999999,3.28230000000001
3.2261,3.09110000000001,3.10840000000002,3.0959,3.34139999999999,2.9873,2.97260000000003,2.78219999999999,2.93809999999999,3.09370000000001,2.91,2.7458,3.6815,3.57590000000002,3.97279999999998,4.0659,4.1807,3.9229,3.9118,3.96499999999997,3.75829999999999,3.81529999999998,3.7705,3.68939999999999,3.58659999999999,3.5421,3.315,3.40239999999999,3.30200000000001
3.23419999999999,3.09780000000001,3.1155,3.10299999999998,3.35159999999999,2.99340000000001,2.9786,2.786,2.94389999999999,3.10169999999999,2.91570000000002,2.74939999999998,3.69810000000001,3.5915,3.99449999999999,4.08970000000002,4.20700000000002,3.9461,3.93560000000002,3.9898,3.7801,3.83840000000001,3.7937,3.71210000000002,3.60829999999997,3.5638,3.33329999999999,3.42319999999999,3.32170000000002
3.2423,3.10449999999997,3.12260000000001,3.11009999999999,3.36179999999999,2.99949999999998,2.98460000000003,2.78980000000001,2.94970000000001,3.1097,2.92140000000001,2.75299999999999,3.71469999999999,3.6071,4.0162,4.11350000000002,4.23330000000001,3.9693,3.95940000000002,4.0146,3.80189999999999,3.86150000000001,3.8169,3.73480000000001,3.63,3.58550000000001,3.35159999999999,3.44399999999999,3.34140000000002
3.25039999999998,3.1112,3.12970000000001,3.1172,3.37199999999999,3.00559999999999,2.9906,2.7936,2.9555,3.11769999999999,2.9271,2.75660000000002,3.73129999999998,3.62270000000001,4.03790000000001,4.13729999999998,4.25959999999998,3.99250000000001,3.98320000000001,4.0394,3.8237,3.88459999999998,3.84010000000001,3.75749999999999,3.65169999999998,3.60720000000001,3.3699,3.4648,3.36110000000001
3.25849999999997,3.11789999999999,3.13679999999999,3.12429999999998,3.38219999999998,3.01169999999999,2.9966,2.79740000000001,2.96129999999999,3.12569999999999,2.93280000000001,2.7602,3.74789999999999,3.63829999999999,4.05960000000002,4.1611,4.2859,4.01570000000001,4.00700000000001,4.0642,3.84549999999999,3.90770000000001,3.86330000000001,3.78020000000001,3.67339999999999,3.62890000000002,3.38820000000001,3.48560000000001,3.38080000000001
3.26659999999998,3.12459999999999,3.1439,3.13139999999999,3.39240000000001,3.01779999999999,3.00260000000003,2.80120000000002,2.96709999999999,3.1337,2.9385,2.7638,3.7645,3.65389999999999,4.08130000000003,4.1849,4.31219999999999,4.03889999999998,4.0308,4.089,3.8673,3.9308,3.88649999999998,3.80289999999999,3.69509999999997,3.6506,3.40650000000002,3.50639999999999,3.40050000000002
3.27469999999997,3.13130000000001,3.15100000000001,3.13849999999999,3.40260000000001,3.0239,3.0086,2.80500000000001,2.97289999999998,3.14170000000001,2.9442,2.76740000000001,3.78110000000001,3.6695,4.10300000000001,4.20869999999999,4.33850000000001,4.06209999999999,4.05459999999999,4.1138,3.88909999999998,3.9539,3.90969999999999,3.82560000000001,3.71679999999998,3.67230000000001,3.42479999999998,3.52719999999999,3.42020000000002
3.28279999999998,3.13800000000001,3.15809999999999,3.14559999999997,3.41279999999998,3.03,3.01460000000003,2.80879999999999,2.9787,3.1497,2.94990000000001,2.77099999999999,3.79769999999999,3.68510000000001,4.12470000000002,4.23249999999999,4.3648,4.08529999999999,4.07839999999999,4.1386,3.91089999999997,3.97699999999998,3.93289999999999,3.84829999999999,3.73849999999996,3.69399999999999,3.44309999999999,3.548,3.43990000000002
3.29089999999999,3.1447,3.1652,3.15270000000001,3.42299999999997,3.0361,3.0206,2.81259999999997,2.9845,3.15770000000001,2.9556,2.77459999999999,3.8143,3.70070000000001,4.1464,4.25629999999998,4.39109999999999,4.10849999999999,4.10219999999998,4.1634,3.93269999999998,4.00009999999997,3.95609999999999,3.87100000000001,3.76019999999997,3.7157,3.4614,3.56879999999998,3.45959999999999
3.29899999999998,3.1514,3.17230000000001,3.15980000000002,3.43319999999997,3.04220000000001,3.0266,2.81640000000002,2.99029999999999,3.16570000000002,2.96129999999999,2.7782,3.83089999999999,3.71629999999999,4.16810000000001,4.2801,4.41740000000001,4.1317,4.126,4.18819999999999,3.95449999999997,4.0232,3.97929999999999,3.8937,3.78189999999998,3.73740000000001,3.47970000000001,3.58959999999999,3.47930000000002
3.30709999999999,3.15809999999999,3.17939999999999,3.1669,3.44339999999997,3.04830000000001,3.03260000000003,2.8202,2.99609999999998,3.1737,2.96700000000001,2.7818,3.8475,3.7319,4.18980000000002,4.3039,4.44369999999998,4.1549,4.1498,4.21299999999999,3.97630000000001,4.0463,4.0025,3.91640000000001,3.80359999999999,3.75910000000002,3.49800000000002,3.6104,3.49900000000002
3.31519999999998,3.16479999999999,3.1865,3.17400000000001,3.45359999999999,3.05440000000002,3.0386,2.82399999999998,3.00189999999998,3.18169999999998,2.9727,2.78540000000001,3.86410000000001,3.7475,4.2115,4.32769999999999,4.47,4.1781,4.17359999999999,4.23780000000002,3.99809999999999,4.06939999999997,4.0257,3.9391,3.82529999999997,3.7808,3.5163,3.63120000000001,3.5187
3.32329999999999,3.17149999999998,3.1936,3.18109999999999,3.46379999999999,3.06049999999999,3.04460000000003,2.82780000000002,3.0077,3.18969999999999,2.97839999999999,2.78900000000002,3.88070000000002,3.76310000000001,4.23320000000001,4.35150000000002,4.49629999999999,4.2013,4.19739999999999,4.26259999999999,4.01990000000001,4.0925,4.0489,3.96180000000001,3.84699999999998,3.80250000000001,3.53459999999998,3.65199999999999,3.53840000000002
3.33139999999997,3.1782,3.20069999999998,3.18819999999999,3.47399999999999,3.06659999999999,3.0506,2.83160000000001,3.01349999999999,3.1977,2.98410000000001,2.79259999999999,3.8973,3.77870000000001,4.25489999999999,4.37530000000001,4.52260000000001,4.22450000000001,4.22120000000001,4.28739999999999,4.04169999999999,4.1156,4.07210000000001,3.9845,3.86869999999996,3.82419999999999,3.55289999999999,3.6728,3.55810000000002
3.33949999999999,3.1849,3.20779999999999,3.1953,3.48419999999999,3.0727,3.0566,2.83539999999999,3.01929999999999,3.20570000000001,2.9898,2.7962,3.91389999999998,3.79429999999999,4.2766,4.3991,4.5489,4.24770000000001,4.245,4.31219999999999,4.06349999999998,4.1387,4.09530000000001,4.00719999999998,3.89039999999997,3.8459,3.5712,3.6936,3.57780000000002
3.3476,3.19159999999999,3.2149,3.20239999999998,3.49439999999998,3.0788,3.06260000000003,2.83920000000001,3.02509999999998,3.21370000000002,2.99549999999999,2.7998,3.93049999999999,3.8099,4.29830000000001,4.4229,4.5752,4.27090000000001,4.2688,4.33699999999999,4.08529999999999,4.1618,4.11850000000001,4.0299,3.91209999999998,3.86760000000001,3.58950000000002,3.71439999999998,3.59750000000003
3.35569999999998,3.19830000000002,3.22199999999998,3.20949999999999,3.50459999999998,3.0849,3.0686,2.84299999999999,3.03089999999997,3.2217,3.00120000000001,2.80339999999998,3.94709999999998,3.82550000000001,4.31999999999999,4.44669999999999,4.60150000000002,4.29410000000001,4.29260000000002,4.36180000000002,4.10709999999997,4.18489999999997,4.14170000000001,4.05259999999998,3.93379999999996,3.88929999999999,3.6078,3.73519999999999,3.6172
3.3638,3.20500000000001,3.22909999999999,3.21659999999997,3.51479999999998,3.09099999999998,3.07460000000003,2.8468,3.0367,3.22970000000001,3.0069,2.80700000000002,3.96369999999999,3.84110000000001,4.3417,4.47050000000002,4.62779999999998,4.31730000000002,4.31640000000002,4.38659999999999,4.12889999999999,4.208,4.16490000000002,4.0753,3.95549999999997,3.911,3.62609999999998,3.756,3.63690000000003
3.37189999999998,3.21169999999998,3.2362,3.22369999999998,3.52500000000001,3.09709999999998,3.0806,2.85060000000001,3.04249999999999,3.23770000000002,3.01259999999999,2.81060000000002,3.9803,3.85670000000002,4.36339999999998,4.49430000000001,4.6541,4.34050000000002,4.34020000000001,4.41139999999999,4.15069999999997,4.2311,4.18810000000002,4.09799999999998,3.97719999999998,3.93270000000001,3.64439999999999,3.77680000000001,3.65660000000003
3.38,3.21839999999997,3.24329999999998,3.23079999999999,3.5352,3.10319999999999,3.0866,2.8544,3.04829999999998,3.2457,3.01830000000001,2.8142,3.99690000000001,3.8723,4.38509999999999,4.5181,4.68039999999999,4.36370000000002,4.364,4.43619999999999,4.17250000000001,4.2542,4.21130000000002,4.1207,3.99889999999999,3.95440000000002,3.6627,3.79759999999999,3.6763
3.38809999999998,3.2251,3.25039999999998,3.23789999999997,3.54539999999997,3.10930000000002,3.09260000000003,2.85820000000001,3.05409999999998,3.25369999999998,3.024,2.81780000000001,4.01349999999999,3.8879,4.4068,4.54190000000003,4.70670000000001,4.38690000000003,4.38780000000003,4.46099999999998,4.1943,4.2773,4.23450000000003,4.14339999999999,4.02059999999997,3.9761,3.68100000000001,3.8184,3.69600000000003
3.39619999999999,3.23179999999999,3.25749999999999,3.245,3.55559999999997,3.11540000000002,3.0986,2.86199999999999,3.05989999999997,3.26169999999999,3.02969999999999,2.82140000000001,4.0301,3.90350000000001,4.42849999999999,4.56570000000002,4.733,4.41010000000003,4.41160000000002,4.48580000000001,4.21609999999998,4.3004,4.25770000000003,4.1661,4.04229999999998,3.99780000000001,3.69929999999999,3.83920000000001,3.71570000000003
3.40430000000001,3.23849999999999,3.26459999999997,3.25210000000001,3.56579999999997,3.1215,3.10460000000003,2.86580000000001,3.06569999999999,3.2697,3.03540000000001,2.82499999999999,4.04669999999999,3.91910000000001,4.4502,4.58950000000002,4.7593,4.4333,4.43539999999999,4.51060000000001,4.2379,4.3235,4.2809,4.18879999999999,4.06399999999996,4.01949999999999,3.7176,3.85999999999999,3.73540000000003
3.41239999999999,3.24520000000001,3.27169999999998,3.25919999999999,3.57599999999996,3.1276,3.11060000000001,2.86959999999999,3.07149999999999,3.27770000000001,3.0411,2.82859999999999,4.0633,3.93470000000002,4.47189999999998,4.61330000000001,4.78560000000002,4.45650000000001,4.45919999999998,4.53539999999998,4.25969999999998,4.3466,4.30410000000001,4.2115,4.08569999999997,4.0412,3.73589999999999,3.88079999999999,3.75510000000003
3.42049999999998,3.25190000000001,3.27879999999999,3.2663,3.58619999999999,3.1337,3.11660000000001,2.87339999999998,3.07729999999998,3.28569999999999,3.04679999999999,2.83220000000003,4.07990000000001,3.9503,4.49360000000001,4.63709999999998,4.81189999999998,4.47970000000001,4.483,4.56019999999998,4.28149999999999,4.36969999999997,4.32730000000001,4.23419999999999,4.10739999999996,4.06289999999998,3.7542,3.9016,3.7748
3.42859999999996,3.25859999999997,3.28589999999997,3.27340000000001,3.59639999999999,3.13980000000001,3.12260000000003,2.87720000000002,3.08309999999997,3.2937,3.05250000000001,2.83580000000001,4.09649999999999,3.9659,4.51530000000002,4.6609,4.8382,4.50290000000001,4.5068,4.58499999999998,4.30329999999998,4.39279999999999,4.35050000000001,4.25689999999997,4.12909999999999,4.08459999999999,3.77250000000001,3.92240000000001,3.79450000000003
3.43669999999997,3.2653,3.29299999999998,3.28049999999999,3.60659999999999,3.14590000000001,3.12860000000001,2.881,3.08889999999997,3.30170000000001,3.0582,2.83940000000001,4.1131,3.98150000000001,4.53700000000001,4.68469999999999,4.86449999999999,4.52610000000001,4.53059999999999,4.60980000000001,4.32509999999996,4.41589999999999,4.37370000000001,4.27959999999999,4.15079999999998,4.1063,3.79079999999999,3.94319999999999,3.81420000000003
3.44479999999999,3.27199999999999,3.30009999999999,3.2876,3.61679999999998,3.15199999999999,3.13460000000003,2.88479999999998,3.09469999999999,3.30970000000002,3.06389999999999,2.84300000000002,4.12969999999999,3.99709999999999,4.55870000000002,4.70849999999999,4.89079999999998,4.54930000000002,4.55439999999999,4.63460000000001,4.34689999999998,4.43899999999999,4.39690000000002,4.30229999999997,4.17249999999999,4.12800000000001,3.8091,3.964,3.8339
3.45289999999997,3.27869999999999,3.30719999999997,3.29469999999998,3.62699999999998,3.15809999999999,3.14060000000001,2.88860000000003,3.10049999999998,3.31769999999997,3.06960000000001,2.8466,4.1463,4.0127,4.58040000000003,4.73230000000001,4.9171,4.57250000000002,4.57820000000001,4.65940000000001,4.36869999999999,4.46209999999999,4.42010000000002,4.32499999999999,4.19419999999997,4.14970000000002,3.82740000000001,3.98480000000001,3.85360000000003
3.46099999999998,3.28539999999998,3.31429999999997,3.30179999999999,3.63719999999998,3.16419999999999,3.14660000000001,2.89240000000001,3.10629999999998,3.32569999999998,3.0753,2.8502,4.16289999999998,4.0283,4.60210000000001,4.7561,4.9434,4.59570000000002,4.602,4.68419999999998,4.3905,4.48519999999999,4.44330000000002,4.34769999999997,4.21589999999998,4.17140000000001,3.84569999999999,4.00560000000002,3.87330000000003
3.46909999999997,3.2921,3.32140000000001,3.30889999999999,3.64739999999998,3.1703,3.15260000000004,2.89619999999999,3.11209999999997,3.33369999999999,3.08100000000002,2.85379999999998,4.17949999999999,4.04390000000001,4.62380000000002,4.7799,4.96970000000002,4.61890000000002,4.6258,4.70899999999997,4.41229999999999,4.50829999999999,4.46650000000002,4.37039999999999,4.23759999999996,4.19310000000002,3.864,4.0264,3.89300000000003
3.47719999999998,3.2988,3.32849999999999,3.31599999999997,3.6576,3.1764,3.15860000000001,2.90000000000001,3.11789999999996,3.3417,3.08670000000001,2.85740000000001,4.1961,4.05950000000001,4.6455,4.80369999999999,4.99599999999998,4.6421,4.64960000000002,4.7338,4.4341,4.53139999999999,4.4897,4.3931,4.25929999999997,4.2148,3.88229999999999,4.0472,3.91270000000003
3.48529999999997,3.30549999999999,3.3356,3.32309999999998,3.6678,3.18249999999998,3.16460000000004,2.90379999999999,3.12369999999999,3.34970000000001,3.0924,2.86100000000002,4.21270000000001,4.07509999999999,4.66720000000001,4.82749999999999,5.0223,4.6653,4.67340000000002,4.7586,4.45589999999999,4.55449999999999,4.5129,4.41580000000002,4.28099999999995,4.23650000000001,3.9006,4.06800000000001,3.9324
3.49339999999998,3.31220000000002,3.34270000000001,3.33019999999996,3.67799999999997,3.18860000000001,3.17060000000001,2.9076,3.12949999999998,3.35769999999999,3.09810000000002,2.8646,4.22929999999999,4.0907,4.68890000000002,4.85130000000001,5.04859999999999,4.6885,4.69720000000001,4.7834,4.47769999999997,4.57759999999999,4.5361,4.4385,4.30269999999996,4.25819999999999,3.91890000000001,4.08879999999999,3.95210000000003
3.50149999999999,3.31889999999999,3.34979999999999,3.3373,3.68819999999997,3.19470000000001,3.17660000000004,2.91140000000001,3.13529999999997,3.3657,3.10380000000001,2.8682,4.24590000000001,4.1063,4.7106,4.8751,5.07489999999999,4.71170000000001,4.721,4.8082,4.49949999999998,4.60069999999999,4.55930000000001,4.46120000000002,4.32439999999997,4.2799,3.93720000000002,4.1096,3.97180000000003
3.50959999999998,3.32559999999998,3.3569,3.34440000000001,3.69839999999996,3.20080000000002,3.18260000000001,2.9152,3.14109999999997,3.37370000000001,3.1095,2.87180000000001,4.26249999999999,4.12190000000001,4.73230000000001,4.8989,5.10120000000001,4.73490000000001,4.74480000000003,4.83299999999997,4.52129999999997,4.62379999999999,4.58250000000001,4.48390000000001,4.34609999999998,4.30159999999998,3.9555,4.13040000000001,3.9915
3.51769999999999,3.3323,3.364,3.35149999999999,3.70859999999996,3.20690000000002,3.18860000000001,2.91900000000001,3.14689999999996,3.38170000000002,3.11520000000002,2.87539999999998,4.27909999999997,4.13750000000002,4.75399999999999,4.92270000000002,5.1275,4.75810000000001,4.76860000000002,4.8578,4.54309999999998,4.64690000000002,4.60570000000001,4.50659999999999,4.36779999999996,4.32330000000002,3.97379999999998,4.15120000000002,4.01120000000003
3.52579999999998,3.339,3.37109999999998,3.3586,3.71879999999999,3.21299999999999,3.19460000000004,2.92280000000002,3.15269999999998,3.38969999999998,3.12090000000001,2.87899999999999,4.29570000000001,4.15309999999999,4.7757,4.94650000000001,5.15380000000002,4.78129999999999,4.79239999999999,4.8826,4.56489999999999,4.66999999999999,4.62889999999999,4.52930000000001,4.38949999999997,4.34500000000003,3.99209999999999,4.172,4.03090000000003
3.53389999999999,3.34569999999999,3.37819999999999,3.3657,3.72899999999998,3.2191,3.20060000000001,2.92660000000001,3.15849999999998,3.39769999999999,3.1266,2.88260000000002,4.31229999999999,4.1687,4.79740000000004,4.97030000000001,5.18009999999998,4.80449999999999,4.81619999999998,4.9074,4.58670000000001,4.69309999999999,4.65209999999999,4.55199999999999,4.41119999999995,4.36670000000001,4.0104,4.19280000000001,4.05060000000003
3.54199999999997,3.35239999999999,3.3853,3.37279999999998,3.73919999999998,3.2252,3.20660000000004,2.93039999999999,3.16429999999997,3.4057,3.13230000000001,2.8862,4.32889999999998,4.18430000000001,4.81909999999999,4.9941,5.20640000000003,4.82769999999999,4.84,4.93219999999999,4.60849999999999,4.71619999999999,4.67529999999999,4.57470000000001,4.43289999999996,4.38840000000002,4.02870000000001,4.21360000000001,4.07030000000003
3.55009999999999,3.35910000000001,3.39239999999998,3.37989999999999,3.74939999999998,3.2313,3.21260000000001,2.93419999999998,3.17009999999996,3.41370000000001,3.13800000000001,2.88980000000001,4.34550000000002,4.19990000000001,4.8408,5.0179,5.23270000000002,4.8509,4.8638,4.95699999999999,4.63029999999998,4.73929999999999,4.6985,4.59739999999999,4.45459999999994,4.4101,4.04700000000003,4.23439999999999,4.09
3.5582,3.36579999999998,3.39949999999999,3.387,3.75959999999998,3.23740000000001,3.21860000000001,2.93800000000002,3.17589999999996,3.42169999999999,3.1437,2.89340000000001,4.3621,4.21550000000002,4.86250000000001,5.04169999999999,5.25900000000001,4.8741,4.88759999999999,4.98179999999999,4.65209999999999,4.76239999999999,4.7217,4.62010000000001,4.47629999999998,4.43180000000001,4.06529999999998,4.2552,4.10970000000003
3.56630000000001,3.37249999999997,3.40659999999997,3.39409999999998,3.76979999999998,3.24349999999998,3.22460000000004,2.9418,3.18169999999998,3.4297,3.14940000000001,2.89699999999999,4.37869999999998,4.23110000000003,4.88420000000002,5.06550000000004,5.28529999999995,4.8973,4.91139999999999,5.00659999999999,4.67389999999997,4.78549999999998,4.7449,4.64279999999999,4.49799999999996,4.45349999999999,4.08359999999999,4.27600000000001,4.12940000000003
3.57439999999997,3.3792,3.41369999999995,3.40119999999996,3.77999999999997,3.24959999999999,3.23060000000001,2.94559999999998,3.18749999999997,3.43770000000001,3.1551,2.9006,4.39529999999996,4.24669999999998,4.90589999999997,5.08930000000004,5.3116,4.9205,4.93520000000001,5.03140000000002,4.69569999999999,4.80859999999998,4.7681,4.66550000000001,4.51969999999997,4.4752,4.1019,4.29680000000002,4.1491
3.58249999999998,3.38589999999999,3.42079999999999,3.4083,3.79019999999997,3.25569999999999,3.23660000000004,2.94940000000003,3.19329999999997,3.44570000000002,3.16079999999999,2.9042,4.4119,4.26229999999998,4.92760000000004,5.11310000000003,5.33789999999999,4.94370000000004,4.95900000000003,5.05619999999999,4.71749999999997,4.83170000000001,4.79130000000001,4.68819999999999,4.54139999999995,4.49689999999998,4.12020000000001,4.3176,4.16880000000003
3.59059999999999,3.39260000000002,3.42790000000002,3.41539999999998,3.80039999999997,3.26180000000002,3.24260000000004,2.95320000000001,3.19909999999999,3.45370000000003,3.16650000000001,2.90780000000001,4.42849999999999,4.27790000000005,4.94929999999999,5.13690000000003,5.36419999999998,4.96690000000001,4.9828,5.08100000000002,4.73929999999996,4.85480000000001,4.81450000000001,4.71090000000001,4.56309999999996,4.51859999999999,4.13849999999999,4.33840000000001,4.18850000000003
