309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09,309.09
309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58,309.58
310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08,310.08
310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57
311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06,311.06
311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56,311.56
312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05,312.05
312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54,312.54
313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03
313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53,313.53
314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02
314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51,314.51
315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01,315.01
315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5
315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99,315.99
316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48,316.48
316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98,316.98
317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47,317.47
317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96,317.96
318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46
318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95,318.95
319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44,319.44
319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93,319.93
320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43
320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92,320.92
321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41,321.41
321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9,321.9
322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4,322.4
322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89,322.89
323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38,323.38
323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88,323.88
324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37,324.37
324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86,324.86
325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35,325.35
325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85,325.85
326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34,326.34
326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83,326.83
327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33,327.33
327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82,327.82
328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31,328.31
328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8,328.8
329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3,329.3
329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79
330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28,330.28
330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77
331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27,331.27
331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76,331.76
332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25,332.25
332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75,332.75
333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24,333.24
333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73,333.73
334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22,334.22
334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72,334.72
335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21,335.21
335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7,335.7
336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2,336.2
336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69,336.69
337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18,337.18
337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67,337.67
338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17,338.17
338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66,338.66
339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15,339.15
339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64,339.64
340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14,340.14
340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63,340.63
341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12,341.12
341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62,341.62
342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11,342.11
342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6
343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09,343.09
343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59,343.59
344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08,344.08
344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57,344.57
345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06,345.06
345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55,345.55
346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04,346.04
346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53,346.53
347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02,347.02
347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51,347.51
348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348,348
348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49,348.49
348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98,348.98
349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47,349.47
349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96,349.96
350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45,350.45
350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001,350.940000000001
351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43,351.43
351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92,351.92
352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41,352.41
352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9,352.9
353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39,353.39
353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88,353.88
354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37,354.37
354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86
355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35,355.35
355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84
356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33,356.33
356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82,356.82
357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001,357.310000000001
357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001,357.800000000001
358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001,358.290000000001
358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001,358.780000000001
359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27,359.27
359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76,359.76
360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25,360.25
360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74,360.74
361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23,361.23
361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999,361.719999999999
362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999,362.209999999999
362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001,362.700000000001
363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001,363.190000000001
363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68,363.68
364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17,364.17
364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66,364.66
