606.31,592.38,578.83,565.79,553.23,541.27,529.95,519.62,510.38,502.28,495.53,490.51,487.96,487.97,490.95,497.54,508.83,528.72,553.21,563.01,572.56,595.66,630.4,662.76,693.96,723.65,751.79,779.05,804.62
606.52,592.6,579.07,566.06,553.5,541.58,530.32,519.97,510.81,502.8,496.17,491.1,488.71,488.91,492.17,499.18,510.77,531.08,556.1,566.25,576.09,599.67,635.38,668.16,699.44,729.48,757.78,784.99,810.76
606.71,592.81,579.31,566.34,553.79,541.88,530.69,520.32,511.24,503.32,496.8,491.88,489.48,489.85,493.39,500.75,512.85,533.62,559.31,569.75,579.85,604.22,640.6,674.01,705.55,735.5,763.97,791.32,817.04
606.92,593.04,579.55,566.63,554.07,542.2,531.06,520.69,511.66,503.84,497.44,492.68,490.22,490.81,494.6,502.33,514.9,536.35,562.76,573.39,583.98,609.19,646.58,680.16,712.07,742.34,770.57,797.96,823.68
607.13,593.26,579.79,566.89,554.34,542.52,531.43,521.13,512.08,504.36,498.08,493.47,491.01,491.76,495.83,503.93,516.96,539.31,566.54,577.7,588.54,614.54,653.01,687.28,719.21,749.38,777.76,805.08,830.66
607.33,593.49,580.03,567.14,554.64,542.86,531.81,521.59,512.51,504.88,498.72,494.26,491.89,492.73,497.08,505.57,519.1,542.36,570.74,582.25,593.42,620.86,660.27,694.84,727.25,757.3,785.21,812.74,838.22
607.55,593.72,580.26,567.4,554.96,543.17,532.19,522.05,512.95,505.4,499.35,495.06,492.82,493.74,498.35,507.28,521.37,545.74,575.26,587.46,599.24,627.47,668.75,703.73,735.67,766.01,793.82,820.72,846.24
607.76,593.95,580.5,567.66,555.27,543.45,532.57,522.5,513.4,505.93,499.99,495.83,493.8,494.74,499.67,509.08,523.74,549.4,580.83,593.56,605.61,635.62,677.7,713.64,745.9,775.42,802.99,829.79,854.7
607.98,594.18,580.74,567.93,555.58,543.76,532.95,522.96,513.89,506.45,500.64,496.64,494.81,495.79,501.03,510.98,526.42,553.49,586.74,600.17,613.23,645,689.38,724.76,756.73,786.57,813.18,839.27,864.09
608.2,594.42,580.99,568.21,555.9,544.08,533.33,523.41,514.44,506.98,501.3,497.46,495.83,496.94,502.5,512.98,529.24,558.28,593.96,608.65,622.21,655.93,702,738.4,769.47,798.18,824.63,849.84,873.64
608.43,594.65,581.24,568.48,556.21,544.45,533.7,523.86,515,507.51,501.96,498.28,496.92,498.19,504.02,515.23,532.46,563.34,602.48,617.92,632.56,669.96,717.69,752.99,784.4,812.19,836.68,861.43,884.69
608.65,594.89,581.49,568.75,556.53,544.81,534.07,524.32,515.55,508.04,502.64,499.13,498,499.57,505.65,517.53,536.15,569.95,612.4,630.16,646.44,684.79,736.86,771.97,800.69,827.83,851.43,874.1,896.36
608.87,595.13,581.74,569.04,556.85,545.18,534.44,524.77,516.09,508.6,503.3,500,499.15,501.01,507.39,520.29,540.23,577.23,625.94,644.88,661.29,706.71,758.78,793.81,821.31,845.55,867.08,888.77,909.33
609.1,595.37,582,569.33,557.16,545.54,534.82,525.23,516.64,509.24,504.01,500.88,500.34,502.63,509.27,523.19,545.21,586.36,640.39,663.21,683.31,731.93,788.97,820.68,844,866.77,885.47,904.19,923.84
609.32,595.62,582.27,569.62,557.47,545.92,535.2,525.69,517.2,509.92,504.72,501.81,501.59,504.29,511.4,526.57,550.48,596.51,659.77,685.53,707.53,765.62,822.81,854.41,873.11,890.18,906.35,922.76,939.16
609.56,595.86,582.54,569.91,557.79,546.28,535.6,526.15,517.76,510.62,505.45,502.76,502.92,506.12,513.61,530.28,556.99,608.16,679.92,709.42,736.35,805.07,871.91,893.33,906.71,920.27,929.93,942.96,957.2
609.8,596.11,582.81,570.19,558.1,546.65,536,526.62,518.33,511.33,506.2,503.77,504.28,508.04,516.38,534.29,563.85,620.95,702.4,736.51,767.15,850.57,926.9,948,947.83,952.67,958.45,966.18,976.54
610.05,596.36,583.09,570.49,558.44,547.03,536.4,527.09,518.91,512.05,506.97,504.8,505.74,510.13,519.27,538.71,571.48,634.16,724.77,763.76,799.04,896.67,995.83,1007.2,999.03,993.97,988.05,992.4,999.17
610.3,596.6,583.36,570.79,558.76,547.4,536.81,527.57,519.5,512.79,507.79,505.9,507.25,512.38,522.68,543.34,579.38,647.67,746.66,788.62,828.32,943,1064.5,1083.7,1057.5,1040.5,1026.9,1021.6,1023.1
610.56,596.84,583.65,571.09,559.1,547.78,537.23,528.05,520.11,513.54,508.6,507.06,508.9,514.75,526.19,548.41,587.66,661.18,765.99,811.53,856.24,978.49,1133,1162,1132.1,1095.4,1067.5,1056.9,1050.8
610.79,597.07,583.95,571.39,559.44,548.17,537.66,528.55,520.72,514.28,509.57,508.27,510.56,517.28,529.95,553.47,595.94,673.98,784.11,830.2,875.86,1011.2,1186.6,1241.2,1208.5,1158.4,1117.8,1093.6,1082
611.03,597.35,584.29,571.7,559.79,548.57,538.09,529.07,521.36,515.06,510.53,509.55,512.34,519.87,533.83,558.88,604.37,686.28,798.77,846.15,893.87,1028,1233.9,1310.8,1288,1225.8,1171.5,1138.9,1116.1
611.27,597.66,584.6,572,560.13,548.96,538.54,529.6,522.01,515.87,511.59,510.87,514.19,522.66,537.78,564.42,612.76,697.78,812.53,859.36,906.38,1041.8,1252.4,1370.7,1361.8,1294.7,1231.6,1185.9,1155.2
611.53,597.94,584.85,572.32,560.49,549.37,539,530.14,522.69,516.7,512.7,512.29,516.15,525.49,541.88,570.05,620.99,708.84,823.98,870.43,917.69,1048.3,1266.1,1409.1,1421.9,1365.2,1293.9,1239.6,1195.9
611.77,598.24,585.11,572.67,560.85,549.77,539.47,530.69,523.38,517.56,513.85,513.69,518.18,528.51,546.07,575.71,628.97,719.09,834.72,880.6,926.79,1053.2,1264.2,1435.6,1471,1422.8,1356.6,1293.9,1241.7
612.01,598.52,585.4,573,561.22,550.2,539.95,531.26,524.08,518.47,515.03,515.21,520.26,531.57,550.33,581.38,636.75,728.72,843.89,889.08,934.93,1056.5,1261.3,1441,1502.8,1475.5,1412.4,1349,1288.8
612.26,598.8,585.71,573.32,561.6,550.63,540.46,531.84,524.79,519.42,516.25,516.74,522.45,534.7,554.69,587.01,644.18,737.8,852.64,897.24,942.01,1059,1255.5,1442.4,1521.7,1511.1,1466.4,1400.7,1337.5
612.52,599.1,586.03,573.65,561.99,551.07,540.98,532.44,525.55,520.36,517.53,518.37,524.69,537.9,559.09,592.72,651.64,746.12,860.44,903.92,948.27,1061.3,1249.9,1433.9,1532.1,1540.4,1504.5,1449.5,1385.4
612.78,599.38,586.36,573.97,562.38,551.53,541.53,533.05,526.32,521.36,518.84,520.02,527.03,541.17,563.49,598.32,658.8,754.31,867.54,910.45,953.96,1063.2,1244.7,1425.5,1533,1558.2,1540,1489.7,1431.1
613.04,599.68,586.69,574.31,562.77,552,542.07,533.68,527.1,522.38,520.19,521.74,529.39,544.5,567.94,603.92,665.72,761.73,874.19,916.07,958.81,1065,1240,1415.8,1530.8,1570.6,1561.8,1526.2,1472.5
613.3,599.97,587.03,574.64,563.17,552.48,542.64,534.31,527.91,523.46,521.58,523.51,531.83,547.84,572.45,609.62,672.36,769.03,880.13,921.5,963.43,1066.4,1235.6,1406.3,1523.9,1577.1,1580.7,1551.4,1508.6
613.57,600.27,587.37,574.98,563.58,552.96,543.23,534.96,528.74,524.54,523.04,525.32,534.28,551.19,576.94,615.24,678.73,775.56,885.76,926.21,967.25,1067.8,1231.8,1397.6,1516.6,1579.3,1592.4,1574.6,1537.6
613.84,600.57,587.71,575.34,563.98,553.45,543.84,535.63,529.6,525.67,524.53,527.16,536.83,554.57,581.35,620.86,685,782.14,890.94,930.63,971.05,1068.8,1228.1,1389,1508.3,1579.1,1601.7,1589.3,1562.4
614.11,600.87,588.05,575.71,564.4,553.95,544.45,536.32,530.48,526.84,526.08,529.05,539.38,558,585.75,626.36,691.01,788.05,895.88,934.76,974.36,1069.8,1224.9,1380.9,1500.2,1576.3,1607.2,1603,1580.8
614.38,601.17,588.39,576.11,564.83,554.45,545.08,537,531.38,528.05,527.63,531,541.99,561.41,590.15,631.7,696.81,793.86,900.31,938.66,977.57,1070.7,1221.8,1373.4,1492.4,1572.7,1610.7,1611.8,1596.9
614.66,601.47,588.73,576.51,565.26,554.97,545.73,537.72,532.3,529.26,529.25,532.97,544.64,564.82,594.5,636.94,702.34,799.22,904.68,942.28,980.43,1071.5,1218.9,1366.6,1484.6,1567.9,1612.1,1619.8,1608.2
614.94,601.79,589.1,576.92,565.68,555.5,546.38,538.44,533.25,530.5,530.88,534.92,547.31,568.3,598.79,642.1,707.85,804.44,908.59,945.63,983.21,1072.3,1216.1,1360.2,1477.3,1562.8,1611.9,1624.8,1618.6
615.21,602.09,589.45,577.33,566.12,556.03,547.04,539.25,534.21,531.78,532.57,536.91,549.99,571.72,603.06,647.15,713.17,809.35,912.39,948.83,985.77,1073,1213.7,1354.3,1470.2,1557.2,1610.7,1629,1625.6
615.49,602.39,589.8,577.75,566.57,556.57,547.72,540.06,535.19,533.09,534.23,539.06,552.7,575.13,607.27,652.05,718.35,814.17,915.91,951.86,988.27,1073.8,1211.3,1348.8,1463.5,1551.5,1608.4,1631.5,1632.3
615.78,602.71,590.16,578.18,567.02,557.12,548.41,540.94,536.2,534.4,535.96,541.34,555.42,578.54,611.44,656.92,723.23,818.72,919.46,954.78,990.6,1074.5,1209.3,1343.7,1457.1,1545.9,1605.6,1633.3,1636.7
616.09,603.03,590.52,578.61,567.47,557.68,549.12,541.81,537.23,535.76,537.72,543.62,558.15,581.89,615.56,661.62,727.98,823.1,922.68,957.52,992.85,1075.2,1207.3,1338.9,1451.1,1540.3,1602.3,1634,1640.8
616.39,603.35,590.89,579.04,567.94,558.26,549.84,542.72,538.27,537.14,539.53,545.92,560.86,585.24,619.61,666.27,732.51,827.25,925.86,960.18,994.95,1075.9,1205.6,1334.4,1445.4,1534.8,1598.8,1634,1643.4
616.69,603.67,591.26,579.47,568.41,558.84,550.57,543.63,539.35,538.55,541.32,548.22,563.6,588.64,623.59,670.73,737.08,831.33,928.82,962.68,996.98,1076.6,1203.9,1330.3,1439.9,1529.4,1594.9,1633.3,1645.6
617,604,591.64,579.91,568.89,559.43,551.32,544.56,540.44,539.97,543.15,550.56,566.33,591.99,627.54,675.16,741.47,835.22,931.68,965.1,998.9,1077.2,1202.3,1326.3,1434.8,1524.2,1591.1,1632.1,1646.7
617.31,604.33,592.03,580.36,569.39,560.03,552.08,545.52,541.56,541.43,545,552.94,569.06,595.28,631.41,679.49,745.74,838.96,934.33,967.32,1000.8,1077.8,1200.9,1322.7,1429.8,1519.2,1587.2,1630.3,1647.6
617.63,604.68,592.42,580.81,569.9,560.65,552.86,546.5,542.67,542.87,546.85,555.31,571.82,598.6,635.26,683.77,749.85,842.59,936.96,969.52,1002.4,1078.4,1199.4,1319.1,1425.1,1514.4,1583.2,1628.1,1647.7
617.95,605.02,592.82,581.28,570.42,561.29,553.65,547.48,543.81,544.36,548.74,557.67,574.54,601.86,639.08,687.92,753.88,846.1,939.45,971.55,1004,1078.8,1198,1315.9,1420.7,1509.6,1579.3,1625.4,1647.6
618.27,605.37,593.22,581.76,571,561.92,554.44,548.47,544.98,545.86,550.62,560.06,577.26,605.1,642.81,691.96,757.72,849.46,941.9,973.56,1005.6,1079.3,1196.7,1312.7,1416.4,1505,1575.3,1622.5,1646.9
618.59,605.73,593.64,582.23,571.58,562.58,555.25,549.5,546.18,547.38,552.51,562.45,580.01,608.38,646.46,695.86,761.6,852.75,944.17,975.47,1007.1,1079.7,1195.3,1309.7,1412.3,1500.6,1571.5,1619.6,1646.1
618.94,606.09,594.06,582.73,572.16,563.24,556.08,550.54,547.37,548.9,554.42,564.82,582.7,611.54,650.08,699.73,765.24,855.88,946.44,977.32,1008.5,1080.1,1194,1306.7,1408.4,1496.4,1567.6,1616.5,1644.8
619.28,606.46,594.49,583.22,572.76,563.92,556.92,551.58,548.61,550.46,556.34,567.2,585.4,614.7,653.63,703.51,768.86,858.9,948.53,979.06,1009.9,1080.5,1192.8,1303.9,1404.5,1492.2,1563.9,1613.4,1643.4
619.63,606.83,594.93,583.73,573.35,564.62,557.78,552.66,549.84,552.03,558.3,569.59,588.09,617.81,657.13,707.25,772.28,861.81,950.6,980.77,1011.2,1080.9,1191.7,1301.2,1400.9,1488.1,1560.1,1610.3,1641.8
619.97,607.21,595.37,584.24,573.96,565.34,558.64,553.71,551.1,553.61,560.25,571.96,590.77,620.87,660.58,710.88,775.73,864.66,952.58,982.43,1012.5,1081.3,1190.5,1298.6,1397.3,1484.2,1556.5,1607.2,1640.2
620.33,607.6,595.82,584.75,574.58,566.05,559.52,554.8,552.38,555.18,562.22,574.34,593.41,623.96,663.96,714.47,779.04,867.44,954.57,984.07,1013.8,1081.7,1189.6,1296,1393.9,1480.4,1552.9,1604,1638.4
620.67,607.99,596.27,585.27,575.21,566.79,560.41,555.92,553.75,556.78,564.16,576.75,596.08,627.06,667.27,717.92,782.37,870.17,956.45,985.64,1015.1,1082.2,1188.6,1293.7,1390.6,1476.7,1549.4,1600.9,1636.4
621.03,608.39,596.73,585.81,575.84,567.54,561.33,557.04,555.12,558.42,566.14,579.13,598.78,630.07,670.59,721.39,785.61,872.84,958.37,987.23,1016.4,1082.6,1187.7,1291.5,1387.4,1473.2,1546,1597.8,1634.4
621.39,608.79,597.2,586.34,576.47,568.3,562.25,558.18,556.51,560.07,568.14,581.5,601.46,633.07,673.91,724.71,788.79,875.44,960.19,988.77,1017.6,1083.1,1186.8,1289.3,1384.4,1469.6,1542.5,1594.7,1632.3
621.76,609.2,597.66,586.88,577.12,569.07,563.19,559.32,557.9,561.71,570.13,583.9,604.1,636.02,677.15,728.02,791.86,877.98,962.03,990.27,1018.8,1083.5,1186.1,1287.3,1381.5,1466.3,1539.2,1591.6,1630.2
622.13,609.61,598.15,587.43,577.77,569.85,564.13,560.48,559.28,563.37,572.13,586.28,606.73,639.01,680.31,731.24,794.86,880.5,963.75,991.75,1020,1084,1185.3,1285.3,1378.7,1463,1535.9,1588.5,1628.1
622.51,610.03,598.64,587.99,578.42,570.65,565.08,561.62,560.69,565.05,574.12,588.63,609.37,641.92,683.42,734.5,797.77,882.89,965.48,993.18,1021.1,1084.4,1184.7,1283.5,1375.9,1459.9,1532.6,1585.5,1625.8
622.89,610.46,599.13,588.56,579.07,571.47,566.05,562.78,562.1,566.72,576.12,590.94,611.98,644.8,686.48,737.59,800.65,885.25,967.11,994.57,1022.2,1084.9,1184,1281.7,1373.4,1456.8,1529.3,1582.6,1623.6
623.27,610.88,599.63,589.14,579.73,572.31,567.04,563.95,563.52,568.39,578.13,593.26,614.6,647.67,689.48,740.68,803.47,887.53,968.76,995.93,1023.3,1085.3,1183.4,1279.9,1370.8,1453.8,1525.9,1579.6,1621.4
623.66,611.32,600.15,589.72,580.39,573.16,568.04,565.13,564.93,570.1,580.1,595.59,617.18,650.47,692.44,743.61,806.24,889.79,970.29,997.22,1024.4,1085.7,1182.8,1278.3,1368.4,1450.8,1522.6,1576.8,1619.2
624.06,611.77,600.67,590.32,581.05,574.03,569.04,566.31,566.32,571.79,582.07,597.9,619.73,653.29,695.4,746.58,808.95,891.99,971.8,998.48,1025.3,1086.2,1182.3,1276.8,1366,1448,1519.4,1573.9,1616.9
624.46,612.22,601.2,590.92,581.71,574.94,570.07,567.49,567.72,573.51,584.09,600.19,622.3,656.06,698.33,749.5,811.65,894.15,973.26,999.7,1026.3,1086.5,1181.7,1275.2,1363.8,1445.3,1516.2,1571.1,1614.8
624.86,612.69,601.73,591.54,582.48,575.85,571.12,568.67,569.1,575.25,586.08,602.48,624.84,658.78,701.19,752.36,814.24,896.28,974.73,1000.9,1027.3,1086.9,1181.1,1273.7,1361.5,1442.7,1513.2,1568.3,1612.6
625.26,613.15,602.27,592.16,583.25,576.79,572.19,569.84,570.55,576.98,588.06,604.78,627.34,661.54,704.03,755.15,816.8,898.35,976.14,1002.1,1028.2,1087.2,1180.5,1272.2,1359.4,1440,1510.2,1565.5,1610.3
625.67,613.63,602.82,592.79,584.04,577.76,573.25,571.01,572.05,578.71,590.05,607.05,629.85,664.25,706.83,758,819.31,900.34,977.56,1003.2,1029.1,1087.5,1179.8,1270.8,1357.3,1437.6,1507.3,1562.8,1608.2
626.09,614.11,603.37,593.43,584.84,578.76,574.27,572.19,573.59,580.43,592.04,609.3,632.4,666.93,709.62,760.7,821.82,902.31,978.9,1004.3,1030,1087.8,1179.2,1269.3,1355.2,1435.1,1504.5,1560.2,1605.9
626.51,614.6,603.92,594.06,585.65,579.77,575.28,573.63,575.2,582.17,594.01,611.53,634.95,669.58,712.33,763.39,824.24,904.19,980.23,1005.4,1030.9,1088.1,1178.7,1267.9,1353.1,1432.6,1501.8,1557.6,1603.8
626.92,615.09,604.48,594.71,586.46,580.73,576.31,575.12,576.9,583.85,595.99,613.74,637.39,672.18,715.02,766,826.62,906.07,981.5,1006.5,1031.8,1088.4,1178.2,1266.5,1351.2,1430.3,1499,1555.1,1601.7
627.34,615.6,605.03,595.35,587.28,581.65,577.33,576.52,578.74,585.55,597.98,615.96,639.85,674.76,717.64,768.56,828.96,907.9,982.76,1007.5,1032.6,1088.8,1177.7,1265.2,1349.2,1427.9,1496.3,1552.6,1599.5
627.76,616.11,605.6,595.99,588.1,582.56,578.36,577.89,580.59,587.16,599.95,618.21,642.27,677.33,720.22,771.03,831.27,909.73,984,1008.6,1033.4,1089.1,1177.2,1263.9,1347.3,1425.6,1493.7,1550.1,1597.4
628.18,616.64,606.17,596.64,588.94,583.46,579.4,579.18,582.37,588.77,601.95,620.47,644.72,679.86,722.75,773.52,833.52,911.51,985.24,1009.7,1034.2,1089.5,1176.8,1262.7,1345.5,1423.5,1491.1,1547.7,1595.3
628.61,617.17,606.75,597.3,589.79,584.38,580.44,580.42,584.11,590.34,604,622.72,647.17,682.34,725.32,775.97,835.72,913.26,986.45,1010.7,1035,1089.9,1176.4,1261.5,1343.7,1421.3,1488.5,1545.3,1593.2
629.04,617.7,607.36,597.95,590.65,585.31,581.5,581.68,585.62,591.9,606.06,625.01,649.61,684.8,727.81,778.41,837.92,914.99,987.66,1011.7,1035.9,1090.2,1176,1260.4,1341.9,1419.1,1486,1542.9,1591.1
629.47,618.23,607.97,598.6,591.52,586.24,582.55,582.98,587.11,593.66,608.14,627.3,652.07,687.24,730.29,780.81,840.06,916.69,988.84,1012.7,1036.7,1090.5,1175.6,1259.2,1340.3,1417.1,1483.7,1540.6,1589.1
629.89,618.77,608.59,599.26,592.39,587.17,583.61,584.3,588.61,595.49,610.17,629.59,654.54,689.67,732.73,783.18,842.2,918.36,990.03,1013.7,1037.5,1090.9,1175.3,1258.2,1338.7,1415,1481.3,1538.2,1587
630.34,619.31,609.22,599.94,593.27,588.09,584.68,585.65,590.14,597.22,612.11,631.84,656.97,692.11,735.17,785.51,844.3,920.02,991.21,1014.7,1038.3,1091.3,1175,1257.1,1337.1,1413.1,1478.9,1536,1585
630.79,619.85,609.84,600.61,594.15,589.02,585.76,587.01,591.63,598.9,614.06,634.06,659.36,694.53,737.59,787.82,846.39,921.65,992.36,1015.7,1039.2,1091.7,1174.7,1256.2,1335.6,1411.2,1476.6,1533.7,1583
631.25,620.41,610.47,601.34,595.04,589.94,586.94,588.39,593.12,600.57,615.98,636.25,661.66,696.94,739.96,790.11,848.44,923.27,993.49,1016.6,1040,1092.1,1174.4,1255.2,1334.1,1409.3,1474.4,1531.5,1581.1
631.71,620.96,611.12,602.12,595.91,590.93,588.22,589.79,594.57,602.2,617.89,638.4,663.91,699.31,742.31,792.35,850.48,924.88,994.6,1017.6,1040.8,1092.5,1174.1,1254.4,1332.6,1407.5,1472.2,1529.4,1579.1
632.18,621.51,611.77,602.88,596.78,591.92,589.5,591.28,596.01,603.87,619.8,640.53,666.14,701.66,744.62,794.53,852.46,926.45,995.7,1018.5,1041.5,1092.9,1173.9,1253.5,1331.3,1405.7,1470.1,1527.3,1577.2
632.67,622.07,612.41,603.66,597.67,592.94,590.79,592.78,597.48,605.59,621.72,642.65,668.24,704.01,746.85,796.68,854.42,927.99,996.79,1019.4,1042.3,1093.3,1173.7,1252.7,1329.9,1404,1468,1525.2,1575.3
633.18,622.62,613.06,604.43,598.56,593.98,592.09,594.35,598.98,607.35,623.52,644.75,670.42,706.35,749.07,798.82,856.31,929.5,997.88,1020.4,1043,1093.7,1173.5,1251.8,1328.6,1402.3,1466,1523.2,1573.4
633.76,623.18,613.72,605.19,599.44,595.01,593.39,595.94,600.42,609.28,625.34,646.72,672.98,708.69,751.19,800.85,858.19,930.99,998.95,1021.3,1043.8,1094,1173.2,1251,1327.3,1400.6,1464,1521.2,1571.6
634.32,623.75,614.4,605.96,600.32,596.02,594.69,597.27,601.77,611.26,627.09,648.54,675.49,710.99,753.21,802.89,860.06,932.43,999.96,1022.2,1044.5,1094.4,1173,1250.3,1326.1,1398.9,1462,1519.2,1569.8
634.92,624.33,615.08,606.72,601.2,597.05,595.86,598.5,603.14,613.88,628.84,650.44,677.15,713.25,755.19,804.78,861.93,933.87,1001,1023.1,1045.3,1094.8,1172.8,1249.5,1324.9,1397.2,1460.1,1517.3,1567.9
635.51,624.91,615.78,607.47,602.09,598.1,597.02,599.78,604.5,616.5,630.44,652.47,678.83,715.46,757.05,806.71,863.76,935.28,1002,1024,1046,1095.3,1172.7,1248.8,1323.7,1395.6,1458.2,1515.4,1566.1
636.06,625.49,616.48,608.22,602.99,599.13,598.22,601.09,605.87,618.24,631.91,654.53,681.34,717.62,759.03,808.61,865.58,936.69,1003,1024.8,1046.8,1095.6,1172.5,1248.2,1322.6,1394,1456.4,1513.5,1564.3
636.59,626.07,617.21,608.98,603.89,600.2,599.4,602.42,607.28,619.84,633.73,656.56,683.98,719.67,761.48,810.53,867.36,938.04,1004,1025.6,1047.4,1096,1172.4,1247.4,1321.4,1392.4,1454.6,1511.6,1562.3
637.13,626.65,617.93,609.75,604.82,601.26,600.59,603.78,608.68,621.44,636.08,658.59,686.45,721.55,763.98,812.57,869.07,939.41,1004.9,1026.4,1048.1,1096.3,1172.2,1246.8,1320.4,1390.8,1452.9,1509.9,1560.3
637.66,627.24,618.65,610.56,605.74,602.35,601.79,605.13,610.28,623.04,638.38,660.59,688.84,723.37,766.14,814.67,870.77,940.74,1005.8,1027.2,1048.7,1096.7,1172,1246.1,1319.3,1389.3,1451.1,1508.1,1558.4
638.19,627.84,619.39,611.38,606.67,603.44,602.99,606.5,611.91,624.64,640.43,662.55,691.15,725.08,768.31,816.79,872.38,942.08,1006.8,1028,1049.3,1096.9,1171.8,1245.5,1318.3,1387.8,1449.4,1506.4,1556.4
638.73,628.45,620.11,612.24,607.61,604.52,604.2,607.86,613.52,626.28,642.47,664.39,693.35,726.78,770.33,818.9,873.98,943.38,1007.7,1028.8,1049.9,1097.2,1171.6,1244.8,1317.2,1386.3,1447.8,1504.7,1554.5
639.28,629.06,620.83,613.08,608.56,605.62,605.42,609.22,615.12,627.93,644.38,666.2,695.5,728.99,772.32,820.96,875.51,944.66,1008.6,1029.5,1050.6,1097.6,1171.4,1244.2,1316.1,1384.8,1446.1,1503,1552.7
639.83,629.69,621.55,613.91,609.5,606.72,606.63,610.6,616.71,629.61,646.29,668.02,697.56,731.17,774.27,822.93,877.04,945.93,1009.5,1030.3,1051.2,1097.9,1171.2,1243.5,1315.1,1383.4,1444.6,1501.4,1550.8
640.38,630.32,622.27,614.74,610.44,607.82,607.83,611.99,618.28,631.29,648.15,669.84,699.64,733.42,776.17,824.87,878.77,947.17,1010.4,1031.1,1051.8,1098.1,1171,1242.9,1314.1,1382,1442.9,1499.8,1549
640.94,630.96,623,615.56,611.39,608.91,609.08,613.36,619.83,632.98,650,671.67,701.63,735.65,778.03,826.73,880.49,948.39,1011.2,1031.8,1052.5,1098.5,1170.8,1242.3,1313.1,1380.5,1441.4,1498.2,1547.2
641.5,631.6,623.72,616.39,612.35,610,610.33,614.73,621.34,634.65,651.82,673.52,703.61,737.79,779.87,828.61,882.16,949.58,1012.2,1032.5,1053,1098.8,1170.6,1241.6,1312.1,1379.1,1439.9,1496.6,1545.4
642.07,632.27,624.44,617.22,613.34,611.1,611.58,616.11,622.85,636.36,653.6,675.37,705.57,739.89,781.71,830.4,883.82,950.78,1013,1033.3,1053.6,1099.1,1170.5,1241,1311.1,1377.8,1438.3,1495,1543.6
642.64,632.94,625.19,618.04,614.31,612.2,612.84,617.5,624.32,638.07,655.35,677.26,707.49,741.94,783.53,832.19,885.46,951.97,1013.9,1034,1054.2,1099.3,1170.3,1240.5,1310.2,1376.5,1436.8,1493.5,1541.9
643.21,633.6,625.93,618.88,615.3,613.29,614.11,618.89,625.78,639.77,657.07,679.11,709.41,743.92,785.36,833.94,887.05,953.14,1014.7,1034.7,1054.8,1099.7,1170.2,1239.9,1309.2,1375.1,1435.3,1492,1540.2
643.79,634.26,626.68,619.72,616.28,614.37,615.39,620.27,627.22,641.49,658.8,681.01,711.31,745.86,787.18,835.67,888.62,954.29,1015.5,1035.4,1055.4,1100,1170.1,1239.3,1308.3,1373.8,1433.8,1490.5,1538.5
644.38,634.92,627.43,620.56,617.28,615.45,616.65,621.66,628.65,643.21,660.5,682.91,713.2,747.71,788.97,837.38,890.16,955.44,1016.3,1036.2,1056,1100.3,1169.9,1238.8,1307.5,1372.5,1432.4,1489,1536.9
644.99,635.59,628.18,621.42,618.28,616.52,617.93,623.07,630.18,644.93,662.2,684.86,715.07,749.6,790.74,839.06,891.68,956.57,1017.2,1036.9,1056.6,1100.7,1169.9,1238.3,1306.6,1371.3,1431,1487.6,1535.2
645.61,636.25,628.94,622.28,619.28,617.61,619.2,624.47,631.83,646.63,663.88,686.82,716.94,751.38,792.52,840.7,893.14,957.7,1018,1037.5,1057.2,1101,1169.8,1237.8,1305.7,1370.1,1429.5,1486.1,1533.6
646.23,636.9,629.71,623.15,620.28,618.7,620.45,625.86,633.47,648.31,665.52,688.77,718.82,753.16,794.28,842.31,894.6,958.82,1018.8,1038.2,1057.8,1101.3,1169.7,1237.3,1304.9,1368.9,1428.2,1484.7,1532
646.86,637.56,630.49,624.02,621.3,619.8,621.72,627.24,635.07,649.99,667.14,690.76,720.69,754.88,796.05,843.91,896.01,959.92,1019.6,1038.9,1058.4,1101.6,1169.6,1236.9,1304,1367.7,1426.8,1483.3,1530.4
647.48,638.22,631.29,624.91,622.3,620.88,622.99,628.61,636.66,651.65,668.75,692.78,722.55,756.56,797.82,845.47,897.41,961.02,1020.4,1039.6,1058.9,1101.9,1169.5,1236.4,1303.3,1366.6,1425.5,1481.9,1528.8
648.11,638.89,632.08,625.81,623.29,621.99,624.26,630,638.22,653.29,670.37,694.75,724.4,758.2,799.57,847.03,898.79,962.11,1021.2,1040.3,1059.5,1102.3,1169.4,1236,1302.5,1365.5,1424.2,1480.5,1527.3
648.75,639.58,632.87,626.7,624.29,623.1,625.52,631.37,639.79,654.92,672,696.71,726.24,759.82,801.29,848.51,900.13,963.21,1021.9,1041,1060.1,1102.6,1169.4,1235.5,1301.7,1364.3,1422.9,1479,1525.8
649.38,640.27,633.66,627.62,625.3,624.22,626.77,632.76,641.34,656.52,673.61,698.67,728.05,761.58,803.12,849.99,901.44,964.26,1022.7,1041.6,1060.6,1102.9,1169.3,1235.1,1301,1363.3,1421.7,1477.4,1524.2
650.01,640.96,634.46,628.52,626.31,625.36,628.03,634.14,642.9,658.11,675.24,700.63,729.75,764.23,804.99,851.47,902.71,965.32,1023.5,1042.3,1061.1,1103.2,1169.3,1234.7,1300.3,1362.3,1420.4,1475.9,1522.7
