-206.58,-204.17,-201.74,-199.33,-196.91,-194.5,-192.06,-189.63,-187.2,-184.78,-182.34,-179.89,-177.46,-175.02,-172.57,-170.13,-167.66,-164.95,-162.63,-161.89,-161.26,-159.78,-157.32,-154.85,-152.37,-149.9,-147.41,-144.93,-142.43
-207.51,-205.11,-202.68,-200.26,-197.84,-195.43,-193,-190.57,-188.14,-185.72,-183.29,-180.84,-178.4,-175.97,-173.51,-171.07,-168.6,-165.9,-163.59,-162.84,-162.22,-160.74,-158.28,-155.81,-153.33,-150.86,-148.39,-145.91,-143.39
-208.44,-206.04,-203.62,-201.19,-198.77,-196.36,-193.93,-191.52,-189.08,-186.65,-184.24,-181.77,-179.34,-176.91,-174.45,-172.02,-169.56,-166.86,-164.54,-163.78,-163.17,-161.7,-159.24,-156.76,-154.29,-151.83,-149.36,-146.86,-144.36
-209.36,-206.96,-204.54,-202.13,-199.7,-197.29,-194.88,-192.46,-190.03,-187.59,-185.17,-182.71,-180.29,-177.86,-175.4,-172.97,-170.51,-167.81,-165.49,-164.74,-164.12,-162.66,-160.2,-157.72,-155.25,-152.79,-150.31,-147.82,-145.34
-210.28,-207.89,-205.47,-203.06,-200.64,-198.23,-195.81,-193.41,-190.97,-188.53,-186.11,-183.66,-181.23,-178.79,-176.34,-173.91,-171.46,-168.77,-166.44,-165.69,-165.07,-163.62,-161.15,-158.67,-156.21,-153.74,-151.27,-148.78,-146.31
-211.21,-208.82,-206.41,-204,-201.57,-199.16,-196.74,-194.34,-191.91,-189.47,-187.04,-184.61,-182.16,-179.74,-177.29,-174.85,-172.4,-169.72,-167.38,-166.65,-166.03,-164.56,-162.09,-159.62,-157.17,-154.7,-152.22,-149.74,-147.27
-212.14,-209.74,-207.34,-204.93,-202.51,-200.09,-197.67,-195.26,-192.84,-190.41,-187.98,-185.56,-183.11,-180.69,-178.24,-175.8,-173.35,-170.68,-168.33,-167.6,-166.98,-165.52,-163.05,-160.59,-158.12,-155.65,-153.18,-150.7,-148.22
-213.07,-210.66,-208.26,-205.86,-203.44,-201.02,-198.6,-196.19,-193.77,-191.35,-188.92,-186.49,-184.07,-181.63,-179.19,-176.74,-174.3,-171.62,-169.28,-168.55,-167.94,-166.46,-164,-161.55,-159.07,-156.6,-154.14,-151.67,-149.2
-214,-211.59,-209.19,-206.78,-204.37,-201.96,-199.54,-197.12,-194.71,-192.3,-189.86,-187.43,-185.01,-182.57,-180.13,-177.69,-175.25,-172.56,-170.22,-169.5,-168.88,-167.4,-164.95,-162.5,-160.04,-157.57,-155.1,-152.63,-150.16
-214.94,-212.51,-210.11,-207.71,-205.31,-202.9,-200.48,-198.06,-195.64,-193.23,-190.81,-188.37,-185.95,-183.52,-181.08,-178.64,-176.2,-173.5,-171.18,-170.45,-169.82,-168.36,-165.9,-163.45,-160.98,-158.53,-156.06,-153.59,-151.11
-215.87,-213.44,-211.03,-208.63,-206.25,-203.84,-201.41,-198.99,-196.58,-194.16,-191.74,-189.32,-186.89,-184.46,-182.02,-179.58,-177.15,-174.45,-172.13,-171.4,-170.78,-169.31,-166.85,-164.41,-161.94,-159.47,-157.02,-154.55,-152.07
-216.8,-214.36,-211.96,-209.55,-207.19,-204.78,-202.34,-199.93,-197.51,-195.09,-192.68,-190.24,-187.83,-185.4,-182.95,-180.54,-178.09,-175.4,-173.08,-172.33,-171.74,-170.26,-167.81,-165.36,-162.89,-160.42,-157.96,-155.51,-153.03
-217.73,-215.28,-212.88,-210.48,-208.13,-205.72,-203.28,-200.87,-198.44,-196.02,-193.62,-191.18,-188.75,-186.35,-183.89,-181.47,-179.01,-176.35,-174.02,-173.28,-172.69,-171.21,-168.75,-166.31,-163.85,-161.38,-158.92,-156.48,-153.98
-218.66,-216.21,-213.8,-211.4,-209.07,-206.66,-204.21,-201.8,-199.38,-196.95,-194.54,-192.12,-189.69,-187.28,-184.83,-182.41,-179.96,-177.29,-174.97,-174.24,-173.63,-172.17,-169.7,-167.27,-164.81,-162.34,-159.89,-157.44,-154.95
-219.59,-217.13,-214.73,-212.33,-210.01,-207.6,-205.14,-202.73,-200.31,-197.89,-195.48,-193.06,-190.63,-188.22,-185.79,-183.34,-180.92,-178.23,-175.91,-175.19,-174.58,-173.1,-170.66,-168.21,-165.77,-163.29,-160.84,-158.39,-155.9
-220.53,-218.06,-215.65,-213.25,-210.95,-208.55,-206.08,-203.66,-201.24,-198.82,-196.41,-194,-191.57,-189.15,-186.72,-184.28,-181.86,-179.16,-176.86,-176.14,-175.52,-174.05,-171.61,-169.15,-166.71,-164.24,-161.79,-159.33,-156.87
-221.46,-218.98,-216.58,-214.17,-211.89,-209.49,-207.01,-204.6,-202.18,-199.75,-197.34,-194.93,-192.5,-190.07,-187.65,-185.21,-182.8,-180.1,-177.81,-177.08,-176.47,-174.99,-172.55,-170.11,-167.65,-165.19,-162.75,-160.28,-157.82
-222.39,-219.9,-217.5,-215.1,-212.83,-210.43,-207.94,-205.53,-203.11,-200.69,-198.27,-195.86,-193.42,-191,-188.58,-186.15,-183.73,-181.06,-178.76,-178.01,-177.41,-175.94,-173.5,-171.05,-168.6,-166.15,-163.69,-161.23,-158.77
-223.32,-220.83,-218.42,-216.02,-213.77,-211.37,-208.88,-206.46,-204.04,-201.62,-199.21,-196.8,-194.35,-191.94,-189.53,-187.09,-184.67,-182.01,-179.7,-178.96,-178.34,-176.89,-174.44,-171.99,-169.54,-167.1,-164.64,-162.18,-159.72
-224.25,-221.75,-219.35,-216.95,-214.71,-212.31,-209.81,-207.4,-204.97,-202.55,-200.14,-197.73,-195.27,-192.89,-190.47,-188.04,-185.6,-182.95,-180.64,-179.9,-179.29,-177.83,-175.39,-172.94,-170.48,-168.03,-165.6,-163.14,-160.68
-225.18,-222.67,-220.27,-217.87,-215.66,-213.25,-210.74,-208.33,-205.91,-203.49,-201.07,-198.66,-196.2,-193.84,-191.4,-188.98,-186.55,-183.88,-181.57,-180.83,-180.24,-178.76,-176.34,-173.9,-171.44,-168.99,-166.56,-164.1,-161.64
-226.11,-223.6,-221.2,-218.79,-216.6,-214.19,-211.67,-209.26,-206.84,-204.42,-202.01,-199.59,-197.12,-194.79,-192.32,-189.92,-187.49,-184.82,-182.51,-181.76,-181.18,-179.71,-177.27,-174.84,-172.39,-169.93,-167.52,-165.04,-162.58
-227.05,-224.52,-222.12,-219.72,-217.54,-215.13,-212.61,-210.2,-207.77,-205.35,-202.94,-200.53,-198.05,-195.74,-193.25,-190.86,-188.43,-185.76,-183.45,-182.71,-182.11,-180.66,-178.22,-175.78,-173.33,-170.89,-168.45,-165.98,-163.53
-227.98,-225.45,-223.04,-220.64,-218.48,-216.07,-213.54,-211.13,-208.71,-206.28,-203.87,-201.46,-198.97,-196.7,-194.17,-191.81,-189.37,-186.7,-184.4,-183.65,-183.05,-181.61,-179.16,-176.72,-174.27,-171.84,-169.4,-166.94,-164.49
-228.91,-226.37,-223.97,-221.57,-219.42,-217.01,-214.47,-212.06,-209.64,-207.22,-204.81,-202.39,-199.9,-197.65,-195.1,-192.75,-190.32,-187.64,-185.34,-184.59,-183.99,-182.54,-180.1,-177.66,-175.21,-172.78,-170.35,-167.9,-165.44
-229.84,-227.29,-224.89,-222.49,-220.36,-217.95,-215.41,-212.99,-210.57,-208.15,-205.74,-203.33,-200.82,-198.6,-196.02,-193.69,-191.26,-188.59,-186.29,-185.53,-184.92,-183.48,-181.04,-178.61,-176.17,-173.72,-171.3,-168.85,-166.4
-230.77,-228.22,-225.82,-223.41,-221.3,-218.89,-216.34,-213.93,-211.51,-209.08,-206.67,-204.26,-201.75,-199.55,-196.95,-194.63,-192.2,-189.53,-187.23,-186.48,-185.86,-184.42,-181.97,-179.56,-177.1,-174.67,-172.24,-169.79,-167.34
-231.7,-229.14,-226.74,-224.34,-222.24,-219.83,-217.27,-214.86,-212.44,-210.02,-207.6,-205.19,-202.68,-200.5,-197.87,-195.58,-193.14,-190.47,-188.17,-187.42,-186.79,-185.35,-182.91,-180.49,-178.04,-175.62,-173.18,-170.73,-168.28
-232.63,-230.07,-227.66,-225.26,-223.18,-220.77,-218.21,-215.79,-213.37,-210.95,-208.54,-206.13,-203.6,-201.45,-198.8,-196.52,-194.09,-191.41,-189.11,-188.36,-187.73,-186.29,-183.84,-181.43,-178.99,-176.56,-174.12,-171.68,-169.23
-233.57,-230.99,-228.59,-226.19,-224.12,-221.72,-219.14,-216.73,-214.3,-211.88,-209.47,-207.06,-204.53,-202.4,-199.73,-197.46,-195.03,-192.36,-190.06,-189.3,-188.66,-187.22,-184.78,-182.36,-179.94,-177.49,-175.07,-172.63,-170.18
-234.5,-231.91,-229.51,-227.11,-225.06,-222.66,-220.07,-217.66,-215.24,-212.82,-210.4,-207.99,-205.45,-203.35,-200.65,-198.4,-195.97,-193.3,-191,-190.25,-189.6,-188.16,-185.71,-183.29,-180.89,-178.44,-176.01,-173.57,-171.12
-235.43,-232.84,-230.44,-228.03,-226,-223.6,-221,-218.59,-216.17,-213.75,-211.34,-208.92,-206.38,-204.3,-201.58,-199.35,-196.91,-194.24,-191.94,-191.19,-190.53,-189.09,-186.64,-184.23,-181.85,-179.39,-176.95,-174.52,-172.07
-236.36,-233.76,-231.36,-228.96,-226.94,-224.54,-221.94,-219.53,-217.1,-214.68,-212.27,-209.86,-207.3,-205.25,-202.5,-200.29,-197.86,-195.18,-192.88,-192.13,-191.47,-190.03,-187.58,-185.16,-182.8,-180.35,-177.89,-175.47,-173.01
-237.29,-234.69,-232.28,-229.88,-227.88,-225.48,-222.87,-220.46,-218.04,-215.61,-213.2,-210.79,-208.23,-206.2,-203.43,-201.23,-198.8,-196.13,-193.83,-193.07,-192.4,-190.96,-188.51,-186.1,-183.75,-181.3,-178.84,-176.42,-173.96
-238.22,-235.61,-233.21,-230.81,-228.83,-226.42,-223.8,-221.39,-218.97,-216.55,-214.14,-211.72,-209.15,-207.15,-204.35,-202.17,-199.74,-197.07,-194.77,-194.02,-193.34,-191.9,-189.45,-187.03,-184.7,-182.25,-179.78,-177.38,-174.9
-239.15,-236.53,-234.14,-231.74,-229.78,-227.36,-224.73,-222.32,-219.9,-217.49,-215.08,-212.65,-210.07,-208.1,-205.27,-203.11,-200.68,-198.01,-195.71,-194.97,-194.28,-192.84,-190.39,-187.96,-185.65,-183.2,-180.72,-178.34,-175.84
-240.08,-237.45,-235.07,-232.67,-230.73,-228.3,-225.66,-223.25,-220.83,-218.43,-216.02,-213.58,-210.99,-209.05,-206.19,-204.05,-201.62,-198.95,-196.65,-195.92,-195.22,-193.78,-191.33,-188.89,-186.6,-184.15,-181.66,-179.3,-176.78
-241.01,-238.37,-236,-233.6,-231.68,-229.24,-226.59,-224.18,-221.76,-219.37,-216.96,-214.51,-211.91,-210,-207.11,-204.99,-202.56,-199.89,-197.59,-196.87,-196.16,-194.72,-192.27,-189.82,-187.55,-185.1,-182.6,-180.26,-177.72
-241.94,-239.29,-236.93,-234.53,-232.63,-230.18,-227.52,-225.11,-222.69,-220.31,-217.9,-215.44,-212.83,-210.95,-208.03,-205.93,-203.5,-200.83,-198.53,-197.82,-197.1,-195.66,-193.21,-190.75,-188.5,-186.05,-183.54,-181.22,-178.66
-242.87,-240.21,-237.86,-235.46,-233.58,-231.12,-228.45,-226.04,-223.62,-221.25,-218.84,-216.37,-213.75,-211.9,-208.95,-206.87,-204.44,-201.77,-199.47,-198.77,-198.04,-196.6,-194.15,-191.68,-189.45,-187,-184.48,-182.18,-179.6
-243.8,-241.13,-238.79,-236.39,-234.53,-232.06,-229.38,-226.97,-224.55,-222.19,-219.78,-217.3,-214.67,-212.85,-209.87,-207.81,-205.38,-202.71,-200.41,-199.72,-198.98,-197.54,-195.09,-192.61,-190.4,-187.95,-185.42,-183.14,-180.54
-244.73,-242.05,-239.72,-237.32,-235.48,-233,-230.31,-227.9,-225.48,-223.13,-220.72,-218.23,-215.59,-213.8,-210.79,-208.75,-206.32,-203.65,-201.35,-200.67,-199.92,-198.48,-196.03,-193.54,-191.35,-188.9,-186.36,-184.1,-181.48
-245.66,-242.97,-240.65,-238.25,-236.43,-233.94,-231.24,-228.83,-226.41,-224.07,-221.66,-219.16,-216.51,-214.75,-211.71,-209.69,-207.26,-204.59,-202.29,-201.62,-200.86,-199.42,-196.97,-194.47,-192.3,-189.85,-187.3,-185.06,-182.42
-246.59,-243.89,-241.58,-239.18,-237.38,-234.88,-232.17,-229.76,-227.34,-225.01,-222.6,-220.09,-217.43,-215.7,-212.63,-210.63,-208.2,-205.53,-203.23,-202.57,-201.8,-200.36,-197.91,-195.4,-193.25,-190.8,-188.24,-186.02,-183.36
-247.52,-244.81,-242.51,-240.11,-238.33,-235.82,-233.1,-230.69,-228.27,-225.95,-223.54,-221.02,-218.35,-216.65,-213.55,-211.57,-209.14,-206.47,-204.17,-203.52,-202.74,-201.3,-198.85,-196.33,-194.2,-191.75,-189.18,-186.98,-184.3
-248.45,-245.73,-243.44,-241.04,-239.28,-236.76,-234.03,-231.62,-229.2,-226.89,-224.48,-221.95,-219.27,-217.6,-214.47,-212.51,-210.08,-207.41,-205.11,-204.47,-203.68,-202.24,-199.79,-197.26,-195.15,-192.7,-190.12,-187.94,-185.24
-249.38,-246.650000000001,-244.37,-241.97,-240.23,-237.7,-234.96,-232.55,-230.13,-227.83,-225.42,-222.88,-220.190000000001,-218.550000000001,-215.39,-213.45,-211.02,-208.35,-206.05,-205.42,-204.62,-203.18,-200.73,-198.19,-196.1,-193.65,-191.06,-188.9,-186.18
-250.31,-247.57,-245.3,-242.9,-241.18,-238.64,-235.89,-233.48,-231.06,-228.77,-226.36,-223.81,-221.11,-219.5,-216.31,-214.39,-211.96,-209.29,-206.99,-206.37,-205.56,-204.12,-201.67,-199.12,-197.05,-194.6,-192,-189.86,-187.12
-251.24,-248.49,-246.23,-243.83,-242.130000000001,-239.58,-236.82,-234.41,-231.99,-229.71,-227.3,-224.74,-222.03,-220.45,-217.23,-215.33,-212.9,-210.23,-207.93,-207.32,-206.5,-205.06,-202.61,-200.05,-198,-195.55,-192.94,-190.82,-188.06
-252.17,-249.41,-247.16,-244.76,-243.08,-240.52,-237.75,-235.34,-232.92,-230.65,-228.24,-225.67,-222.95,-221.4,-218.15,-216.27,-213.84,-211.17,-208.87,-208.27,-207.44,-206,-203.55,-200.98,-198.95,-196.5,-193.88,-191.78,-189
-253.1,-250.33,-248.09,-245.69,-244.03,-241.46,-238.68,-236.27,-233.85,-231.59,-229.18,-226.6,-223.87,-222.35,-219.07,-217.21,-214.78,-212.11,-209.81,-209.22,-208.38,-206.94,-204.49,-201.91,-199.9,-197.45,-194.82,-192.74,-189.94
-254.03,-251.25,-249.02,-246.62,-244.98,-242.4,-239.61,-237.199999999999,-234.78,-232.53,-230.12,-227.53,-224.79,-223.300000000001,-219.99,-218.15,-215.72,-213.05,-210.75,-210.17,-209.32,-207.88,-205.43,-202.84,-200.85,-198.4,-195.76,-193.7,-190.88
-254.96,-252.17,-249.95,-247.55,-245.93,-243.34,-240.54,-238.13,-235.71,-233.469999999999,-231.06,-228.46,-225.71,-224.25,-220.91,-219.09,-216.66,-213.99,-211.69,-211.12,-210.26,-208.82,-206.37,-203.77,-201.8,-199.35,-196.7,-194.66,-191.82
-255.889999999999,-253.090000000001,-250.88,-248.48,-246.88,-244.28,-241.47,-239.059999999999,-236.639999999999,-234.41,-232,-229.39,-226.63,-225.2,-221.83,-220.03,-217.6,-214.93,-212.63,-212.07,-211.2,-209.76,-207.31,-204.7,-202.75,-200.3,-197.64,-195.62,-192.76
-256.82,-254.01,-251.809999999999,-249.41,-247.83,-245.22,-242.400000000001,-239.99,-237.57,-235.349999999999,-232.94,-230.32,-227.550000000001,-226.150000000001,-222.749999999999,-220.97,-218.54,-215.87,-213.57,-213.02,-212.14,-210.7,-208.25,-205.63,-203.7,-201.25,-198.58,-196.58,-193.7
-257.75,-254.93,-252.74,-250.34,-248.780000000001,-246.16,-243.33,-240.92,-238.5,-236.29,-233.88,-231.25,-228.47,-227.1,-223.67,-221.91,-219.48,-216.81,-214.51,-213.970000000001,-213.08,-211.64,-209.19,-206.56,-204.65,-202.2,-199.52,-197.54,-194.64
-258.68,-255.85,-253.67,-251.27,-249.73,-247.1,-244.26,-241.849999999999,-239.43,-237.23,-234.82,-232.18,-229.39,-228.05,-224.59,-222.85,-220.42,-217.75,-215.45,-214.92,-214.02,-212.58,-210.13,-207.49,-205.599999999999,-203.15,-200.46,-198.5,-195.58
-259.61,-256.77,-254.6,-252.200000000001,-250.68,-248.04,-245.190000000001,-242.78,-240.36,-238.17,-235.76,-233.11,-230.31,-229.000000000001,-225.509999999999,-223.79,-221.36,-218.690000000001,-216.39,-215.870000000001,-214.96,-213.52,-211.07,-208.42,-206.549999999999,-204.099999999999,-201.400000000001,-199.46,-196.52
-260.54,-257.690000000001,-255.53,-253.13,-251.63,-248.98,-246.12,-243.71,-241.29,-239.11,-236.700000000001,-234.04,-231.23,-229.950000000001,-226.43,-224.73,-222.299999999999,-219.63,-217.33,-216.82,-215.9,-214.46,-212.01,-209.35,-207.5,-205.049999999999,-202.34,-200.42,-197.46
-261.47,-258.610000000001,-256.46,-254.06,-252.58,-249.92,-247.05,-244.639999999999,-242.22,-240.05,-237.639999999999,-234.97,-232.150000000001,-230.900000000001,-227.349999999999,-225.67,-223.24,-220.57,-218.27,-217.77,-216.84,-215.400000000001,-212.95,-210.28,-208.45,-206,-203.28,-201.38,-198.400000000001
-262.4,-259.530000000001,-257.39,-254.99,-253.530000000001,-250.86,-247.98,-245.57,-243.15,-240.99,-238.58,-235.9,-233.070000000001,-231.85,-228.27,-226.61,-224.18,-221.509999999999,-219.21,-218.72,-217.78,-216.34,-213.889999999999,-211.210000000001,-209.4,-206.95,-204.22,-202.34,-199.34
-263.33,-260.45,-258.32,-255.92,-254.48,-251.799999999999,-248.910000000001,-246.5,-244.08,-241.93,-239.52,-236.83,-233.99,-232.8,-229.19,-227.549999999999,-225.12,-222.45,-220.15,-219.670000000001,-218.72,-217.28,-214.83,-212.14,-210.349999999999,-207.9,-205.16,-203.3,-200.28
-264.26,-261.370000000001,-259.25,-256.85,-255.430000000001,-252.74,-249.84,-247.429999999999,-245.01,-242.870000000001,-240.46,-237.76,-234.910000000001,-233.750000000001,-230.11,-228.49,-226.059999999999,-223.39,-221.089999999999,-220.62,-219.66,-218.22,-215.77,-213.07,-211.299999999999,-208.849999999999,-206.099999999999,-204.26,-201.22
-265.190000000001,-262.29,-260.18,-257.780000000001,-256.380000000001,-253.679999999999,-250.77,-248.36,-245.940000000001,-243.809999999999,-241.400000000001,-238.690000000001,-235.83,-234.700000000001,-231.03,-229.429999999999,-227,-224.33,-222.03,-221.570000000001,-220.599999999999,-219.16,-216.71,-214,-212.25,-209.799999999999,-207.04,-205.22,-202.16
-266.12,-263.210000000001,-261.110000000001,-258.71,-257.330000000001,-254.62,-251.7,-249.289999999999,-246.87,-244.75,-242.339999999999,-239.62,-236.750000000001,-235.650000000001,-231.949999999999,-230.37,-227.940000000001,-225.27,-222.969999999999,-222.52,-221.54,-220.1,-217.650000000001,-214.93,-213.2,-210.75,-207.98,-206.18,-203.1
-267.05,-264.13,-262.04,-259.64,-258.280000000001,-255.559999999999,-252.63,-250.219999999999,-247.8,-245.69,-243.28,-240.55,-237.67,-236.6,-232.87,-231.309999999999,-228.88,-226.21,-223.91,-223.47,-222.48,-221.04,-218.59,-215.860000000001,-214.15,-211.7,-208.92,-207.14,-204.04
-267.98,-265.05,-262.97,-260.570000000001,-259.23,-256.5,-253.56,-251.15,-248.73,-246.63,-244.22,-241.48,-238.59,-237.55,-233.79,-232.25,-229.82,-227.15,-224.85,-224.420000000001,-223.42,-221.98,-219.53,-216.79,-215.099999999999,-212.65,-209.86,-208.1,-204.98
-268.91,-265.970000000001,-263.900000000001,-261.5,-260.18,-257.440000000001,-254.490000000001,-252.079999999999,-249.66,-247.570000000001,-245.16,-242.41,-239.510000000001,-238.500000000001,-234.709999999999,-233.190000000001,-230.759999999999,-228.09,-225.79,-225.370000000001,-224.360000000001,-222.92,-220.469999999999,-217.72,-216.049999999999,-213.599999999999,-210.8,-209.06,-205.92
-269.840000000001,-266.89,-264.83,-262.43,-261.13,-258.38,-255.42,-253.009999999999,-250.59,-248.509999999999,-246.1,-243.34,-240.43,-239.450000000001,-235.63,-234.13,-231.7,-229.03,-226.73,-226.320000000001,-225.3,-223.86,-221.41,-218.650000000001,-217,-214.549999999999,-211.74,-210.02,-206.86
-270.77,-267.810000000001,-265.759999999999,-263.36,-262.080000000001,-259.320000000001,-256.35,-253.939999999999,-251.52,-249.45,-247.039999999999,-244.27,-241.350000000001,-240.400000000001,-236.549999999999,-235.070000000001,-232.64,-229.969999999999,-227.67,-227.27,-226.24,-224.8,-222.35,-219.58,-217.95,-215.5,-212.679999999999,-210.98,-207.8
-271.699999999999,-268.73,-266.690000000001,-264.289999999999,-263.030000000001,-260.259999999999,-257.280000000001,-254.869999999999,-252.450000000001,-250.389999999999,-247.98,-245.200000000001,-242.27,-241.35,-237.469999999999,-236.01,-233.58,-230.91,-228.610000000001,-228.220000000001,-227.179999999999,-225.74,-223.29,-220.51,-218.9,-216.45,-213.62,-211.94,-208.74
-272.630000000001,-269.65,-267.619999999999,-265.220000000001,-263.980000000001,-261.199999999999,-258.209999999999,-255.799999999999,-253.380000000001,-251.329999999999,-248.92,-246.13,-243.190000000001,-242.3,-238.39,-236.95,-234.52,-231.85,-229.55,-229.17,-228.12,-226.679999999999,-224.23,-221.440000000001,-219.849999999999,-217.4,-214.56,-212.9,-209.679999999999
-273.559999999999,-270.570000000002,-268.550000000001,-266.15,-264.93,-262.139999999999,-259.140000000001,-256.73,-254.309999999999,-252.27,-249.86,-247.06,-244.110000000001,-243.250000000001,-239.309999999999,-237.889999999999,-235.46,-232.79,-230.49,-230.120000000001,-229.06,-227.62,-225.17,-222.37,-220.799999999999,-218.349999999999,-215.5,-213.860000000001,-210.62
-274.49,-271.490000000002,-269.48,-267.08,-265.880000000001,-263.08,-260.07,-257.659999999998,-255.24,-253.209999999999,-250.799999999999,-247.99,-245.030000000001,-244.200000000001,-240.23,-238.83,-236.4,-233.73,-231.429999999999,-231.070000000001,-230,-228.559999999999,-226.110000000001,-223.3,-221.75,-219.299999999999,-216.44,-214.820000000001,-211.559999999999
-275.42,-272.41,-270.41,-268.01,-266.83,-264.02,-261.000000000002,-258.59,-256.17,-254.15,-251.74,-248.92,-245.950000000001,-245.15,-241.15,-239.77,-237.34,-234.67,-232.37,-232.020000000001,-230.940000000001,-229.5,-227.05,-224.23,-222.7,-220.25,-217.38,-215.780000000001,-212.5
-276.35,-273.330000000002,-271.34,-268.940000000001,-267.780000000001,-264.959999999999,-261.93,-259.519999999999,-257.1,-255.09,-252.68,-249.85,-246.870000000001,-246.100000000002,-242.069999999998,-240.709999999999,-238.28,-235.610000000001,-233.309999999999,-232.97,-231.879999999999,-230.44,-227.99,-225.160000000001,-223.65,-221.2,-218.32,-216.740000000001,-213.44
-277.279999999999,-274.250000000002,-272.27,-269.870000000001,-268.730000000001,-265.9,-262.859999999999,-260.449999999999,-258.029999999999,-256.029999999999,-253.619999999999,-250.779999999999,-247.790000000001,-247.050000000001,-242.99,-241.65,-239.219999999999,-236.550000000001,-234.25,-233.920000000001,-232.820000000001,-231.38,-228.929999999999,-226.09,-224.599999999999,-222.15,-219.26,-217.700000000001,-214.379999999999
-278.210000000001,-275.17,-273.199999999999,-270.799999999999,-269.68,-266.84,-263.790000000001,-261.379999999999,-258.960000000001,-256.969999999999,-254.559999999999,-251.710000000001,-248.710000000001,-248,-243.91,-242.59,-240.160000000002,-237.49,-235.190000000001,-234.870000000001,-233.76,-232.32,-229.87,-227.02,-225.549999999999,-223.099999999999,-220.2,-218.66,-215.32
-279.139999999999,-276.09,-274.130000000001,-271.730000000001,-270.630000000001,-267.780000000001,-264.719999999999,-262.309999999999,-259.889999999999,-257.91,-255.5,-252.639999999999,-249.630000000001,-248.950000000001,-244.83,-243.530000000001,-241.1,-238.43,-236.129999999999,-235.82,-234.699999999999,-233.26,-230.810000000001,-227.950000000001,-226.5,-224.049999999999,-221.14,-219.62,-216.259999999999
-280.070000000002,-277.010000000002,-275.059999999999,-272.66,-271.58,-268.719999999999,-265.650000000001,-263.239999999998,-260.820000000002,-258.85,-256.439999999999,-253.570000000002,-250.549999999999,-249.9,-245.75,-244.469999999999,-242.040000000001,-239.369999999999,-237.07,-236.77,-235.639999999999,-234.199999999999,-231.75,-228.879999999999,-227.449999999999,-224.999999999999,-222.079999999999,-220.58,-217.2
-281,-277.93,-275.990000000002,-273.59,-272.530000000001,-269.66,-266.58,-264.17,-261.75,-259.789999999999,-257.380000000001,-254.5,-251.470000000001,-250.850000000002,-246.669999999998,-245.41,-242.98,-240.309999999999,-238.01,-237.720000000001,-236.58,-235.140000000001,-232.690000000001,-229.809999999999,-228.4,-225.949999999999,-223.02,-221.540000000001,-218.14
-281.93,-278.85,-276.92,-274.52,-273.48,-270.6,-267.510000000002,-265.099999999999,-262.68,-260.730000000001,-258.32,-255.43,-252.390000000001,-251.800000000001,-247.589999999998,-246.35,-243.92,-241.25,-238.950000000001,-238.670000000002,-237.519999999999,-236.08,-233.629999999999,-230.740000000002,-229.349999999999,-226.9,-223.960000000001,-222.5,-219.08
-282.860000000001,-279.770000000002,-277.85,-275.450000000001,-274.43,-271.540000000001,-268.440000000001,-266.029999999999,-263.610000000001,-261.67,-259.26,-256.360000000001,-253.310000000001,-252.750000000002,-248.51,-247.290000000001,-244.859999999999,-242.190000000001,-239.890000000001,-239.620000000001,-238.459999999999,-237.02,-234.57,-231.67,-230.299999999999,-227.849999999999,-224.9,-223.459999999999,-220.02
-283.790000000001,-280.690000000001,-278.780000000001,-276.380000000001,-275.380000000001,-272.480000000001,-269.369999999999,-266.959999999999,-264.540000000001,-262.609999999999,-260.200000000001,-257.290000000001,-254.230000000001,-253.700000000001,-249.43,-248.230000000001,-245.799999999999,-243.130000000001,-240.83,-240.57,-239.4,-237.959999999999,-235.51,-232.6,-231.25,-228.799999999999,-225.84,-224.42,-220.959999999999
-284.719999999999,-281.610000000001,-279.710000000001,-277.309999999999,-276.33,-273.42,-270.300000000001,-267.889999999999,-265.469999999999,-263.550000000001,-261.139999999999,-258.219999999999,-255.15,-254.65,-250.35,-249.17,-246.74,-244.07,-241.77,-241.52,-240.34,-238.9,-236.449999999999,-233.530000000001,-232.199999999999,-229.75,-226.780000000001,-225.379999999999,-221.9
-285.650000000001,-282.530000000001,-280.639999999999,-278.240000000002,-277.280000000001,-274.360000000001,-271.23,-268.819999999998,-266.400000000001,-264.49,-262.08,-259.150000000001,-256.070000000002,-255.600000000002,-251.269999999999,-250.110000000001,-247.679999999998,-245.01,-242.710000000001,-242.470000000001,-241.280000000001,-239.84,-237.389999999999,-234.459999999999,-233.15,-230.699999999999,-227.719999999999,-226.34,-222.84
-286.58,-283.450000000001,-281.570000000002,-279.17,-278.23,-275.300000000001,-272.160000000002,-269.75,-267.33,-265.43,-263.02,-260.08,-256.990000000002,-256.550000000001,-252.189999999999,-251.050000000001,-248.620000000001,-245.949999999999,-243.650000000001,-243.420000000002,-242.219999999999,-240.780000000001,-238.329999999998,-235.390000000001,-234.099999999999,-231.65,-228.66,-227.299999999999,-223.780000000001
-287.51,-284.370000000001,-282.5,-280.1,-279.180000000002,-276.24,-273.09,-270.679999999998,-268.26,-266.370000000001,-263.960000000001,-261.01,-257.910000000002,-257.500000000002,-253.109999999999,-251.99,-249.559999999999,-246.889999999999,-244.59,-244.370000000001,-243.16,-241.719999999999,-239.27,-236.320000000002,-235.049999999999,-232.599999999999,-229.6,-228.26,-224.719999999999
