252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27,252.27
252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8,252.8
253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33
253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86
254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4
254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93,254.93
255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46,255.46
255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99
256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52
257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05,257.05
257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58,257.58
258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12,258.12
258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65
259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18,259.18
259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71,259.71
260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24,260.24
260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77
261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3,261.3
261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83,261.83
262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37,262.37
262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9,262.9
263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43,263.43
263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96,263.96
264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49,264.49
265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02
265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55,265.55
266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09,266.09
266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62,266.62
267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15
267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68,267.68
268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21,268.21
268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74,268.74
269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27,269.27
269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8,269.8
270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34
270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87,270.87
271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4,271.4
271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93,271.93
272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46,272.46
272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99,272.99
273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52,273.52
274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05,274.05
274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59,274.59
275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12,275.12
275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65,275.65
276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18,276.18
276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71
277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24
277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77,277.77
278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31,278.31
278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84,278.84
279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37,279.37
279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9,279.9
280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43,280.43
280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96,280.96
281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49,281.49
282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02,282.02
282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56
283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09
283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62,283.62
284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15
284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68,284.68
285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21,285.21
285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74
286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28,286.28
286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81,286.81
287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34,287.34
287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87,287.87
288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4,288.4
288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93
289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46,289.46
289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99,289.99
290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53
291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06,291.06
291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59,291.59
292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12,292.12
292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65,292.65
293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18,293.18
293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71,293.71
294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25,294.25
294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78
295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31,295.31
295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84,295.84
296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37
296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9,296.9
297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43,297.43
297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96,297.96
298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5,298.5
299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03,299.03
299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56,299.56
300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09,300.09
300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62,300.62
301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15,301.15
301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68,301.68
302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21,302.21
302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74,302.74
303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27,303.27
303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8,303.8
304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33,304.33
304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86,304.86
305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39,305.39
305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92,305.92
306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999,306.449999999999
306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999,306.979999999999
307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999,307.509999999999
308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04,308.04
308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57,308.57
309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999,309.099999999999
309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999,309.629999999999
310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999,310.159999999999
310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69,310.69
311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999,311.219999999999
311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75,311.75
312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28,312.28
