1.3134,1.299,1.2851,1.2729,1.2627,1.2523,1.2408,1.2285,1.2135,1.2027,1.1924,1.1841,1.1699,1.1619,1.1558,1.1464,1.1359,1.1265,1.1217,1.1166,1.1145,1.1108,1.1021,1.1013,1.0916,1.09,1.0849,1.0795,1.078
1.3239,1.3096,1.2955,1.2846,1.274,1.2608,1.2493,1.2377,1.2227,1.2113,1.2017,1.1911,1.1808,1.1734,1.1643,1.1569,1.145,1.135,1.1307,1.1257,1.1245,1.1201,1.1112,1.1105,1.0991,1.0969,1.0902,1.0861,1.0825
1.335,1.3231,1.3084,1.2953,1.2846,1.2701,1.2577,1.2463,1.2338,1.222,1.2109,1.1998,1.1917,1.1841,1.1713,1.1658,1.1542,1.1446,1.1388,1.1368,1.1361,1.1291,1.1221,1.1171,1.1101,1.1034,1.0954,1.0929,1.0885
1.3471,1.3377,1.321,1.306,1.2929,1.2809,1.2662,1.2563,1.2445,1.2352,1.2222,1.2111,1.2028,1.1944,1.1807,1.1725,1.1651,1.1561,1.1459,1.1483,1.1458,1.1381,1.133,1.1246,1.1186,1.1122,1.1046,1.1002,1.0956
1.3606,1.3495,1.3331,1.3164,1.3026,1.2928,1.277,1.2689,1.2548,1.2473,1.2341,1.2217,1.2116,1.2037,1.1914,1.1795,1.1762,1.1658,1.1567,1.1568,1.1542,1.147,1.1394,1.1336,1.126,1.1212,1.1148,1.109,1.1066
1.3746,1.3599,1.344,1.3286,1.315,1.3051,1.2884,1.2786,1.2674,1.2558,1.247,1.2319,1.2214,1.2106,1.2027,1.1883,1.1875,1.1748,1.1666,1.1631,1.1605,1.1561,1.1473,1.1425,1.135,1.1303,1.1257,1.1172,1.1137
1.385,1.3661,1.3544,1.3416,1.3287,1.3133,1.3008,1.287,1.2794,1.2653,1.2558,1.2411,1.2325,1.2179,1.2138,1.2004,1.1946,1.1836,1.1755,1.172,1.17,1.165,1.1565,1.151,1.1448,1.1372,1.1346,1.1236,1.1185
1.395,1.3764,1.3661,1.3558,1.3431,1.3229,1.3129,1.2976,1.29,1.2756,1.2648,1.2521,1.2434,1.2308,1.2249,1.214,1.2021,1.1924,1.1864,1.1811,1.1813,1.1738,1.1697,1.158,1.1558,1.1441,1.1413,1.1342,1.1275
1.4044,1.3905,1.3779,1.3677,1.3516,1.3357,1.3252,1.3093,1.2991,1.2862,1.2757,1.265,1.2539,1.2427,1.2338,1.2244,1.2108,1.2011,1.1966,1.1905,1.19,1.183,1.18,1.1663,1.1628,1.1531,1.1457,1.145,1.1365
1.4151,1.4037,1.3896,1.3778,1.3599,1.3479,1.3357,1.3238,1.3073,1.2961,1.2863,1.2759,1.2623,1.2535,1.2424,1.2343,1.2209,1.212,1.2034,1.2008,1.198,1.1942,1.1869,1.1751,1.1695,1.1637,1.1543,1.1538,1.1453
1.4288,1.4169,1.4015,1.3875,1.37,1.3599,1.346,1.3357,1.3177,1.3044,1.2969,1.286,1.2721,1.2623,1.2509,1.2434,1.2312,1.2229,1.2099,1.2109,1.2048,1.204,1.1917,1.1838,1.1758,1.1746,1.1633,1.1594,1.1525
1.4413,1.4271,1.4135,1.3969,1.3818,1.3716,1.3563,1.3453,1.3286,1.3151,1.3075,1.2942,1.2827,1.2712,1.2605,1.2519,1.2403,1.2333,1.2162,1.2195,1.2146,1.2126,1.1981,1.1939,1.1846,1.1814,1.172,1.1633,1.16
1.4525,1.437,1.424,1.4067,1.3957,1.3833,1.3673,1.3541,1.3412,1.328,1.318,1.3047,1.2949,1.2819,1.2713,1.2607,1.25,1.2413,1.2313,1.2282,1.2252,1.2212,1.2112,1.2051,1.1941,1.1881,1.1793,1.1703,1.1688
1.464,1.4481,1.4333,1.4169,1.4067,1.3933,1.3791,1.363,1.3536,1.34,1.3278,1.317,1.3065,1.2925,1.2821,1.2709,1.2602,1.248,1.2441,1.2366,1.2361,1.2299,1.2215,1.2139,1.2047,1.1943,1.1869,1.1791,1.1756
1.4756,1.4595,1.4439,1.4284,1.416,1.4034,1.3897,1.377,1.3656,1.3519,1.3367,1.3277,1.3146,1.3031,1.2923,1.2804,1.2707,1.2564,1.2525,1.2456,1.2457,1.2384,1.2299,1.2218,1.2155,1.2026,1.1974,1.1904,1.1823
1.4882,1.4712,1.4552,1.4412,1.4258,1.4132,1.3996,1.3898,1.3758,1.3622,1.3448,1.3378,1.3228,1.3137,1.3006,1.2893,1.2812,1.2664,1.2597,1.2552,1.2541,1.2468,1.2367,1.2279,1.2265,1.2118,1.2068,1.201,1.191
1.5012,1.4833,1.4681,1.4567,1.4355,1.4236,1.4091,1.3991,1.3852,1.3724,1.356,1.3459,1.3309,1.3238,1.3098,1.2976,1.2894,1.2795,1.2665,1.2654,1.2609,1.2553,1.2454,1.2371,1.231,1.2229,1.2154,1.2106,1.1996
1.5068,1.4963,1.4814,1.4692,1.4506,1.4351,1.4186,1.4077,1.3936,1.3824,1.3684,1.3545,1.342,1.3319,1.3203,1.3065,1.2987,1.2905,1.2773,1.2759,1.2685,1.2661,1.2581,1.2481,1.2366,1.2323,1.2223,1.2172,1.2083
1.5104,1.5055,1.4929,1.4781,1.4659,1.4465,1.4321,1.4154,1.4022,1.3921,1.3786,1.3648,1.3539,1.3405,1.3303,1.3211,1.3093,1.3005,1.2877,1.2865,1.2793,1.276,1.2677,1.2589,1.2451,1.2408,1.2302,1.2236,1.2169
1.511,1.5091,1.5041,1.4885,1.4768,1.4577,1.4453,1.427,1.4138,1.4016,1.3885,1.376,1.364,1.3502,1.3401,1.3338,1.3197,1.3071,1.2977,1.2948,1.2896,1.2843,1.2761,1.268,1.2551,1.2474,1.2411,1.2297,1.2248
1.511,1.511,1.5077,1.5,1.4873,1.4703,1.4569,1.4405,1.4259,1.4128,1.398,1.3877,1.3742,1.3616,1.3502,1.3434,1.3301,1.3144,1.3065,1.3036,1.2996,1.2925,1.2849,1.2739,1.2659,1.2552,1.2516,1.2403,1.2315
1.5156,1.511,1.511,1.5063,1.4946,1.4834,1.4678,1.4525,1.4394,1.4249,1.4089,1.3979,1.3842,1.374,1.361,1.3509,1.3381,1.3249,1.3146,1.3141,1.3099,1.3007,1.2935,1.2819,1.2742,1.2654,1.2617,1.2505,1.2393
1.5207,1.5137,1.511,1.5099,1.5009,1.4935,1.4768,1.4642,1.4512,1.4363,1.4226,1.4079,1.3949,1.3843,1.3728,1.3572,1.3468,1.3349,1.3248,1.3233,1.3204,1.3112,1.3018,1.2907,1.2833,1.2743,1.2661,1.2589,1.2477
1.5278,1.5188,1.5117,1.5096,1.5045,1.5028,1.4868,1.4734,1.4607,1.4476,1.4351,1.4194,1.4065,1.3943,1.3827,1.3669,1.3571,1.3446,1.3352,1.3314,1.3308,1.3216,1.3099,1.3005,1.2939,1.2826,1.2721,1.2661,1.2583
1.5349,1.5251,1.5168,1.5075,1.5081,1.5072,1.4982,1.4825,1.47,1.4571,1.4463,1.4305,1.4182,1.4021,1.3904,1.3772,1.3669,1.3547,1.3454,1.3394,1.3402,1.332,1.3181,1.3106,1.3016,1.2914,1.2828,1.2727,1.2677
1.5389,1.5322,1.5221,1.5124,1.5117,1.5107,1.5058,1.4939,1.479,1.4666,1.4554,1.4401,1.4303,1.4106,1.3996,1.3889,1.3764,1.365,1.3546,1.3477,1.3481,1.3419,1.3282,1.321,1.3074,1.3004,1.2933,1.2808,1.2737
1.543,1.5375,1.5277,1.5196,1.5161,1.5124,1.5094,1.5044,1.4906,1.4756,1.4634,1.4497,1.4389,1.422,1.4095,1.4,1.3862,1.375,1.3626,1.3601,1.3561,1.3516,1.3385,1.3303,1.3172,1.3103,1.3038,1.2896,1.2814
1.5481,1.5415,1.5336,1.5256,1.5217,1.514,1.511,1.508,1.5036,1.4857,1.4738,1.4593,1.4463,1.4335,1.4213,1.4099,1.3963,1.3847,1.3704,1.3712,1.364,1.3604,1.3481,1.3382,1.3277,1.3184,1.3101,1.3002,1.2902
1.5531,1.5475,1.5407,1.5312,1.5265,1.516,1.511,1.511,1.5085,1.4987,1.4848,1.4702,1.4557,1.4448,1.4332,1.4196,1.4062,1.3925,1.3783,1.379,1.3738,1.3689,1.358,1.3463,1.338,1.3247,1.3161,1.3104,1.302
1.5601,1.5545,1.5477,1.538,1.5301,1.5183,1.5141,1.511,1.5105,1.5077,1.4957,1.4828,1.4654,1.4552,1.4422,1.4294,1.4159,1.4011,1.3902,1.3869,1.3841,1.3766,1.3682,1.3542,1.3464,1.3342,1.3224,1.3202,1.3131
1.5671,1.5615,1.5547,1.5451,1.5345,1.5254,1.5192,1.5122,1.511,1.5098,1.5066,1.493,1.4763,1.4648,1.4514,1.4379,1.4257,1.4109,1.4023,1.3947,1.3957,1.3849,1.3768,1.3643,1.3521,1.3446,1.3305,1.3271,1.3189
1.5726,1.5684,1.5609,1.5508,1.54,1.5325,1.5257,1.5173,1.511,1.511,1.509,1.5008,1.4872,1.4743,1.461,1.4453,1.436,1.4208,1.4137,1.4051,1.4061,1.395,1.3847,1.3745,1.3622,1.3547,1.3409,1.3335,1.3249
1.578,1.5731,1.5644,1.5563,1.5454,1.5395,1.5328,1.523,1.5171,1.511,1.511,1.5061,1.4966,1.4837,1.4706,1.4544,1.4473,1.4306,1.4237,1.4165,1.4138,1.4046,1.3942,1.3846,1.3746,1.3642,1.3523,1.3397,1.3312
1.5849,1.5766,1.5683,1.5613,1.5504,1.5465,1.5403,1.5301,1.5242,1.5144,1.511,1.5097,1.5051,1.493,1.48,1.4641,1.4569,1.4416,1.4296,1.4264,1.4217,1.4139,1.4042,1.3935,1.3843,1.3721,1.3641,1.3478,1.3403
1.5917,1.5812,1.5738,1.5663,1.5574,1.5521,1.5479,1.5374,1.5295,1.5215,1.5114,1.512,1.5102,1.5024,1.4901,1.4763,1.4643,1.4527,1.437,1.4362,1.4299,1.4247,1.4141,1.4012,1.3936,1.3799,1.3721,1.3597,1.3506
1.5972,1.5866,1.5795,1.5734,1.5664,1.5578,1.5525,1.5449,1.5346,1.5276,1.5165,1.5135,1.514,1.5082,1.501,1.489,1.4736,1.4624,1.4462,1.4459,1.44,1.4366,1.4238,1.4102,1.4019,1.3877,1.3801,1.3706,1.3607
1.6025,1.5929,1.5864,1.5808,1.5743,1.5648,1.556,1.5512,1.5402,1.5327,1.5219,1.5165,1.514,1.5134,1.5079,1.5004,1.4848,1.472,1.4568,1.4556,1.4512,1.4464,1.4335,1.4201,1.41,1.3971,1.3885,1.3807,1.3705
1.6091,1.5997,1.593,1.5861,1.5812,1.5715,1.5606,1.5547,1.5457,1.538,1.529,1.5201,1.5158,1.5158,1.51,1.5111,1.4961,1.481,1.4684,1.4651,1.4612,1.4556,1.4431,1.4299,1.4176,1.407,1.3971,1.3872,1.3783
1.6159,1.6065,1.5983,1.5911,1.5859,1.577,1.5656,1.5593,1.5512,1.5436,1.5362,1.5264,1.5215,1.5179,1.5118,1.5126,1.5074,1.49,1.4797,1.475,1.4707,1.4637,1.4522,1.4396,1.4262,1.4182,1.4065,1.3928,1.3861
1.6227,1.6133,1.6036,1.5975,1.5878,1.5823,1.5722,1.5663,1.5568,1.5491,1.5438,1.5335,1.5276,1.5213,1.5133,1.5138,1.511,1.5014,1.4907,1.486,1.4816,1.4717,1.4607,1.4472,1.4359,1.4294,1.4161,1.4025,1.3939
1.6293,1.6194,1.6085,1.6043,1.5918,1.5872,1.5797,1.5733,1.5636,1.5547,1.5506,1.541,1.5346,1.5249,1.518,1.5123,1.511,1.511,1.5004,1.4965,1.4925,1.4804,1.4687,1.455,1.4452,1.437,1.4258,1.4124,1.4015
1.6349,1.6247,1.6136,1.61,1.5987,1.5922,1.5854,1.5802,1.5706,1.561,1.5541,1.5485,1.5398,1.53,1.5251,1.5122,1.511,1.511,1.5096,1.5057,1.5018,1.4896,1.4772,1.4661,1.4543,1.4445,1.433,1.4223,1.4092
1.6402,1.6305,1.6223,1.6153,1.6062,1.5975,1.5903,1.5856,1.5761,1.568,1.5579,1.5528,1.5418,1.5351,1.5301,1.5194,1.511,1.511,1.511,1.511,1.511,1.501,1.4861,1.4769,1.4638,1.452,1.4389,1.4314,1.4186
1.6451,1.6372,1.6309,1.6206,1.6149,1.6029,1.5978,1.5875,1.5815,1.5741,1.5629,1.5563,1.5459,1.5407,1.5337,1.5261,1.5166,1.511,1.511,1.511,1.5125,1.511,1.4967,1.4864,1.4733,1.4596,1.4476,1.4389,1.4284
1.6498,1.6438,1.6376,1.6259,1.622,1.6116,1.6065,1.5911,1.5865,1.5795,1.5683,1.5626,1.553,1.5462,1.5385,1.5312,1.5238,1.5134,1.5124,1.511,1.514,1.511,1.5081,1.4957,1.4827,1.4676,1.4566,1.4463,1.4379
1.6558,1.6504,1.6442,1.632,1.6254,1.6203,1.6132,1.5995,1.5914,1.5846,1.5757,1.5696,1.5606,1.5517,1.544,1.5364,1.531,1.522,1.5139,1.511,1.514,1.5113,1.5121,1.5051,1.4922,1.4769,1.4681,1.4538,1.4474
1.6629,1.6568,1.6479,1.6387,1.629,1.6271,1.6184,1.6076,1.598,1.5895,1.5828,1.5765,1.569,1.5572,1.5496,1.542,1.538,1.5297,1.5208,1.5149,1.5147,1.5128,1.5137,1.5116,1.5016,1.488,1.4795,1.4637,1.4527
1.669,1.6619,1.6512,1.6453,1.6338,1.6338,1.6227,1.6148,1.6048,1.5963,1.5877,1.5834,1.5756,1.5642,1.5551,1.5485,1.542,1.5353,1.528,1.5221,1.5203,1.5157,1.514,1.5131,1.5107,1.4979,1.4867,1.4754,1.4593
1.6736,1.6671,1.6574,1.6519,1.639,1.6362,1.6261,1.6215,1.6119,1.6051,1.5931,1.5876,1.5795,1.5711,1.5625,1.5574,1.5456,1.5402,1.5336,1.5292,1.5263,1.5228,1.514,1.5134,1.5125,1.5072,1.4943,1.4851,1.4709
1.6788,1.6719,1.6645,1.658,1.6475,1.6376,1.6301,1.6248,1.6192,1.6123,1.6019,1.5911,1.5839,1.5766,1.571,1.5653,1.5522,1.5438,1.5391,1.5363,1.5334,1.529,1.5188,1.5118,1.514,1.5119,1.5037,1.4939,1.4817
1.6853,1.6765,1.67,1.6631,1.656,1.6418,1.6349,1.6284,1.6247,1.6176,1.6103,1.597,1.5888,1.582,1.5775,1.5703,1.5593,1.5486,1.5446,1.5424,1.5401,1.5325,1.5244,1.515,1.514,1.5135,1.5113,1.5019,1.4906
1.692,1.6827,1.6747,1.6687,1.6627,1.647,1.6403,1.6352,1.6294,1.6222,1.6156,1.6037,1.595,1.5869,1.5829,1.575,1.5662,1.5555,1.5502,1.5479,1.5456,1.5373,1.5314,1.5237,1.5145,1.5153,1.5129,1.5097,1.499
1.7002,1.6892,1.6802,1.6753,1.6692,1.6542,1.6469,1.6418,1.6345,1.6256,1.6209,1.6108,1.6037,1.5918,1.5871,1.579,1.5731,1.5625,1.5536,1.5531,1.5511,1.5448,1.5385,1.5319,1.5201,1.5174,1.514,1.514,1.5068
1.7084,1.696,1.6867,1.6815,1.6745,1.6627,1.6536,1.6466,1.6397,1.6299,1.6257,1.6181,1.6115,1.6004,1.5905,1.5831,1.5775,1.5695,1.5572,1.5581,1.5561,1.5516,1.5441,1.5395,1.5258,1.5205,1.514,1.5175,1.5117
1.712,1.7029,1.6938,1.6862,1.6796,1.6709,1.6607,1.6513,1.6458,1.6366,1.6306,1.6239,1.6168,1.6092,1.5959,1.588,1.5814,1.5754,1.5622,1.5634,1.5607,1.5566,1.5496,1.5449,1.533,1.5241,1.5158,1.5162,1.5132
1.7152,1.7085,1.702,1.6908,1.6833,1.6788,1.6676,1.6575,1.6524,1.6433,1.637,1.6287,1.6217,1.6148,1.6027,1.5937,1.5862,1.5793,1.5674,1.5689,1.5642,1.5617,1.5533,1.5484,1.5399,1.5288,1.5214,1.5141,1.514
1.7207,1.7131,1.7095,1.6958,1.6866,1.6857,1.6743,1.6641,1.6575,1.6499,1.6436,1.6337,1.6251,1.6201,1.6097,1.6025,1.5911,1.5842,1.5784,1.5753,1.5689,1.5672,1.5568,1.5519,1.5454,1.5339,1.5276,1.5192,1.514
1.727,1.7183,1.7127,1.7009,1.6925,1.6908,1.6808,1.671,1.6608,1.6564,1.6476,1.639,1.6289,1.625,1.617,1.6107,1.5991,1.5911,1.5891,1.5822,1.5778,1.5731,1.5636,1.5554,1.5509,1.5408,1.5347,1.5249,1.5179
1.7326,1.7247,1.7159,1.7084,1.7003,1.6956,1.6872,1.678,1.6651,1.661,1.6509,1.6448,1.6355,1.6298,1.6231,1.616,1.6078,1.5979,1.594,1.5892,1.5863,1.58,1.5705,1.5608,1.5559,1.5484,1.5412,1.532,1.5251
1.7376,1.731,1.7208,1.7166,1.7082,1.6988,1.6937,1.6847,1.6716,1.6657,1.6568,1.6514,1.6423,1.636,1.6279,1.6212,1.614,1.6047,1.5988,1.5959,1.593,1.5865,1.5793,1.5678,1.5612,1.5556,1.5467,1.539,1.5314
1.7429,1.7372,1.7258,1.7226,1.7163,1.702,1.6975,1.6912,1.6786,1.6708,1.6639,1.658,1.6489,1.6426,1.6329,1.6246,1.6193,1.6108,1.6009,1.6008,1.5994,1.5919,1.5882,1.5758,1.5682,1.5625,1.552,1.5446,1.5369
1.7492,1.7435,1.7331,1.7272,1.7233,1.7084,1.7008,1.6969,1.6868,1.6759,1.6704,1.6645,1.6555,1.6483,1.6382,1.6279,1.6243,1.6141,1.6028,1.6042,1.6028,1.5972,1.5934,1.5847,1.5748,1.5679,1.557,1.5501,1.5425
1.7555,1.7486,1.7413,1.7324,1.7251,1.7148,1.706,1.7015,1.6951,1.6836,1.6765,1.6705,1.6621,1.6535,1.6437,1.6359,1.6291,1.6178,1.611,1.6086,1.6065,1.6021,1.5983,1.5907,1.5803,1.5729,1.5637,1.5551,1.548
1.7616,1.7534,1.7482,1.7386,1.727,1.7212,1.7124,1.7061,1.7002,1.692,1.6821,1.6738,1.6686,1.6587,1.6504,1.6441,1.635,1.6231,1.6197,1.6139,1.6139,1.6076,1.6007,1.5942,1.5857,1.5797,1.5725,1.5601,1.5545
1.7678,1.7605,1.754,1.7447,1.7333,1.7275,1.7195,1.7112,1.7052,1.6991,1.6872,1.6771,1.6751,1.6638,1.657,1.6495,1.6416,1.6286,1.6267,1.6199,1.6211,1.6163,1.6026,1.5983,1.5911,1.5871,1.5801,1.5671,1.5615
1.774,1.7685,1.7595,1.7497,1.7396,1.7338,1.7276,1.7163,1.7099,1.7055,1.6927,1.6822,1.6816,1.6696,1.6636,1.6547,1.6475,1.6368,1.6334,1.6266,1.6259,1.6246,1.6098,1.6032,1.5964,1.5927,1.5855,1.5741,1.5671
1.7802,1.7749,1.7643,1.7545,1.7483,1.7401,1.735,1.7244,1.7144,1.7104,1.6995,1.6873,1.6861,1.6761,1.6701,1.6599,1.6527,1.6448,1.6375,1.6333,1.6306,1.6298,1.6186,1.609,1.6013,1.5975,1.5902,1.5815,1.5721
1.7863,1.7793,1.7692,1.7607,1.7576,1.7465,1.7395,1.7326,1.7202,1.7136,1.7065,1.6963,1.6893,1.6827,1.6752,1.6651,1.6585,1.6514,1.6408,1.64,1.6358,1.635,1.6258,1.6162,1.6063,1.6003,1.5937,1.5888,1.5774
1.7924,1.7837,1.7754,1.7669,1.7636,1.7532,1.744,1.7377,1.7265,1.7177,1.7128,1.706,1.6934,1.6891,1.6803,1.672,1.6651,1.658,1.6463,1.6467,1.6411,1.6384,1.6325,1.6233,1.615,1.6023,1.5982,1.5924,1.5828
1.7981,1.7885,1.7816,1.7741,1.7667,1.7596,1.7501,1.7422,1.7336,1.724,1.7192,1.7134,1.6985,1.6954,1.6866,1.6799,1.6712,1.6622,1.653,1.6538,1.6475,1.6417,1.6371,1.63,1.6236,1.6085,1.605,1.5958,1.5891
1.8029,1.7933,1.7877,1.782,1.7706,1.7641,1.7564,1.747,1.7417,1.7304,1.724,1.7198,1.7044,1.7001,1.6931,1.6865,1.6763,1.6659,1.6596,1.6606,1.6541,1.6481,1.6405,1.6362,1.629,1.6173,1.6114,1.6023,1.596
1.8077,1.7992,1.7937,1.7881,1.7768,1.7685,1.763,1.7518,1.749,1.7385,1.7285,1.7245,1.7126,1.7046,1.6982,1.6915,1.6816,1.6717,1.6661,1.6653,1.6607,1.6547,1.6456,1.6409,1.6343,1.6249,1.6167,1.6092,1.602
1.8152,1.8053,1.8,1.7912,1.783,1.7744,1.7696,1.7578,1.7534,1.7466,1.7342,1.7277,1.7207,1.7108,1.7028,1.697,1.6881,1.6782,1.6727,1.67,1.6672,1.6612,1.6522,1.6457,1.6378,1.6316,1.6219,1.6159,1.6073
1.823,1.8113,1.8065,1.7947,1.789,1.7805,1.7751,1.7659,1.7579,1.7521,1.7405,1.7317,1.7271,1.7171,1.7076,1.7034,1.6946,1.6847,1.6792,1.6765,1.6738,1.6678,1.6588,1.6509,1.6412,1.6373,1.6267,1.6227,1.6126
1.8286,1.8174,1.8127,1.8025,1.7951,1.7869,1.7795,1.7735,1.7627,1.7569,1.7475,1.738,1.7333,1.7238,1.7126,1.7096,1.701,1.6911,1.6853,1.683,1.6803,1.6744,1.6654,1.6562,1.6471,1.6421,1.6317,1.6267,1.618
1.8329,1.8238,1.817,1.8103,1.8003,1.7934,1.7843,1.7778,1.7676,1.7616,1.7555,1.7443,1.738,1.7306,1.7187,1.7142,1.7074,1.6976,1.6904,1.6867,1.6862,1.6809,1.6719,1.6627,1.6537,1.6476,1.6383,1.63,1.623
1.8377,1.8315,1.8213,1.8177,1.8051,1.7999,1.7904,1.7822,1.7746,1.766,1.7626,1.751,1.7425,1.7371,1.7269,1.7187,1.7127,1.7041,1.6955,1.6899,1.6912,1.6866,1.6784,1.6693,1.6603,1.6541,1.6449,1.6347,1.6278
1.8441,1.8392,1.827,1.8249,1.811,1.806,1.7965,1.787,1.7826,1.771,1.7657,1.7577,1.7481,1.7434,1.7348,1.7236,1.7178,1.7105,1.7019,1.6953,1.6966,1.6917,1.6847,1.6746,1.6669,1.6603,1.6501,1.6399,1.6332
1.8504,1.8441,1.833,1.8303,1.8188,1.812,1.8029,1.7918,1.7889,1.7772,1.7688,1.764,1.7544,1.7489,1.741,1.7286,1.7225,1.7168,1.7084,1.7018,1.7031,1.6968,1.6897,1.6797,1.6734,1.6654,1.6553,1.6472,1.6399
1.8575,1.8488,1.8398,1.8333,1.8264,1.818,1.8095,1.7989,1.7933,1.7833,1.7748,1.7702,1.7608,1.752,1.7473,1.7358,1.7271,1.7231,1.7132,1.7091,1.7095,1.7019,1.6948,1.6858,1.6799,1.6706,1.6634,1.6557,1.6469
1.8647,1.8541,1.8475,1.8366,1.8324,1.824,1.8146,1.808,1.7977,1.7912,1.7809,1.7754,1.7674,1.7552,1.7519,1.7439,1.7322,1.7281,1.7177,1.7173,1.7159,1.7074,1.7012,1.6923,1.6858,1.6757,1.6718,1.6632,1.6553
1.8704,1.86,1.8548,1.843,1.8383,1.83,1.819,1.8164,1.8024,1.7991,1.7882,1.7798,1.774,1.7614,1.7564,1.7504,1.7385,1.7331,1.7225,1.7244,1.7222,1.7151,1.7077,1.6988,1.6909,1.6808,1.6788,1.6698,1.6635
1.875,1.8662,1.8607,1.8494,1.8434,1.836,1.8237,1.8224,1.8072,1.8046,1.796,1.7847,1.7801,1.7676,1.7611,1.7554,1.7449,1.7391,1.7275,1.7295,1.7273,1.7229,1.714,1.7052,1.6963,1.6873,1.6853,1.6757,1.6687
1.8798,1.8736,1.8666,1.8554,1.848,1.8419,1.8297,1.8283,1.8145,1.8094,1.8027,1.7908,1.7863,1.7752,1.766,1.7601,1.7529,1.7454,1.734,1.7345,1.7323,1.7279,1.7204,1.711,1.7027,1.6938,1.6899,1.6803,1.6738
1.8857,1.8812,1.8715,1.8612,1.8531,1.8479,1.8357,1.8317,1.8223,1.8139,1.8075,1.7969,1.7909,1.783,1.772,1.7646,1.761,1.7506,1.7421,1.7408,1.737,1.7328,1.726,1.716,1.7091,1.7002,1.6931,1.6854,1.6771
1.8915,1.8874,1.8761,1.8671,1.859,1.8538,1.8433,1.8347,1.8291,1.8182,1.8123,1.8046,1.7952,1.7891,1.78,1.769,1.7662,1.755,1.7493,1.7471,1.7415,1.7374,1.7309,1.7216,1.7154,1.7066,1.6977,1.6919,1.6804
1.8984,1.8932,1.8806,1.873,1.8649,1.8585,1.8509,1.8395,1.835,1.8229,1.8165,1.8124,1.7998,1.7935,1.7877,1.7751,1.7711,1.7597,1.7542,1.7522,1.7467,1.7419,1.7357,1.7292,1.7218,1.7121,1.7041,1.6982,1.6863
1.9058,1.8984,1.8852,1.8789,1.8724,1.8631,1.8575,1.8459,1.8408,1.8306,1.8209,1.8181,1.8046,1.7984,1.7938,1.7813,1.7757,1.7645,1.7591,1.7571,1.753,1.7476,1.7402,1.737,1.727,1.7172,1.7101,1.7032,1.6928
1.9124,1.9025,1.8897,1.8863,1.8799,1.8674,1.8633,1.8524,1.8454,1.8383,1.8277,1.8228,1.8106,1.8049,1.7999,1.7887,1.7801,1.7696,1.7654,1.7617,1.7593,1.7543,1.7449,1.7419,1.732,1.7234,1.7146,1.7082,1.7001
1.9168,1.9066,1.8966,1.8938,1.8864,1.8716,1.8693,1.8595,1.8501,1.8446,1.8354,1.8275,1.8197,1.8113,1.8059,1.7966,1.7851,1.7775,1.7716,1.7662,1.7659,1.7607,1.7511,1.7468,1.7378,1.7311,1.7192,1.7133,1.7079
1.9213,1.9126,1.9037,1.9003,1.8922,1.8764,1.8756,1.8666,1.8558,1.8506,1.843,1.8317,1.8287,1.8173,1.812,1.8036,1.7911,1.7855,1.7777,1.7718,1.7725,1.7669,1.7574,1.7504,1.7441,1.7381,1.7242,1.7183,1.7144
1.9268,1.9188,1.9117,1.906,1.8977,1.884,1.8818,1.8731,1.8617,1.8564,1.8506,1.836,1.8351,1.8234,1.8174,1.8096,1.7973,1.7919,1.7838,1.7798,1.7787,1.7733,1.764,1.7535,1.7503,1.743,1.7292,1.723,1.7194
1.9325,1.9253,1.9207,1.9116,1.9018,1.8914,1.8877,1.8794,1.8683,1.8623,1.858,1.8424,1.8414,1.8294,1.8221,1.8155,1.8051,1.798,1.7891,1.7874,1.7849,1.7806,1.7706,1.7592,1.7565,1.7479,1.7367,1.7275,1.7243
1.9387,1.9322,1.9293,1.9161,1.9059,1.8988,1.8935,1.8847,1.8758,1.8682,1.861,1.8487,1.8465,1.8354,1.8267,1.8202,1.8129,1.8034,1.7935,1.7935,1.791,1.7881,1.777,1.7671,1.7628,1.7528,1.7448,1.7328,1.7292
1.9455,1.939,1.9333,1.9205,1.9115,1.9062,1.8986,1.8888,1.8832,1.8744,1.8639,1.8556,1.8508,1.8413,1.831,1.825,1.8194,1.8082,1.7982,1.7996,1.7971,1.7936,1.7831,1.7749,1.769,1.7578,1.7517,1.7391,1.7343
1.9523,1.9446,1.9374,1.9259,1.9176,1.9136,1.9028,1.893,1.889,1.8807,1.8688,1.8627,1.8551,1.8473,1.8353,1.8294,1.8254,1.8132,1.8047,1.8047,1.8027,1.7984,1.7899,1.7823,1.7752,1.7646,1.7579,1.7458,1.7406
1.9583,1.9502,1.9416,1.9316,1.924,1.9209,1.9068,1.8988,1.8948,1.8867,1.8746,1.8696,1.8597,1.8532,1.8423,1.8336,1.8308,1.8192,1.8112,1.8095,1.8075,1.8024,1.7977,1.7898,1.7786,1.7721,1.7642,1.7539,1.7469
1.9643,1.956,1.9461,1.9375,1.9309,1.9283,1.9129,1.9046,1.9006,1.8925,1.8809,1.8758,1.8644,1.8591,1.8499,1.8389,1.8355,1.8252,1.8185,1.8154,1.8123,1.8054,1.8053,1.7947,1.7817,1.779,1.7704,1.7618,1.7516
