848.340000000011,838.910000000003,853.819999999992,871.910000000003,870.470000000001,886.639999999999,892.080000000002,911.650000000009,922.559999999998,942.399999999994,960.26999999999,980.309999999998,1000.35999999999,1021.60000000001,1044.61000000002,1081.29999999999,1097,1133,1149.69999999998,1159.89999999999,1154.39999999999,1177.30000000002,1197,1232.79999999999,1252.7,1288.4,1307.30000000002,1358,1374.89999999999
848.849999999991,839.360000000001,854.339999999997,872.520000000004,871.01999999999,887.240000000005,892.639999999985,912.25,923.130000000005,942.98000000001,960.839999999997,980.860000000015,1000.89000000001,1022.09,1045.07000000001,1081.79999999999,1097.40000000002,1133.40000000002,1150,1160.19999999998,1154.60000000001,1177.5,1197.09999999998,1232.89999999999,1252.7,1288.4,1307.20000000001,1358,1374.79999999999
849.360000000001,839.810000000012,854.860000000001,873.130000000005,871.569999999992,887.839999999997,893.199999999983,912.849999999991,923.700000000012,943.559999999998,961.409999999974,981.410000000003,1001.42000000001,1022.57999999999,1045.53,1082.30000000002,1097.80000000002,1133.80000000002,1150.30000000002,1160.5,1154.80000000002,1177.69999999998,1197.19999999998,1233,1252.7,1288.4,1307.10000000001,1358,1374.69999999998
849.869999999995,840.260000000009,855.380000000005,873.740000000005,872.119999999995,888.440000000002,893.759999999995,913.450000000012,924.270000000019,944.139999999985,961.979999999981,981.959999999992,1001.94999999998,1023.07000000001,1045.99000000002,1082.79999999999,1098.20000000001,1134.20000000001,1150.59999999998,1160.79999999999,1155,1177.90000000002,1197.29999999999,1233.09999999998,1252.7,1288.4,1307,1358,1374.59999999998
850.37999999999,840.710000000006,855.899999999994,874.349999999991,872.669999999998,889.040000000008,894.319999999992,914.049999999988,924.839999999997,944.72000000003,962.549999999988,982.510000000009,1002.47999999998,1023.56,1046.45000000001,1083.30000000002,1098.60000000001,1134.60000000001,1150.89999999999,1161.10000000001,1155.20000000001,1178.10000000001,1197.39999999999,1233.19999999998,1252.7,1288.4,1306.90000000002,1358,1374.49999999997
850.889999999999,841.160000000018,856.419999999998,874.959999999992,873.219999999987,889.640000000014,894.87999999999,914.649999999994,925.410000000003,945.300000000017,963.119999999966,983.060000000027,1003.00999999998,1024.04999999999,1046.91,1083.79999999999,1099,1135,1151.19999999998,1161.39999999999,1155.39999999999,1178.30000000002,1197.5,1233.29999999999,1252.7,1288.4,1306.80000000002,1358,1374.39999999999
851.399999999994,841.610000000015,856.939999999988,875.569999999992,873.770000000004,890.240000000005,895.439999999988,915.25,925.98000000001,945.880000000005,963.689999999973,983.610000000015,1003.54000000001,1024.54000000001,1047.37,1084.29999999999,1099.40000000002,1135.40000000002,1151.5,1161.69999999998,1155.60000000001,1178.5,1197.59999999998,1233.39999999999,1252.7,1288.4,1306.70000000001,1358,1374.29999999999
851.910000000003,842.059999999998,857.460000000006,876.179999999993,874.319999999992,890.839999999997,896,915.850000000006,926.550000000017,946.460000000021,964.25999999998,984.160000000003,1004.07000000001,1025.03,1047.83000000002,1084.80000000002,1099.80000000002,1135.80000000002,1151.79999999999,1162,1155.80000000002,1178.70000000001,1197.69999999998,1233.49999999997,1252.7,1288.4,1306.60000000001,1358,1374.19999999995
852.419999999998,842.510000000009,857.979999999996,876.789999999994,874.869999999995,891.440000000002,896.559999999998,916.450000000012,927.119999999995,947.040000000008,964.829999999987,984.710000000021,1004.60000000001,1025.52000000002,1048.29000000001,1085.29999999999,1100.20000000001,1136.20000000001,1152.09999999998,1162.29999999999,1156,1178.90000000002,1197.79999999999,1233.59999999998,1252.7,1288.4,1306.50000000003,1358,1374.09999999998
852.929999999993,842.960000000006,858.5,877.400000000009,875.419999999984,892.040000000008,897.119999999995,917.049999999988,927.690000000002,947.619999999995,965.399999999994,985.260000000009,1005.12999999998,1026.00999999998,1048.75,1085.80000000002,1100.60000000001,1136.60000000001,1152.39999999999,1162.60000000001,1156.20000000001,1179.10000000001,1197.89999999999,1233.69999999998,1252.7,1288.4,1306.40000000002,1358,1373.99999999997
853.440000000002,843.410000000003,859.01999999999,878.010000000009,875.970000000001,892.640000000014,897.679999999993,917.649999999994,928.260000000009,948.199999999983,965.970000000001,985.809999999998,1005.65999999997,1026.5,1049.20999999999,1086.29999999999,1101,1137,1152.69999999998,1162.89999999999,1156.39999999999,1179.30000000002,1198,1233.79999999999,1252.7,1288.4,1306.30000000002,1358,1373.89999999999
853.949999999997,843.860000000015,859.540000000008,878.62000000001,876.51999999999,893.24000000002,898.239999999991,918.25,928.830000000016,948.779999999999,966.540000000008,986.360000000015,1006.19,1026.98999999999,1049.67000000001,1086.79999999999,1101.40000000002,1137.40000000002,1153,1163.19999999998,1156.60000000001,1179.5,1198.09999999998,1233.89999999999,1252.7,1288.4,1306.20000000001,1358,1373.79999999999
854.459999999992,844.310000000012,860.060000000012,879.229999999996,877.069999999978,893.840000000026,898.799999999988,918.850000000006,929.399999999994,949.360000000015,967.109999999986,986.910000000003,1006.72,1027.48000000001,1050.13,1087.30000000002,1101.80000000002,1137.80000000002,1153.29999999999,1163.5,1156.80000000002,1179.70000000001,1198.19999999998,1233.99999999997,1252.7,1288.4,1306.10000000001,1358,1373.69999999995
854.969999999987,844.759999999995,860.580000000016,879.839999999997,877.619999999995,894.440000000002,899.359999999986,919.450000000012,929.970000000001,949.940000000002,967.679999999993,987.460000000021,1007.25,1027.97,1050.59,1087.79999999999,1102.20000000001,1138.20000000001,1153.59999999998,1163.79999999999,1157,1179.90000000002,1198.29999999999,1234.09999999998,1252.7,1288.4,1306.00000000003,1358,1373.59999999998
855.48000000001,845.210000000021,861.100000000006,880.449999999983,878.170000000013,895.040000000008,899.919999999984,920.049999999988,930.540000000008,950.520000000019,968.25,988.010000000009,1007.78,1028.45999999999,1051.04999999999,1088.30000000002,1102.60000000001,1138.60000000001,1153.89999999999,1164.10000000001,1157.20000000001,1180.10000000001,1198.39999999999,1234.19999999998,1252.7,1288.4,1305.90000000002,1358,1373.49999999997
855.989999999991,845.660000000033,861.619999999995,881.059999999998,878.720000000001,895.639999999985,900.479999999981,920.649999999994,931.110000000015,951.100000000006,968.820000000007,988.560000000027,1008.30999999997,1028.95000000001,1051.51000000001,1088.79999999999,1103,1139,1154.19999999998,1164.39999999999,1157.39999999999,1180.30000000002,1198.5,1234.29999999999,1252.7,1288.4,1305.80000000002,1358,1373.39999999999
856.5,846.109999999986,862.139999999985,881.669999999984,879.26999999999,896.239999999991,901.039999999979,921.25,931.680000000022,951.679999999993,969.389999999985,989.110000000015,1008.84,1029.44,1051.97,1089.29999999999,1103.40000000002,1139.40000000002,1154.5,1164.69999999998,1157.60000000001,1180.5,1198.59999999998,1234.39999999999,1252.7,1288.4,1305.70000000001,1358,1373.29999999999
857.010000000009,846.559999999998,862.660000000003,882.279999999999,879.819999999978,896.839999999997,901.600000000006,921.850000000006,932.25,952.260000000009,969.959999999992,989.660000000003,1009.37,1029.93000000002,1052.43000000002,1089.80000000002,1103.80000000002,1139.80000000002,1154.79999999999,1165,1157.80000000002,1180.70000000001,1198.69999999998,1234.49999999997,1252.7,1288.4,1305.60000000001,1358,1373.19999999995
857.51999999999,847.010000000009,863.179999999993,882.889999999985,880.369999999995,897.440000000002,902.160000000003,922.450000000012,932.820000000007,952.839999999997,970.529999999999,990.210000000021,1009.89999999999,1030.41999999998,1052.88999999998,1090.29999999999,1104.20000000001,1140.20000000001,1155.09999999998,1165.29999999999,1158,1180.90000000002,1198.79999999999,1234.59999999998,1252.7,1288.4,1305.50000000003,1358,1373.09999999998
858.029999999999,847.459999999992,863.699999999983,883.5,880.919999999984,898.040000000008,902.720000000001,923.049999999988,933.390000000014,953.419999999984,971.099999999977,990.760000000009,1010.42999999999,1030.91,1053.35000000001,1090.80000000002,1104.60000000001,1140.60000000001,1155.39999999999,1165.60000000001,1158.20000000001,1181.10000000001,1198.89999999999,1234.69999999998,1252.7,1288.4,1305.40000000002,1358,1372.99999999997
858.540000000008,847.910000000003,864.219999999972,884.109999999986,881.470000000001,898.640000000014,903.27999999997,923.649999999994,933.960000000021,954.000000000029,971.669999999984,991.309999999998,1010.95999999999,1031.39999999999,1053.81,1091.29999999999,1105,1141,1155.69999999998,1165.89999999999,1158.39999999999,1181.30000000002,1199,1234.79999999999,1252.7,1288.4,1305.30000000002,1358,1372.89999999999
859.049999999988,848.360000000015,864.74000000002,884.720000000001,882.01999999999,899.239999999991,903.839999999967,924.25,934.529999999999,954.580000000016,972.239999999991,991.860000000015,1011.48999999999,1031.89000000001,1054.27000000002,1091.79999999999,1105.40000000002,1141.40000000002,1156,1166.19999999998,1158.60000000001,1181.5,1199.09999999998,1234.89999999999,1252.7,1288.4,1305.20000000001,1358,1372.79999999999
859.559999999998,848.809999999998,865.260000000009,885.330000000016,882.570000000007,899.839999999997,904.399999999994,924.850000000006,935.100000000006,955.160000000003,972.809999999998,992.410000000033,1012.01999999999,1032.38,1054.73000000001,1092.30000000002,1105.80000000002,1141.80000000002,1156.29999999999,1166.5,1158.80000000002,1181.70000000001,1199.19999999998,1234.99999999997,1252.7,1288.4,1305.10000000001,1358,1372.69999999995
860.070000000007,849.260000000009,865.779999999999,885.940000000002,883.119999999995,900.440000000002,904.959999999992,925.450000000012,935.670000000013,955.74000000002,973.379999999976,992.960000000021,1012.54999999999,1032.87,1055.19,1092.79999999999,1106.20000000001,1142.20000000001,1156.59999999998,1166.79999999999,1159,1181.90000000002,1199.29999999999,1235.09999999998,1252.7,1288.4,1305.00000000003,1358,1372.59999999998
860.579999999987,849.710000000021,866.299999999988,886.550000000017,883.669999999984,901.040000000008,905.51999999999,926.049999999988,936.24000000002,956.320000000007,973.949999999983,993.510000000009,1013.07999999999,1033.36000000002,1055.65000000002,1093.30000000002,1106.60000000001,1142.60000000001,1156.89999999999,1167.10000000001,1159.20000000001,1182.10000000001,1199.39999999999,1235.19999999998,1252.7,1288.4,1304.90000000002,1358,1372.49999999997
861.089999999997,850.160000000003,866.820000000007,887.160000000003,884.219999999972,901.640000000014,906.079999999987,926.649999999994,936.809999999998,956.899999999994,974.51999999999,994.059999999998,1013.60999999999,1033.85000000001,1056.11000000002,1093.79999999999,1107,1143,1157.19999999998,1167.39999999999,1159.39999999999,1182.30000000002,1199.5,1235.29999999999,1252.7,1288.4,1304.80000000002,1358,1372.39999999999
861.600000000006,850.610000000015,867.339999999997,887.770000000019,884.76999999999,902.24000000002,906.639999999985,927.25,937.380000000005,957.48000000001,975.089999999997,994.610000000015,1014.14000000001,1034.34,1056.57000000001,1094.29999999999,1107.40000000002,1143.40000000002,1157.5,1167.69999999998,1159.60000000001,1182.5,1199.59999999998,1235.39999999999,1252.7,1288.4,1304.70000000001,1358,1372.29999999999
862.109999999986,851.060000000027,867.859999999986,888.380000000005,885.320000000007,902.840000000026,907.200000000012,927.850000000006,937.950000000012,958.059999999998,975.659999999974,995.160000000003,1014.67000000001,1034.82999999999,1057.03,1094.80000000002,1107.80000000002,1143.80000000002,1157.79999999999,1168,1159.80000000002,1182.70000000001,1199.69999999998,1235.49999999997,1252.7,1288.4,1304.60000000001,1358,1372.19999999995
862.619999999995,851.510000000009,868.379999999976,888.99000000002,885.869999999995,903.440000000002,907.75999999998,928.450000000012,938.520000000019,958.640000000014,976.229999999981,995.709999999992,1015.19999999998,1035.32000000001,1057.49000000002,1095.29999999999,1108.20000000001,1144.20000000001,1158.09999999998,1168.29999999999,1160,1182.90000000002,1199.79999999999,1235.59999999998,1252.7,1288.4,1304.50000000003,1358,1372.09999999998
863.130000000005,851.959999999992,868.900000000023,889.600000000006,886.419999999984,904.039999999979,908.319999999978,929.049999999988,939.089999999997,959.22000000003,976.799999999988,996.260000000038,1015.72999999998,1035.81,1057.95000000001,1095.80000000002,1108.60000000001,1144.60000000001,1158.39999999999,1168.60000000001,1160.20000000001,1183.10000000001,1199.89999999999,1235.69999999998,1252.7,1288.4,1304.40000000002,1358,1371.99999999997
863.640000000014,852.410000000003,869.420000000013,890.210000000021,886.970000000001,904.639999999985,908.879999999976,929.649999999994,939.660000000003,959.800000000017,977.369999999966,996.810000000027,1016.25999999998,1036.29999999999,1058.41,1096.29999999999,1109,1145,1158.69999999998,1168.89999999999,1160.39999999999,1183.30000000002,1200,1235.79999999999,1252.7,1288.4,1304.30000000002,1358,1371.89999999999
864.149999999994,852.859999999986,869.940000000002,890.820000000007,887.51999999999,905.239999999991,909.439999999973,930.25,940.23000000001,960.380000000005,977.939999999973,997.360000000015,1016.79000000001,1036.79000000001,1058.87,1096.79999999999,1109.40000000002,1145.40000000002,1159,1169.19999999998,1160.60000000001,1183.5,1200.09999999998,1235.89999999999,1252.7,1288.4,1304.20000000001,1358,1371.79999999996
864.660000000003,853.309999999998,870.459999999992,891.430000000022,888.069999999978,905.839999999997,910,930.850000000006,940.800000000017,960.960000000021,978.50999999998,997.910000000003,1017.32000000001,1037.28,1059.33000000002,1097.30000000002,1109.80000000002,1145.80000000002,1159.29999999999,1169.5,1160.80000000002,1183.70000000001,1200.19999999998,1235.99999999997,1252.7,1288.4,1304.10000000001,1358,1371.70000000001
865.170000000013,853.760000000009,870.98000000001,892.040000000008,888.619999999995,906.440000000002,910.559999999998,931.450000000012,941.369999999995,961.540000000008,979.079999999987,998.460000000021,1017.85000000001,1037.77000000002,1059.79000000001,1097.79999999999,1110.20000000001,1146.20000000001,1159.59999999998,1169.79999999999,1161,1183.90000000002,1200.29999999999,1236.09999999998,1252.7,1288.4,1304.00000000003,1358,1371.59999999998
865.679999999993,854.209999999992,871.5,892.650000000023,889.170000000013,907.040000000008,911.119999999995,932.050000000017,941.940000000002,962.119999999995,979.649999999994,999.010000000009,1018.37999999998,1038.25999999998,1060.25,1098.29999999999,1110.60000000003,1146.60000000003,1159.89999999999,1170.09999999998,1161.20000000001,1184.10000000001,1200.39999999997,1236.19999999998,1252.7,1288.4,1303.90000000002,1358,1371.49999999994
866.190000000002,854.660000000003,872.01999999999,893.25999999998,889.720000000001,907.640000000014,911.679999999993,932.649999999994,942.510000000009,962.700000000012,980.220000000001,999.559999999998,1018.90999999997,1038.75,1060.70999999999,1098.80000000002,1111.00000000003,1147.00000000003,1160.20000000001,1170.39999999999,1161.40000000002,1184.29999999999,1200.49999999997,1236.29999999999,1252.7,1288.4,1303.80000000002,1358,1371.39999999997
866.700000000012,855.110000000015,872.539999999979,893.869999999995,890.26999999999,908.24000000002,912.239999999991,933.25,943.080000000016,963.279999999999,980.790000000008,1000.11000000002,1019.44,1039.23999999999,1061.17000000001,1099.29999999999,1111.40000000002,1147.40000000002,1160.5,1170.69999999998,1161.60000000001,1184.5,1200.59999999998,1236.39999999999,1252.7,1288.4,1303.70000000001,1358,1371.29999999993
867.209999999992,855.560000000027,873.059999999969,894.479999999981,890.819999999978,908.840000000026,912.799999999988,933.850000000006,943.650000000023,963.860000000015,981.359999999986,1000.66,1019.97,1039.73000000001,1061.63,1099.80000000002,1111.80000000002,1147.80000000002,1160.79999999999,1171,1161.80000000002,1184.70000000001,1200.69999999998,1236.49999999997,1252.7,1288.4,1303.60000000001,1358,1371.20000000001
867.719999999972,856.010000000009,873.580000000016,895.089999999997,891.369999999966,909.440000000002,913.359999999986,934.450000000012,944.220000000001,964.440000000002,981.929999999993,1001.21000000002,1020.5,1040.22,1062.09000000003,1100.29999999999,1112.20000000001,1148.20000000001,1161.09999999998,1171.29999999999,1162,1184.90000000002,1200.79999999999,1236.59999999998,1252.7,1288.4,1303.50000000003,1358,1371.09999999998
868.23000000001,856.460000000021,874.100000000006,895.699999999983,891.920000000013,910.040000000008,913.919999999984,935.050000000017,944.790000000008,965.020000000019,982.5,1001.76000000001,1021.03,1040.70999999999,1062.54999999999,1100.79999999999,1112.60000000003,1148.60000000003,1161.39999999999,1171.59999999998,1162.20000000001,1185.10000000001,1200.89999999997,1236.69999999998,1252.7,1288.4,1303.40000000002,1358,1370.99999999994
868.739999999991,856.910000000033,874.619999999995,896.309999999998,892.470000000001,910.640000000014,914.479999999981,935.649999999994,945.360000000015,965.600000000006,983.070000000007,1002.31000000003,1021.55999999997,1041.20000000001,1063.01000000001,1101.30000000002,1113.00000000003,1149.00000000003,1161.70000000001,1171.89999999999,1162.40000000002,1185.29999999999,1200.99999999997,1236.79999999999,1252.7,1288.4,1303.30000000002,1358,1370.89999999997
869.25,857.360000000015,875.139999999985,896.919999999984,893.01999999999,911.239999999991,915.039999999979,936.25,945.930000000022,966.179999999993,983.639999999985,1002.86000000002,1022.09,1041.69,1063.47,1101.79999999999,1113.40000000002,1149.40000000002,1162,1172.19999999998,1162.60000000001,1185.5,1201.09999999998,1236.89999999999,1252.7,1288.4,1303.20000000001,1358,1370.79999999993
869.760000000009,857.809999999998,875.660000000003,897.529999999999,893.569999999978,911.839999999997,915.600000000006,936.850000000006,946.5,966.760000000009,984.209999999992,1003.41,1022.62,1042.18000000002,1063.93000000002,1102.30000000002,1113.80000000002,1149.80000000002,1162.29999999999,1172.5,1162.80000000002,1185.70000000001,1201.19999999998,1236.99999999997,1252.7,1288.4,1303.10000000003,1358,1370.70000000001
870.26999999999,858.260000000009,876.179999999993,898.139999999985,894.119999999995,912.440000000002,916.160000000003,937.450000000012,947.070000000007,967.339999999997,984.779999999999,1003.96000000002,1023.14999999999,1042.66999999998,1064.38999999998,1102.79999999999,1114.20000000001,1150.20000000001,1162.59999999998,1172.79999999999,1163,1185.90000000002,1201.29999999999,1237.09999999998,1252.7,1288.4,1303,1358,1370.59999999998
870.779999999999,858.709999999992,876.699999999983,898.75,894.669999999984,913.040000000008,916.720000000001,938.050000000017,947.640000000014,967.919999999984,985.349999999977,1004.51000000001,1023.67999999999,1043.16,1064.85000000001,1103.29999999999,1114.60000000003,1150.60000000003,1162.89999999999,1173.09999999998,1163.20000000001,1186.10000000001,1201.39999999997,1237.19999999998,1252.7,1288.4,1302.90000000002,1358,1370.49999999994
871.290000000008,859.160000000003,877.219999999972,899.359999999986,895.220000000001,913.640000000014,917.27999999997,938.649999999994,948.210000000021,968.500000000029,985.919999999984,1005.06,1024.20999999999,1043.64999999999,1065.31,1103.80000000002,1115.00000000003,1151.00000000003,1163.20000000001,1173.39999999999,1163.40000000002,1186.29999999999,1201.49999999997,1237.29999999999,1252.7,1288.4,1302.80000000005,1358,1370.39999999997
871.799999999988,859.610000000015,877.74000000002,899.970000000001,895.76999999999,914.239999999991,917.839999999967,939.25,948.779999999999,969.080000000016,986.489999999991,1005.61000000002,1024.73999999999,1044.14000000001,1065.77000000002,1104.29999999999,1115.40000000002,1151.40000000002,1163.5,1173.69999999998,1163.60000000001,1186.5,1201.59999999998,1237.39999999999,1252.7,1288.4,1302.70000000001,1358,1370.29999999993
872.309999999998,860.059999999998,878.260000000009,900.580000000016,896.320000000007,914.839999999997,918.399999999994,939.850000000006,949.350000000006,969.660000000003,987.059999999998,1006.16000000003,1025.26999999999,1044.63,1066.23000000001,1104.80000000002,1115.80000000002,1151.80000000002,1163.79999999999,1174,1163.80000000002,1186.70000000001,1201.69999999998,1237.49999999997,1252.7,1288.4,1302.60000000003,1358,1370.20000000001
872.820000000007,860.510000000009,878.779999999999,901.190000000002,896.869999999995,915.440000000002,918.959999999992,940.450000000012,949.920000000013,970.24000000002,987.629999999976,1006.71000000002,1025.79999999999,1045.12,1066.69,1105.29999999999,1116.20000000001,1152.20000000001,1164.09999999998,1174.29999999999,1164,1186.90000000002,1201.79999999999,1237.59999999998,1252.7,1288.4,1302.5,1358,1370.09999999998
873.329999999987,860.960000000021,879.299999999988,901.800000000017,897.419999999984,916.040000000008,919.51999999999,941.050000000017,950.49000000002,970.820000000007,988.199999999983,1007.26000000001,1026.32999999999,1045.61000000002,1067.15000000002,1105.79999999999,1116.60000000003,1152.60000000003,1164.39999999999,1174.59999999998,1164.20000000001,1187.10000000001,1201.89999999997,1237.69999999998,1252.7,1288.4,1302.40000000002,1358,1369.99999999994
873.839999999997,861.410000000003,879.820000000007,902.410000000003,897.969999999972,916.640000000014,920.079999999987,941.649999999994,951.059999999998,971.399999999994,988.76999999999,1007.81,1026.85999999999,1046.10000000001,1067.61000000002,1106.30000000002,1117.00000000003,1153.00000000003,1164.70000000001,1174.89999999999,1164.40000000002,1187.29999999999,1201.99999999997,1237.79999999999,1252.7,1288.4,1302.30000000005,1358,1369.89999999997
874.350000000006,861.860000000015,880.339999999997,903.020000000019,898.51999999999,917.24000000002,920.639999999985,942.25,951.630000000005,971.98000000001,989.339999999997,1008.36000000002,1027.39000000001,1046.59,1068.07000000001,1106.79999999999,1117.40000000002,1153.40000000002,1165,1175.19999999998,1164.60000000001,1187.5,1202.09999999998,1237.89999999999,1252.7,1288.4,1302.20000000001,1358,1369.79999999993
874.859999999986,862.310000000027,880.859999999986,903.630000000005,899.070000000007,917.840000000026,921.200000000012,942.850000000006,952.200000000012,972.559999999998,989.909999999974,1008.91,1027.92000000001,1047.07999999999,1068.53,1107.30000000002,1117.80000000002,1153.80000000002,1165.29999999999,1175.5,1164.80000000002,1187.70000000001,1202.19999999998,1237.99999999997,1252.7,1288.4,1302.10000000003,1358,1369.70000000001
875.369999999995,862.760000000009,881.379999999976,904.24000000002,899.619999999995,918.440000000031,921.75999999998,943.450000000012,952.770000000019,973.140000000014,990.479999999981,1009.45999999999,1028.44999999998,1047.57000000001,1068.99000000002,1107.79999999999,1118.20000000001,1154.20000000001,1165.59999999998,1175.79999999999,1165,1187.90000000002,1202.29999999999,1238.09999999998,1252.7,1288.4,1302,1358,1369.59999999998
875.880000000005,863.210000000021,881.900000000023,904.850000000006,900.169999999984,919.039999999979,922.319999999978,944.050000000017,953.339999999997,973.72000000003,991.049999999988,1010.01000000004,1028.97999999998,1048.06,1069.45000000001,1108.29999999999,1118.60000000003,1154.60000000003,1165.89999999999,1176.09999999998,1165.20000000001,1188.10000000001,1202.39999999997,1238.19999999998,1252.7,1288.4,1301.90000000002,1358,1369.49999999994
876.390000000014,863.660000000003,882.420000000013,905.460000000021,900.720000000001,919.639999999985,922.879999999976,944.649999999994,953.910000000003,974.300000000017,991.619999999966,1010.56000000003,1029.50999999998,1048.54999999999,1069.91,1108.80000000002,1119.00000000003,1155.00000000003,1166.20000000001,1176.39999999999,1165.40000000002,1188.29999999999,1202.49999999997,1238.29999999999,1252.7,1288.4,1301.80000000005,1358,1369.39999999997
876.899999999994,864.109999999986,882.940000000002,906.070000000007,901.26999999999,920.239999999991,923.439999999973,945.25,954.48000000001,974.880000000005,992.189999999973,1011.11000000002,1030.04000000001,1049.04000000001,1070.37,1109.29999999999,1119.40000000002,1155.40000000002,1166.5,1176.69999999998,1165.60000000001,1188.5,1202.59999999998,1238.39999999999,1252.7,1288.4,1301.70000000001,1358,1369.29999999993
877.410000000003,864.559999999998,883.459999999992,906.680000000022,901.819999999978,920.839999999997,924,945.850000000006,955.050000000017,975.460000000021,992.75999999998,1011.66,1030.57000000001,1049.53,1070.83000000002,1109.80000000002,1119.80000000002,1155.80000000002,1166.79999999999,1177,1165.80000000002,1188.70000000001,1202.69999999998,1238.49999999997,1252.7,1288.4,1301.60000000003,1358,1369.20000000001
877.920000000013,865.010000000009,883.979999999981,907.290000000008,902.369999999995,921.440000000002,924.559999999998,946.450000000012,955.620000000024,976.040000000008,993.329999999987,1012.21000000002,1031.10000000001,1050.02000000002,1071.29000000001,1110.29999999999,1120.20000000001,1156.20000000001,1167.09999999998,1177.29999999999,1166,1188.90000000002,1202.79999999999,1238.59999999998,1252.7,1288.4,1301.5,1358,1369.09999999998
878.429999999993,865.459999999992,884.5,907.900000000023,902.919999999984,922.040000000008,925.119999999995,947.050000000017,956.190000000002,976.619999999995,993.899999999965,1012.76000000001,1031.62999999998,1050.51000000001,1071.75000000003,1110.79999999999,1120.60000000003,1156.60000000003,1167.39999999999,1177.59999999998,1166.20000000001,1189.10000000001,1202.89999999997,1238.69999999995,1252.7,1288.4,1301.40000000002,1358,1368.99999999994
878.940000000002,865.910000000003,885.01999999999,908.510000000009,903.470000000001,922.640000000014,925.679999999993,947.649999999994,956.760000000009,977.200000000012,994.470000000001,1013.31,1032.15999999997,1051,1072.20999999999,1111.30000000002,1121.00000000003,1157.00000000003,1167.70000000001,1177.89999999999,1166.40000000002,1189.29999999999,1202.99999999997,1238.79999999999,1252.7,1288.4,1301.30000000005,1358,1368.89999999997
879.450000000012,866.360000000015,885.539999999979,909.119999999995,904.01999999999,923.24000000002,926.239999999962,948.25,957.330000000016,977.780000000028,995.040000000008,1013.86000000002,1032.69,1051.48999999999,1072.67000000001,1111.79999999999,1121.40000000002,1157.40000000002,1168,1178.19999999998,1166.60000000001,1189.5,1203.09999999998,1238.89999999997,1252.7,1288.4,1301.20000000001,1358,1368.79999999993
879.959999999992,866.810000000027,886.059999999998,909.729999999981,904.569999999978,923.839999999997,926.799999999988,948.850000000006,957.900000000023,978.360000000015,995.609999999986,1014.41000000003,1033.22,1051.98000000001,1073.13,1112.30000000002,1121.80000000002,1157.80000000002,1168.29999999999,1178.5,1166.80000000002,1189.70000000001,1203.19999999998,1239,1252.7,1288.4,1301.10000000003,1358,1368.70000000001
880.469999999972,867.260000000009,886.580000000016,910.339999999997,905.119999999966,924.440000000002,927.359999999986,949.450000000012,958.470000000001,978.940000000002,996.179999999993,1014.96000000002,1033.75,1052.47,1073.59000000003,1112.79999999999,1122.20000000001,1158.20000000001,1168.59999999998,1178.79999999999,1167,1189.90000000002,1203.29999999999,1239.09999999998,1252.7,1288.4,1301,1358,1368.59999999998
880.98000000001,867.710000000021,887.100000000006,910.949999999983,905.670000000013,925.040000000008,927.919999999984,950.050000000017,959.040000000008,979.520000000019,996.75,1015.51000000001,1034.28,1052.95999999999,1074.04999999999,1113.29999999999,1122.60000000003,1158.60000000003,1168.89999999999,1179.09999999998,1167.20000000001,1190.10000000001,1203.39999999997,1239.19999999995,1252.7,1288.4,1300.90000000002,1358,1368.49999999994
881.489999999991,868.160000000033,887.619999999995,911.559999999998,906.220000000001,925.640000000014,928.479999999981,950.649999999994,959.610000000015,980.100000000006,997.320000000007,1016.06000000003,1034.80999999997,1053.45000000001,1074.51000000001,1113.80000000002,1123.00000000003,1159.00000000003,1169.20000000001,1179.39999999999,1167.40000000002,1190.29999999999,1203.49999999994,1239.29999999999,1252.7,1288.4,1300.80000000005,1358,1368.39999999997
881.999999999971,868.610000000015,888.139999999985,912.169999999984,906.76999999999,926.239999999991,929.039999999979,951.25,960.180000000022,980.679999999993,997.889999999985,1016.61000000002,1035.34,1053.94,1074.97,1114.29999999999,1123.40000000002,1159.40000000002,1169.49999999997,1179.69999999998,1167.60000000001,1190.50000000003,1203.59999999998,1239.39999999997,1252.7,1288.4,1300.70000000001,1358,1368.29999999993
882.510000000009,869.059999999998,888.660000000003,912.779999999999,907.319999999978,926.839999999997,929.600000000006,951.850000000006,960.75,981.260000000009,998.459999999992,1017.16,1035.87,1054.43000000002,1075.43000000002,1114.80000000002,1123.80000000002,1159.80000000002,1169.79999999999,1180,1167.80000000002,1190.70000000001,1203.70000000001,1239.5,1252.7,1288.4,1300.60000000003,1358,1368.20000000001
883.01999999999,869.510000000009,889.179999999993,913.389999999985,907.869999999995,927.440000000002,930.160000000003,952.450000000012,961.320000000007,981.839999999997,999.029999999999,1017.71000000002,1036.39999999999,1054.91999999998,1075.88999999998,1115.29999999999,1124.20000000001,1160.20000000001,1170.09999999998,1180.29999999999,1168,1190.90000000002,1203.79999999999,1239.59999999998,1252.7,1288.4,1300.5,1358,1368.09999999998
883.529999999999,869.959999999992,889.699999999983,914,908.419999999984,928.040000000008,930.720000000001,953.050000000017,961.890000000014,982.419999999984,999.599999999977,1018.26000000001,1036.92999999999,1055.41,1076.35000000001,1115.79999999999,1124.60000000003,1160.60000000003,1170.39999999999,1180.59999999998,1168.20000000001,1191.10000000001,1203.89999999997,1239.69999999995,1252.7,1288.4,1300.40000000002,1358,1367.99999999994
