775.22,764.11,754.39,745.68,738.02,732.87,729.54,727.86,729.58,734.71,742.81,754.76,772.96,795.75,823.48,858.59,900.59,953.77,1005,1023.2,1058.5,1117.9,1185.6,1255.4,1323.6,1388.2,1448.9,1502,1544.7
775.92,764.88,755.27,746.7,739.15,734.14,731,729.55,731.41,736.78,745.11,757.22,775.63,798.58,826.41,861.48,903.29,956.21,1007.1,1025,1059.9,1118.7,1185.7,1254.3,1322,1386.1,1445.9,1498.9,1542.4
776.64,765.65,756.17,747.73,740.34,735.42,732.48,731.23,733.23,738.85,747.42,759.67,778.28,801.39,829.33,864.3,905.96,958.59,1009.1,1026.8,1061.3,1119.5,1185.8,1253.1,1320.7,1383.9,1443.1,1496,1540
777.37,766.44,757.07,748.75,741.52,736.73,733.96,732.92,735.07,740.92,749.73,762.11,780.92,804.18,832.18,867.11,908.61,960.87,1011,1028.6,1062.7,1120.3,1185.8,1252,1319.3,1381.8,1440.4,1493.3,1537.6
778.1,767.24,757.99,749.78,742.72,738.04,735.44,734.62,736.91,742.99,751.99,764.55,783.54,806.92,834.97,869.84,911.22,963.18,1012.8,1030.3,1064,1121,1185.7,1251,1317.3,1379.9,1437.8,1491,1535.1
778.84,768.03,758.91,750.84,743.9,739.35,736.93,736.33,738.74,745.05,754.28,766.98,786.14,809.63,837.76,872.57,913.78,965.39,1014.7,1032,1065.4,1121.7,1185.6,1250.4,1315.4,1378.1,1435.3,1488.6,1532.7
779.58,768.84,759.84,751.9,745.11,740.68,738.43,738.05,740.59,747.13,756.57,769.36,788.69,812.3,840.56,875.21,916.29,967.63,1016.5,1033.6,1066.7,1122.5,1185.6,1249.9,1313.8,1376.3,1432.9,1485.7,1530.3
780.33,769.66,760.78,752.96,746.33,742.03,739.94,739.73,742.45,749.19,758.85,771.82,791.25,815,843.23,877.81,918.73,969.76,1018.3,1035.2,1068.1,1123.2,1185.6,1249.3,1312.4,1374.4,1430.7,1482.9,1528.3
781.09,770.54,761.73,754.03,747.58,743.36,741.47,741.44,744.3,751.23,761.08,774.24,793.78,817.64,845.96,880.4,921.14,971.94,1020.1,1036.8,1069.4,1123.9,1185.6,1248.6,1311.1,1372.3,1428.6,1480.4,1526.3
781.85,771.41,762.68,755.11,748.8,744.71,743,743.14,746.14,753.27,763.31,776.65,796.27,820.23,848.58,882.94,923.51,974.01,1021.8,1038.4,1070.6,1124.7,1185.7,1248.1,1309.9,1370.3,1426.7,1477.8,1523.7
782.62,772.29,763.64,756.2,750.05,746.07,744.52,744.89,747.98,755.3,765.53,779.09,798.73,822.77,851.19,885.43,925.82,976.07,1023.5,1040,1071.9,1125.4,1185.8,1247.6,1308.8,1368.4,1424.8,1475.4,1521
783.39,773.17,764.61,757.3,751.29,747.44,746.06,746.61,749.83,757.33,767.78,781.48,801.18,825.31,853.73,887.89,928.11,978.04,1025.1,1041.5,1073.1,1126.2,1185.9,1247.1,1307.7,1366.6,1423,1473.2,1518.4
784.18,774.05,765.59,758.41,752.56,748.81,747.59,748.3,751.68,759.37,769.99,783.85,803.61,827.79,856.25,890.31,930.36,980.01,1026.8,1042.9,1074.3,1126.9,1186,1246.6,1306.7,1365,1421.2,1471.1,1516
784.97,774.94,766.59,759.53,753.79,750.2,749.11,750.02,753.53,761.39,772.15,786.18,806.01,830.28,858.73,892.69,932.6,981.89,1028.3,1044.4,1075.5,1127.6,1186.2,1246.2,1305.7,1363.3,1419,1469,1513.7
785.77,775.84,767.59,760.64,755.06,751.58,750.66,751.72,755.39,763.42,774.33,788.5,808.39,832.68,861.2,895.03,934.77,983.78,1029.9,1045.9,1076.7,1128.3,1186.3,1245.8,1304.7,1361.9,1416.9,1467.1,1511.4
786.58,776.73,768.59,761.78,756.31,752.97,752.2,753.44,757.24,765.43,776.52,790.82,810.75,835.12,863.62,897.32,936.95,985.65,1031.4,1047.2,1077.8,1128.9,1186.5,1245.3,1303.7,1360.4,1415,1465.3,1509.4
787.39,777.63,769.61,762.91,757.58,754.37,753.76,755.18,759.09,767.41,778.69,793.14,813.07,837.48,866.01,899.58,939.06,987.48,1032.9,1048.5,1078.9,1129.6,1186.7,1245,1302.8,1359,1413.1,1463.3,1507.4
788.2,778.54,770.63,764.04,758.84,755.79,755.31,756.88,760.92,769.39,780.82,795.42,815.37,839.87,868.35,901.82,941.13,989.28,1034.4,1049.9,1080,1130.2,1186.8,1244.6,1302,1357.6,1411.4,1461.4,1505.6
789.04,779.46,771.67,765.17,760.11,757.2,756.86,758.58,762.77,771.41,782.94,797.66,817.7,842.19,870.67,904.07,943.15,991.05,1035.9,1051.2,1081,1130.9,1186.9,1244.2,1301.1,1356.4,1409.7,1459.4,1504
789.88,780.39,772.72,766.32,761.38,758.62,758.42,760.29,764.61,773.4,785.06,799.9,819.97,844.53,872.98,906.25,945.16,992.78,1037.3,1052.5,1082,1131.5,1187.1,1243.8,1300.3,1355.1,1408.1,1457.5,1502.3
790.74,781.31,773.79,767.48,762.64,760.03,759.98,761.99,766.46,775.38,787.16,802.12,822.28,846.83,875.27,908.43,947.18,994.49,1038.7,1053.8,1083.1,1132,1187.2,1243.5,1299.4,1353.9,1406.5,1455.7,1500.4
791.61,782.25,774.84,768.66,763.91,761.47,761.55,763.69,768.31,777.36,789.26,804.32,824.49,849.1,877.51,910.59,949.16,996.17,1040.1,1055.1,1084.1,1132.7,1187.3,1243.1,1298.6,1352.8,1405,1454.1,1498.6
792.49,783.19,775.92,769.83,765.18,762.91,763.1,765.38,770.13,779.34,791.35,806.51,826.73,851.35,879.72,912.71,951.08,997.81,1041.4,1056.3,1085.2,1133.3,1187.4,1242.7,1297.8,1351.6,1403.6,1452.4,1496.6
793.37,784.14,776.99,771,766.44,764.38,764.65,767.07,771.98,781.29,793.41,808.69,828.95,853.58,881.91,914.76,952.97,999.45,1042.7,1057.5,1086.2,1133.9,1187.5,1242.3,1297.1,1350.4,1402.1,1450.8,1494.6
794.26,785.11,778.09,772.18,767.69,765.85,766.22,768.74,773.82,783.25,795.46,810.84,831.16,855.79,884.04,916.79,954.83,1001.1,1044,1058.7,1087.1,1134.5,1187.7,1242.1,1296.2,1349.4,1400.7,1449.2,1492.7
795.15,786.08,779.19,773.36,768.93,767.31,767.79,770.39,775.69,785.19,797.5,812.95,833.31,857.96,886.19,918.77,956.69,1002.7,1045.3,1059.9,1088.1,1135.1,1187.9,1241.8,1295.6,1348.3,1399.3,1447.5,1490.9
796.05,787.05,780.28,774.56,770.18,768.81,769.35,772.03,777.54,787.12,799.52,815.07,835.46,860.09,888.26,920.77,958.5,1004.1,1046.6,1061.1,1089.1,1135.7,1188.1,1241.5,1294.8,1347.2,1398,1445.9,1489.3
796.95,788.01,781.39,775.74,771.54,770.32,770.92,773.66,779.37,789.03,801.51,817.15,837.58,862.19,890.38,922.73,960.28,1005.7,1047.9,1062.2,1090,1136.3,1188.2,1241.2,1294.2,1346.2,1396.6,1444.3,1487.6
797.85,788.97,782.5,776.94,772.91,771.85,772.49,775.29,781.21,790.95,803.5,819.2,839.69,864.28,892.41,924.7,962.05,1007.2,1049.1,1063.4,1091,1136.9,1188.4,1241,1293.5,1345.2,1395.4,1442.7,1485.9
798.75,789.96,783.6,778.16,774.3,773.38,774.05,776.86,783.05,792.86,805.46,821.25,841.79,866.34,894.43,926.65,963.82,1008.7,1050.4,1064.6,1091.9,1137.5,1188.6,1240.8,1292.9,1344.3,1394.1,1441.2,1484.3
799.65,790.96,784.7,779.36,775.68,774.89,775.5,778.46,784.89,794.75,807.43,823.27,843.87,868.44,896.43,928.56,965.58,1010.2,1051.6,1065.7,1092.9,1138.1,1188.8,1240.7,1292.3,1343.4,1392.9,1439.8,1482.7
800.55,792,785.81,780.55,777.06,776.4,776.96,780.39,786.74,796.64,809.38,825.27,845.95,870.45,898.41,930.45,967.3,1011.7,1052.8,1066.8,1093.8,1138.7,1189.1,1240.5,1291.7,1342.5,1391.8,1438.3,1481.1
801.43,793.05,786.92,781.74,778.44,777.9,778.44,782.43,788.57,798.47,811.31,827.24,847.99,872.48,900.39,932.32,969.02,1013.1,1054,1067.9,1094.8,1139.4,1189.3,1240.3,1291.2,1341.6,1390.7,1436.8,1479.6
802.29,794.11,788.02,782.93,779.82,779.33,779.95,784.3,790.31,800.3,813.24,829.23,850.02,874.5,902.34,934.18,970.69,1014.6,1055.2,1069,1095.7,1140,1189.5,1240.2,1290.7,1340.9,1389.7,1435.4,1478.1
803.15,795.18,789.1,784.11,781.21,780.76,781.41,786.04,792.09,802.22,815.19,831.23,852.02,876.48,904.28,936,972.37,1016,1056.4,1070.1,1096.6,1140.6,1189.8,1240.1,1290.1,1340,1388.6,1434,1476.7
803.99,796.26,790.17,785.27,782.59,782.17,782.87,787.72,794.09,804.13,817.18,833.22,854.05,878.46,906.17,937.83,974.01,1017.4,1057.6,1071.2,1097.5,1141.2,1190.1,1240,1289.7,1339.3,1387.5,1432.7,1475.2
804.82,797.33,791.26,786.42,783.98,783.57,784.37,789.31,796.09,805.98,819.2,835.24,856.03,880.43,908.06,939.61,975.63,1018.9,1058.7,1072.3,1098.3,1141.8,1190.3,1239.9,1289.2,1338.5,1386.4,1431.4,1473.8
805.64,798.41,792.37,787.55,785.35,784.96,785.9,790.93,797.82,807.77,821.22,837.24,858,882.37,909.95,941.39,977.22,1020.3,1059.9,1073.3,1099.3,1142.4,1190.6,1239.8,1288.9,1337.9,1385.2,1430,1472.5
806.45,799.46,793.47,788.7,786.73,786.34,787.45,792.58,799.55,809.57,823.24,839.25,859.96,884.29,911.81,943.18,978.81,1021.6,1061,1074.4,1100.2,1143,1190.9,1239.7,1288.4,1337.2,1384.1,1428.7,1471.2
807.58,800.52,794.57,789.92,788.13,787.71,789.08,794.2,801.27,811.36,825.25,841.23,861.9,886.2,913.63,944.93,980.38,1022.9,1062.2,1075.4,1101.1,1143.7,1191.2,1239.6,1288,1336.6,1383.1,1427.3,1469.9
808.7,801.59,795.67,791.15,789.51,789.08,790.7,795.88,802.98,813.17,827.08,843.19,863.84,888.06,915.44,946.64,981.92,1024.3,1063.2,1076.5,1101.9,1144.2,1191.5,1239.6,1287.7,1336,1382.1,1426.1,1468.6
809.78,802.66,796.79,792.46,790.86,790.44,792.31,797.53,804.65,814.98,828.95,845.09,865.77,889.96,917.2,948.34,983.44,1025.5,1064.3,1077.5,1102.7,1144.8,1191.8,1239.5,1287.3,1335.3,1381.1,1424.9,1467.4
810.86,803.77,797.94,793.77,792.2,791.81,793.92,799.16,806.3,816.79,830.76,846.97,867.67,891.83,918.95,950.03,984.97,1026.8,1065.4,1078.5,1103.6,1145.4,1192.1,1239.5,1287,1334.7,1380.1,1423.9,1466.1
811.86,805.04,799.08,795.08,793.53,793.16,795.53,800.79,807.95,818.61,832.56,848.83,869.57,893.67,920.69,951.7,986.48,1028.1,1066.5,1079.4,1104.4,1146,1192.4,1239.4,1286.7,1334,1379.3,1422.9,1464.9
812.74,806.29,800.15,796.39,794.87,794.5,797.12,802.42,809.57,820.44,834.36,850.62,871.51,895.47,922.39,953.39,987.95,1029.3,1067.5,1080.3,1105.2,1146.5,1192.6,1239.4,1286.4,1333.4,1378.4,1421.9,1463.7
813.62,807.29,801.22,797.66,796.19,795.87,798.69,804.03,811.19,822.23,836.15,852.39,873.39,897.29,924.04,955.07,989.44,1030.6,1068.5,1081.3,1106,1147,1192.8,1239.4,1286.1,1332.8,1377.5,1421,1462.6
814.54,808.28,802.32,798.89,797.5,797.21,800.26,805.63,812.75,824.03,837.92,854.09,875.28,899.07,925.66,956.72,990.89,1031.9,1069.5,1082.2,1106.8,1147.5,1193,1239.4,1285.8,1332.2,1376.7,1420,1461.4
815.47,809.25,803.43,800.15,798.73,798.53,801.82,807.19,814.31,825.83,839.67,855.77,877.14,900.82,927.29,958.36,992.34,1033.1,1070.5,1083.2,1107.6,1148.1,1193.2,1239.3,1285.5,1331.6,1375.9,1419,1460.2
816.42,810.21,804.59,801.56,799.99,799.96,803.36,808.76,815.96,827.6,841.44,857.64,878.98,902.54,929,960.01,993.77,1034.3,1071.6,1084.1,1108.4,1148.6,1193.5,1239.2,1285.2,1331,1375.1,1418.1,1459.1
817.38,811.2,805.93,802.95,801.26,801.5,804.91,810.31,817.66,829.36,843.14,859.54,880.79,904.22,930.68,961.66,995.2,1035.4,1072.6,1085,1109.1,1149.1,1193.8,1239.2,1284.9,1330.5,1374.4,1417.1,1458
818.34,812.24,807.24,804.2,802.56,803.01,806.45,811.86,819.4,831.09,844.85,861.41,882.58,905.89,932.43,963.28,996.59,1036.6,1073.6,1085.9,1109.9,1149.7,1193.9,1239.1,1284.6,1329.9,1373.6,1416.2,1456.9
819.3,813.3,808.41,805.41,803.94,804.46,807.96,813.4,821.17,832.83,846.54,863.28,884.34,907.52,934.21,964.85,997.91,1037.6,1074.6,1086.8,1110.7,1150.2,1194.2,1239.1,1284.3,1329.3,1372.9,1415.3,1455.7
820.27,814.35,809.58,806.61,805.41,805.94,809.49,814.93,822.91,834.51,848.21,865.14,886.07,909.16,935.94,966.41,999.2,1038.9,1075.6,1087.7,1111.5,1150.7,1194.5,1239.1,1284,1328.8,1372.1,1414.4,1454.7
821.23,815.41,810.73,807.81,806.89,807.34,811.03,816.45,824.66,836.22,849.86,866.95,887.8,910.77,937.65,967.94,1000.4,1040.2,1076.6,1088.6,1112.2,1151.3,1194.8,1239.1,1283.7,1328.3,1371.4,1413.5,1453.6
822.18,816.48,811.87,809.02,808.27,808.75,812.57,817.99,826.37,837.92,851.49,868.73,889.5,912.37,939.31,969.39,1001.6,1041.4,1077.7,1089.7,1113,1151.8,1195,1239.1,1283.5,1327.8,1370.6,1412.7,1452.6
823.13,817.55,813.03,810.23,809.63,810.17,814.13,819.51,828.06,839.6,853.13,870.49,891.17,913.95,940.94,970.83,1002.9,1042.6,1078.7,1090.7,1113.8,1152.4,1195.3,1239.1,1283.3,1327.3,1369.9,1411.8,1451.5
824.09,818.62,814.17,811.45,810.97,811.57,815.68,821.07,829.76,841.26,854.75,872.28,892.81,915.52,942.57,972.26,1004.1,1043.8,1079.7,1091.6,1114.6,1152.9,1195.6,1239.1,1283,1326.8,1369.3,1411,1450.4
825.05,819.71,815.31,812.68,812.3,812.98,817.18,822.62,831.42,842.91,856.35,874.03,894.46,917.09,944.17,973.69,1005.4,1044.9,1080.6,1092.5,1115.3,1153.4,1195.9,1239.1,1282.8,1326.3,1368.6,1410.1,1449.5
826.02,820.78,816.46,813.92,813.63,814.37,818.7,824.16,833.07,844.56,857.98,875.8,896.12,918.64,945.74,975.1,1006.8,1046.1,1081.5,1093.3,1116.1,1153.9,1196.2,1239.2,1282.6,1325.8,1367.9,1409.3,1448.5
827,821.86,817.6,815.17,814.95,815.77,820.19,825.7,834.73,846.17,859.6,877.54,897.74,920.21,947.28,976.49,1008.1,1047.1,1082.4,1094.2,1116.8,1154.4,1196.4,1239.2,1282.4,1325.4,1367.3,1408.5,1447.5
827.99,822.95,818.74,816.42,816.27,817.19,821.66,827.25,836.38,847.81,861.31,879.25,899.35,921.91,948.82,977.87,1009.5,1048.2,1083.3,1095,1117.5,1155,1196.7,1239.3,1282.2,1325,1366.7,1407.7,1446.5
828.97,824.04,819.88,817.66,817.57,818.59,823.13,828.77,838,849.41,863.07,880.94,900.91,923.62,950.33,979.23,1010.8,1049.3,1084.2,1095.8,1118.3,1155.5,1197.1,1239.4,1282,1324.5,1366.1,1406.9,1445.6
829.95,825.13,821.02,818.91,818.9,820.01,824.6,830.28,839.62,851.02,864.82,882.63,902.46,925.33,951.83,980.58,1012.1,1050.4,1085.2,1096.7,1119,1156,1197.3,1239.4,1281.8,1324.2,1365.5,1406.2,1444.7
830.94,826.22,822.16,820.16,820.21,821.43,826.07,831.76,841.23,852.63,866.53,884.3,903.97,927.03,953.32,981.89,1013.4,1051.5,1086,1097.6,1119.7,1156.5,1197.7,1239.4,1281.7,1323.8,1364.8,1405.4,1443.7
831.93,827.31,823.3,821.4,821.51,822.84,827.5,833.26,842.81,854.2,868.24,885.93,905.46,928.72,954.78,983.21,1014.7,1052.5,1086.9,1098.4,1120.4,1157.1,1198,1239.5,1281.5,1323.4,1364.3,1404.7,1442.9
832.9,828.39,824.44,822.65,822.82,824.25,828.95,834.74,844.39,855.76,869.91,887.58,906.91,930.4,956.24,984.49,1016,1053.7,1087.8,1099.2,1121.2,1157.6,1198.3,1239.6,1281.4,1323,1363.8,1404,1442
833.88,829.49,825.59,823.91,824.12,825.66,830.4,836.21,845.98,857.33,871.59,889.18,908.32,932.06,957.64,985.75,1017.3,1054.7,1088.7,1100,1121.9,1158.1,1198.6,1239.7,1281.2,1322.7,1363.2,1403.3,1441.1
834.91,830.58,826.73,825.18,825.41,827.08,831.84,837.68,847.53,858.88,873.24,890.76,909.75,933.64,959.03,987.1,1018.5,1055.7,1089.6,1100.8,1122.6,1158.7,1198.8,1239.8,1281.1,1322.3,1362.7,1402.7,1440.2
835.95,831.68,827.87,826.43,826.7,828.48,833.28,839.15,849.1,860.44,874.86,892.34,911.38,935.22,960.41,988.62,1019.7,1056.7,1090.4,1101.7,1123.3,1159.2,1199.2,1239.9,1281.1,1322,1362.2,1402,1439.4
837,832.77,829,827.69,827.99,829.88,834.7,840.61,850.65,861.99,876.46,893.87,913.06,936.75,961.79,990.17,1021,1057.7,1091.3,1102.4,1124,1159.7,1199.5,1240,1281,1321.7,1361.7,1401.3,1438.6
838.08,833.86,830.12,828.94,829.26,831.28,836.14,842.07,852.17,863.52,878.05,895.44,914.67,938.24,963.16,991.71,1022.2,1058.7,1092.2,1103.3,1124.8,1160.3,1199.8,1240.1,1280.9,1321.4,1361.2,1400.6,1437.8
839.15,834.93,831.22,830.2,830.52,832.69,837.55,843.5,853.68,865.02,879.64,896.96,916.25,939.7,964.47,993.25,1023.3,1059.7,1093,1104.1,1125.4,1160.8,1200.1,1240.2,1280.7,1321.1,1360.7,1400,1437
840.21,836.02,832.32,831.44,831.8,834.08,838.96,844.96,855.19,866.55,881.19,898.48,917.81,941.13,965.76,994.55,1024.4,1060.6,1093.9,1104.9,1126.1,1161.3,1200.5,1240.3,1280.6,1320.8,1360.2,1399.4,1436.2
841.29,837.09,833.42,832.68,833.03,835.48,840.36,846.46,856.72,868.04,882.74,899.99,919.35,942.57,967.09,995.77,1025.6,1061.7,1094.7,1105.7,1126.8,1161.8,1200.8,1240.4,1280.5,1320.5,1359.7,1398.7,1435.4
842.36,838.15,834.52,833.95,834.28,836.87,841.75,847.95,858.21,869.55,884.29,901.48,920.88,944,968.42,997,1026.7,1062.9,1095.6,1106.5,1127.5,1162.3,1201.1,1240.6,1280.5,1320.2,1359.3,1398.1,1434.6
843.42,839.23,835.78,835.21,835.5,838.27,843.15,849.45,859.7,871.04,885.83,903,922.39,945.42,969.74,998.24,1027.9,1063.9,1096.6,1107.3,1128.2,1162.8,1201.4,1240.7,1280.4,1319.9,1358.9,1397.5,1433.9
844.48,840.3,837.01,836.47,836.69,839.69,844.49,850.95,861.18,872.52,887.37,904.49,923.89,946.84,971.06,999.47,1029,1064.9,1097.5,1108.2,1128.9,1163.4,1201.7,1240.8,1280.4,1319.7,1358.5,1396.9,1433.2
845.53,841.36,838.24,837.73,837.89,841.15,845.84,852.43,862.64,874,888.88,905.97,925.38,948.25,972.36,1000.7,1030.1,1065.9,1098.3,1108.9,1129.6,1163.9,1202.1,1240.9,1280.3,1319.4,1358,1396.3,1432.5
846.57,842.43,839.46,838.97,839.11,842.59,847.18,853.9,864.09,875.46,890.39,907.44,926.86,949.64,973.66,1001.9,1031.3,1066.8,1099.1,1109.8,1130.3,1164.4,1202.4,1241.1,1280.3,1319.1,1357.7,1395.7,1431.8
847.62,843.51,840.68,840.22,840.35,844.04,848.51,855.37,865.52,876.92,891.87,908.9,928.33,951.03,974.98,1003.1,1032.4,1067.8,1100,1110.6,1131,1164.9,1202.7,1241.2,1280.2,1319,1357.3,1395.1,1431.1
848.66,844.57,841.89,841.46,841.71,845.5,849.85,856.88,866.96,878.36,893.36,910.37,929.77,952.43,976.32,1004.4,1033.5,1068.7,1100.8,1111.3,1131.7,1165.5,1203.1,1241.4,1280.2,1318.7,1356.9,1394.5,1430.4
849.69,845.65,843.07,842.67,843.16,846.96,851.24,858.38,868.36,879.8,894.85,911.8,931.22,953.79,977.67,1005.6,1034.6,1069.7,1101.6,1112.1,1132.4,1166,1203.4,1241.5,1280.1,1318.5,1356.5,1393.9,1429.7
850.71,846.72,844.24,843.87,844.6,848.22,852.65,859.89,869.75,881.24,896.29,913.26,932.64,955.15,978.99,1006.7,1035.7,1070.7,1102.4,1112.9,1133.1,1166.5,1203.7,1241.6,1280.1,1318.3,1356.1,1393.4,1429.1
851.73,847.79,845.41,845.06,845.87,849.48,854.07,861.42,871.16,882.72,897.73,914.69,934.05,956.52,980.28,1008,1036.8,1071.6,1103.2,1113.7,1133.7,1167,1204.1,1241.8,1280.1,1318.1,1355.8,1392.9,1428.5
852.74,848.86,846.56,846.24,847.16,850.74,855.48,862.94,872.71,884.19,899.16,916.12,935.45,957.88,981.59,1009.2,1037.9,1072.6,1104,1114.4,1134.4,1167.5,1204.4,1242,1280.1,1317.9,1355.4,1392.4,1427.8
853.74,849.95,847.72,847.43,848.43,852,856.89,864.49,874.24,885.73,900.58,917.55,936.83,959.22,982.88,1010.3,1039,1073.5,1104.8,1115.2,1135.1,1168,1204.7,1242.1,1280,1317.8,1355.1,1391.8,1427.2
854.75,851.05,848.87,848.61,849.68,853.28,858.21,866.03,875.62,887.29,901.98,918.99,938.22,960.55,984.15,1011.5,1040.1,1074.4,1105.6,1115.9,1135.7,1168.5,1205.1,1242.3,1280,1317.5,1354.8,1391.4,1426.6
855.76,852.13,850.01,849.8,850.93,854.57,859.5,867.47,876.94,888.87,903.37,920.4,939.57,961.88,985.41,1012.7,1041.1,1075.4,1106.4,1116.6,1136.3,1169,1205.4,1242.5,1280,1317.3,1354.4,1390.9,1426
856.77,853.22,851.14,850.99,852.18,855.86,860.82,868.85,878.27,890.47,904.78,921.83,940.92,963.2,986.66,1013.9,1042.2,1076.3,1107.2,1117.4,1136.9,1169.5,1205.7,1242.6,1280,1317.2,1354.1,1390.4,1425.4
857.78,854.32,852.27,852.18,853.42,857.15,862.14,870.22,879.58,892.08,906.16,923.27,942.25,964.5,987.91,1015,1043.2,1077.2,1107.9,1118.1,1137.6,1170,1206.1,1242.8,1280,1317,1353.8,1389.9,1424.8
858.78,855.4,853.4,853.38,854.65,858.43,863.46,871.6,880.89,893.56,907.52,924.71,943.56,965.82,989.13,1016.2,1044.3,1078.1,1108.8,1118.9,1138.3,1170.5,1206.4,1243,1280,1316.8,1353.5,1389.5,1424.3
859.78,856.49,854.52,854.58,855.88,859.73,864.79,872.97,882.22,894.99,908.87,926.14,944.86,967.13,990.34,1017.3,1045.3,1079,1109.5,1119.6,1138.9,1171,1206.7,1243.1,1280,1316.7,1353.2,1389,1423.7
860.78,857.57,855.65,855.78,857.11,861.04,866.11,874.32,883.56,896.42,910.19,927.57,946.14,968.43,991.56,1018.4,1046.4,1079.9,1110.3,1120.3,1139.6,1171.5,1207.1,1243.3,1280,1316.5,1352.9,1388.5,1423.1
861.77,858.67,856.77,856.97,858.33,862.33,867.42,875.68,884.91,897.81,911.51,928.99,947.42,969.73,992.81,1019.6,1047.4,1080.8,1111.1,1121,1140.2,1172,1207.4,1243.5,1280.1,1316.4,1352.6,1388.1,1422.6
862.78,859.77,857.89,858.16,859.56,863.62,868.72,877.05,886.26,899.2,912.83,930.39,948.71,971.03,994.08,1020.7,1048.4,1081.7,1111.8,1121.8,1140.8,1172.5,1207.7,1243.6,1280.1,1316.3,1352.4,1387.7,1422.1
863.78,860.85,859,859.35,860.79,864.91,870.03,878.39,887.6,900.58,914.15,931.76,950.02,972.32,995.32,1021.8,1049.4,1082.5,1112.6,1122.5,1141.5,1173,1208.1,1243.8,1280.1,1316.1,1352.1,1387.3,1421.6
864.78,861.92,860.11,860.54,862,866.18,871.33,879.73,888.93,901.95,915.48,933.09,951.31,973.59,996.55,1022.9,1050.5,1083.5,1113.3,1123.2,1142.1,1173.5,1208.5,1244,1280.1,1316,1351.8,1386.9,1421.1
865.79,863,861.24,861.72,863.24,867.45,872.63,881.08,890.27,903.3,916.8,934.45,952.65,974.85,997.77,1024,1051.5,1084.3,1114.1,1123.9,1142.8,1174,1208.8,1244.2,1280.1,1315.9,1351.6,1386.5,1420.6
866.79,864.08,862.36,862.91,864.46,868.73,873.93,882.42,891.6,904.65,918.12,935.79,954,976.1,998.98,1025.1,1052.5,1085.2,1114.9,1124.7,1143.4,1174.5,1209.2,1244.4,1280.2,1315.8,1351.3,1386.1,1420.1
867.8,865.15,863.47,864.09,865.68,870,875.22,883.74,892.93,905.99,919.45,937.12,955.34,977.35,1000.2,1026.2,1053.5,1086.1,1115.6,1125.4,1144.1,1175.1,1209.5,1244.6,1280.2,1315.6,1351.1,1385.7,1419.6
868.8,866.22,864.58,865.28,866.9,871.27,876.51,885.06,894.27,907.32,920.78,938.43,956.65,978.59,1001.4,1027.3,1054.5,1086.9,1116.4,1126.1,1144.7,1175.6,1209.9,1244.8,1280.2,1315.5,1350.8,1385.3,1419.1
869.8,867.29,865.69,866.45,868.11,872.52,877.8,886.38,895.6,908.67,922.1,939.74,957.95,979.82,1002.6,1028.4,1055.5,1087.8,1117.1,1126.8,1145.3,1176.1,1210.3,1245.1,1280.3,1315.4,1350.6,1384.9,1418.6
870.81,868.36,866.81,867.63,869.31,873.77,879.08,887.7,896.92,910,923.46,941.05,959.24,981.05,1003.8,1029.4,1056.5,1088.7,1117.9,1127.5,1146,1176.5,1210.6,1245.2,1280.4,1315.3,1350.4,1384.6,1418.1
871.81,869.43,867.93,868.8,870.51,875.02,880.37,889.01,898.24,911.31,924.82,942.35,960.53,982.25,1005,1030.5,1057.5,1089.5,1118.7,1128.2,1146.6,1177,1211,1245.5,1280.5,1315.2,1350.2,1384.2,1417.7
872.8,870.48,869.04,869.96,871.73,876.26,881.65,890.31,899.56,912.63,926.15,943.63,961.81,983.44,1006.1,1031.6,1058.5,1090.4,1119.4,1128.9,1147.2,1177.6,1211.3,1245.7,1280.5,1315.2,1350,1383.8,1417.2
873.79,871.53,870.15,871.11,872.94,877.49,882.93,891.6,900.87,913.94,927.46,944.93,963.07,984.64,1007.2,1032.6,1059.5,1091.2,1120.2,1129.6,1147.9,1178.1,1211.6,1245.9,1280.5,1315.1,1349.8,1383.5,1416.8
874.76,872.58,871.25,872.27,874.14,878.72,884.2,892.88,902.19,915.25,928.74,946.2,964.32,985.83,1008.3,1033.7,1060.4,1092,1120.9,1130.3,1148.4,1178.5,1212,1246.1,1280.6,1315.1,1349.6,1383.2,1416.4
875.75,873.63,872.35,873.43,875.34,879.94,885.47,894.17,903.51,916.54,929.99,947.47,965.56,987.01,1009.5,1034.7,1061.4,1092.9,1121.6,1131,1149,1179,1212.4,1246.3,1280.7,1315,1349.4,1382.9,1415.9
876.72,874.68,873.45,874.57,876.55,881.17,886.75,895.44,904.82,917.83,931.25,948.74,966.79,988.2,1010.6,1035.8,1062.4,1093.7,1122.3,1131.7,1149.7,1179.6,1212.8,1246.5,1280.8,1315,1349.2,1382.5,1415.5
877.68,875.73,874.54,875.72,877.75,882.39,888.03,896.71,906.14,919.11,932.51,949.99,968.02,989.37,1011.7,1036.8,1063.3,1094.6,1123.1,1132.4,1150.3,1180,1213.1,1246.8,1280.8,1314.9,1349.1,1382.2,1415.1
878.63,876.8,875.63,876.86,878.95,883.61,889.3,897.98,907.46,920.39,933.78,951.23,969.22,990.54,1012.8,1037.8,1064.2,1095.3,1123.8,1133,1150.9,1180.5,1213.5,1247,1280.9,1314.8,1348.9,1382,1414.7
