-110.36,-108.91,-107.46,-106.01,-104.56,-103.12,-101.67,-100.24,-98.812,-97.381,-95.951,-94.543,-93.124,-91.715,-90.315,-88.92,-87.514,-85.993,-84.672,-84.258,-83.845,-82.954,-81.575,-80.204,-78.839,-77.479,-76.127,-74.775,-73.429
-110.91,-109.45,-108.01,-106.55,-105.1,-103.65,-102.21,-100.77,-99.339,-97.904,-96.484,-95.061,-93.638,-92.23,-90.824,-89.426,-88.02,-86.489,-85.169,-84.748,-84.34,-83.445,-82.058,-80.687,-79.32,-77.953,-76.598,-75.245,-73.896
-111.46,-109.99,-108.54,-107.09,-105.64,-104.19,-102.75,-101.31,-99.864,-98.432,-97.006,-95.578,-94.165,-92.748,-91.336,-89.933,-88.531,-86.994,-85.663,-85.248,-84.831,-83.933,-82.552,-81.17,-79.803,-78.429,-77.065,-75.715,-74.357
-112.01,-110.54,-109.09,-107.63,-106.19,-104.74,-103.28,-101.84,-100.4,-98.96,-97.531,-96.101,-94.683,-93.262,-91.857,-90.439,-89.033,-87.5,-86.164,-85.748,-85.334,-84.425,-83.046,-81.666,-80.288,-78.918,-77.543,-76.186,-74.827
-112.57,-111.1,-109.64,-108.18,-106.73,-105.27,-103.82,-102.38,-100.93,-99.498,-98.061,-96.632,-95.206,-93.787,-92.369,-90.949,-89.539,-88.001,-86.67,-86.247,-85.839,-84.919,-83.542,-82.161,-80.777,-79.403,-78.029,-76.661,-75.304
-113.13,-111.65,-110.2,-108.73,-107.28,-105.82,-104.36,-102.92,-101.47,-100.04,-98.589,-97.166,-95.728,-94.311,-92.886,-91.474,-90.057,-88.504,-87.18,-86.756,-86.334,-85.425,-84.042,-82.655,-81.263,-79.882,-78.512,-77.147,-75.781
-113.68,-112.21,-110.75,-109.29,-107.82,-106.36,-104.9,-103.46,-102.02,-100.57,-99.125,-97.694,-96.256,-94.823,-93.403,-91.993,-90.576,-89.022,-87.681,-87.266,-86.837,-85.93,-84.538,-83.153,-81.758,-80.371,-78.995,-77.634,-76.258
-114.24,-112.78,-111.3,-109.84,-108.36,-106.91,-105.45,-104.01,-102.56,-101.1,-99.664,-98.224,-96.787,-95.347,-93.926,-92.511,-91.088,-89.536,-88.19,-87.78,-87.348,-86.436,-85.041,-83.645,-82.25,-80.871,-79.485,-78.112,-76.742
-114.8,-113.34,-111.86,-110.4,-108.93,-107.46,-105.99,-104.55,-103.09,-101.65,-100.2,-98.763,-97.315,-95.88,-94.454,-93.037,-91.605,-90.048,-88.703,-88.287,-87.86,-86.945,-85.547,-84.15,-82.748,-81.373,-79.984,-78.593,-77.23
-115.37,-113.9,-112.42,-110.95,-109.47,-108.02,-106.55,-105.09,-103.64,-102.19,-100.74,-99.3,-97.851,-96.414,-94.99,-93.557,-92.124,-90.564,-89.214,-88.794,-88.374,-87.456,-86.053,-84.658,-83.258,-81.873,-80.474,-79.089,-77.714
-115.93,-114.46,-112.99,-111.51,-110.03,-108.57,-107.11,-105.64,-104.19,-102.73,-101.28,-99.837,-98.39,-96.949,-95.511,-94.085,-92.649,-91.093,-89.738,-89.314,-88.891,-87.971,-86.565,-85.164,-83.758,-82.371,-80.97,-79.588,-78.2
-116.5,-115.02,-113.54,-112.07,-110.59,-109.12,-107.66,-106.19,-104.74,-103.27,-101.82,-100.38,-98.928,-97.488,-96.038,-94.615,-93.177,-91.618,-90.258,-89.838,-89.408,-88.488,-87.076,-85.674,-84.262,-82.871,-81.474,-80.083,-78.703
-117.06,-115.58,-114.1,-112.62,-111.15,-109.68,-108.21,-106.74,-105.29,-103.82,-102.36,-100.93,-99.467,-98.027,-96.581,-95.143,-93.706,-92.139,-90.789,-90.357,-89.935,-89.005,-87.593,-86.176,-84.773,-83.371,-81.974,-80.577,-79.193
-117.63,-116.14,-114.66,-113.18,-111.71,-110.24,-108.77,-107.29,-105.84,-104.38,-102.91,-101.47,-100.01,-98.566,-97.115,-95.678,-94.239,-92.662,-91.312,-90.88,-90.458,-89.531,-88.112,-86.697,-85.284,-83.882,-82.479,-81.082,-79.682
-118.2,-116.71,-115.23,-113.75,-112.27,-110.8,-109.32,-107.85,-106.39,-104.93,-103.47,-102.01,-100.55,-99.108,-97.654,-96.215,-94.773,-93.185,-91.839,-91.406,-90.981,-90.045,-88.629,-87.21,-85.799,-84.389,-82.984,-81.587,-80.186
-118.78,-117.28,-115.8,-114.31,-112.83,-111.36,-109.88,-108.4,-106.94,-105.48,-104.01,-102.56,-101.1,-99.643,-98.194,-96.752,-95.306,-93.719,-92.358,-91.934,-91.506,-90.571,-89.15,-87.733,-86.316,-84.905,-83.492,-82.09,-80.697
-119.34,-117.85,-116.36,-114.87,-113.4,-111.92,-110.45,-108.97,-107.49,-106.04,-104.56,-103.11,-101.64,-100.18,-98.738,-97.291,-95.843,-94.254,-92.889,-92.461,-92.031,-91.104,-89.673,-88.255,-86.833,-85.416,-84.004,-82.601,-81.2
-119.91,-118.42,-116.93,-115.44,-113.96,-112.48,-111,-109.53,-108.05,-106.59,-105.11,-103.67,-102.19,-100.74,-99.281,-97.834,-96.387,-94.795,-93.426,-92.999,-92.565,-91.635,-90.195,-88.778,-87.35,-85.932,-84.52,-83.113,-81.701
-120.49,-119,-117.5,-116.02,-114.52,-113.04,-111.58,-110.09,-108.61,-107.14,-105.66,-104.21,-102.75,-101.29,-99.825,-98.367,-96.928,-95.339,-93.959,-93.537,-93.098,-92.163,-90.728,-89.303,-87.877,-86.455,-85.037,-83.621,-82.212
-121.08,-119.58,-118.08,-116.58,-115.1,-113.61,-112.13,-110.65,-109.18,-107.7,-106.22,-104.76,-103.3,-101.84,-100.37,-98.916,-97.472,-95.873,-94.497,-94.076,-93.637,-92.697,-91.261,-89.831,-88.396,-86.974,-85.56,-84.134,-82.725
-121.65,-120.15,-118.64,-117.15,-115.67,-114.18,-112.69,-111.21,-109.74,-108.26,-106.78,-105.31,-103.85,-102.38,-100.93,-99.465,-98.017,-96.411,-95.035,-94.618,-94.171,-93.236,-91.796,-90.358,-88.926,-87.498,-86.081,-84.658,-83.247
-122.22,-120.72,-119.22,-117.72,-116.23,-114.75,-113.25,-111.78,-110.3,-108.82,-107.34,-105.88,-104.41,-102.93,-101.48,-100.01,-98.561,-96.96,-95.574,-95.152,-94.712,-93.778,-92.334,-90.886,-89.463,-88.026,-86.598,-85.186,-83.766
-122.8,-121.29,-119.8,-118.3,-116.8,-115.33,-113.82,-112.35,-110.87,-109.38,-107.91,-106.44,-104.96,-103.49,-102.03,-100.56,-99.112,-97.509,-96.125,-95.69,-95.252,-94.313,-92.875,-91.423,-89.992,-88.554,-87.119,-85.705,-84.278
-123.37,-121.87,-120.37,-118.88,-117.37,-115.9,-114.4,-112.91,-111.43,-109.94,-108.48,-107,-105.52,-104.04,-102.57,-101.11,-99.657,-98.057,-96.671,-96.232,-95.79,-94.855,-93.414,-91.961,-90.521,-89.087,-87.647,-86.222,-84.8
-123.96,-122.46,-120.95,-119.45,-117.95,-116.47,-114.97,-113.48,-112,-110.52,-109.04,-107.55,-106.07,-104.61,-103.13,-101.67,-100.2,-98.599,-97.206,-96.781,-96.337,-95.398,-93.946,-92.499,-91.06,-89.62,-88.18,-86.755,-85.327
-124.55,-123.04,-121.54,-120.04,-118.53,-117.04,-115.54,-114.05,-112.56,-111.09,-109.59,-108.12,-106.63,-105.17,-103.69,-102.23,-100.75,-99.143,-97.761,-97.327,-96.886,-95.936,-94.484,-93.038,-91.598,-90.153,-88.719,-87.287,-85.849
-125.13,-123.62,-122.12,-120.62,-119.11,-117.62,-116.11,-114.62,-113.13,-111.65,-110.16,-108.68,-107.2,-105.72,-104.24,-102.78,-101.31,-99.695,-98.31,-97.87,-97.434,-96.485,-95.031,-93.581,-92.136,-90.686,-89.253,-87.811,-86.379
-125.72,-124.21,-122.7,-121.2,-119.7,-118.19,-116.7,-115.19,-113.71,-112.21,-110.73,-109.24,-107.76,-106.29,-104.8,-103.33,-101.86,-100.25,-98.863,-98.417,-97.982,-97.028,-95.579,-94.126,-92.67,-91.224,-89.786,-88.344,-86.916
-126.31,-124.79,-123.28,-121.78,-120.27,-118.77,-117.27,-115.77,-114.28,-112.79,-111.29,-109.81,-108.33,-106.85,-105.37,-103.89,-102.41,-100.8,-99.416,-98.971,-98.535,-97.582,-96.128,-94.678,-93.211,-91.764,-90.323,-88.877,-87.446
-126.9,-125.38,-123.87,-122.36,-120.86,-119.35,-117.84,-116.34,-114.85,-113.36,-111.86,-110.38,-108.9,-107.41,-105.93,-104.45,-102.97,-101.37,-99.974,-99.529,-99.089,-98.135,-96.676,-95.222,-93.754,-92.307,-90.861,-89.414,-87.978
-127.48,-125.96,-124.46,-122.95,-121.44,-119.93,-118.42,-116.92,-115.42,-113.94,-112.43,-110.95,-109.47,-107.98,-106.49,-105.01,-103.54,-101.92,-100.52,-100.09,-99.646,-98.688,-97.22,-95.77,-94.305,-92.85,-91.408,-89.957,-88.511
-128.07,-126.55,-125.04,-123.53,-122.02,-120.51,-119,-117.5,-116,-114.51,-113.01,-111.51,-110.03,-108.55,-107.07,-105.58,-104.11,-102.47,-101.08,-100.64,-100.2,-99.241,-97.77,-96.32,-94.854,-93.393,-91.947,-90.503,-89.043
-128.66,-127.14,-125.62,-124.12,-122.61,-121.09,-119.59,-118.08,-116.58,-115.08,-113.59,-112.09,-110.6,-109.12,-107.63,-106.14,-104.66,-103.03,-101.64,-101.19,-100.76,-99.797,-98.331,-96.869,-95.402,-93.941,-92.49,-91.046,-89.587
-129.25,-127.73,-126.22,-124.7,-123.19,-121.68,-120.16,-118.66,-117.15,-115.66,-114.16,-112.66,-111.17,-109.68,-108.2,-106.71,-105.22,-103.6,-102.19,-101.75,-101.31,-100.36,-98.886,-97.419,-95.95,-94.494,-93.033,-91.586,-90.134
-129.85,-128.33,-126.8,-125.29,-123.78,-122.27,-120.75,-119.24,-117.73,-116.24,-114.74,-113.23,-111.75,-110.25,-108.77,-107.28,-105.79,-104.16,-102.76,-102.31,-101.87,-100.92,-99.438,-97.978,-96.507,-95.044,-93.581,-92.129,-90.674
-130.45,-128.91,-127.39,-125.88,-124.36,-122.85,-121.34,-119.83,-118.32,-116.82,-115.31,-113.82,-112.32,-110.82,-109.34,-107.84,-106.36,-104.73,-103.33,-102.87,-102.44,-101.48,-99.998,-98.53,-97.06,-95.597,-94.129,-92.679,-91.222
-131.04,-129.51,-127.99,-126.47,-124.95,-123.44,-121.93,-120.41,-118.9,-117.4,-115.89,-114.39,-112.89,-111.4,-109.9,-108.4,-106.92,-105.29,-103.88,-103.44,-103,-102.04,-100.57,-99.087,-97.612,-96.152,-94.686,-93.225,-91.771
-131.63,-130.11,-128.59,-127.06,-125.54,-124.02,-122.51,-121,-119.49,-117.97,-116.47,-114.96,-113.47,-111.97,-110.48,-108.98,-107.49,-105.86,-104.45,-104.01,-103.56,-102.6,-101.12,-99.647,-98.175,-96.705,-95.235,-93.77,-92.321
-132.23,-130.7,-129.18,-127.64,-126.13,-124.61,-123.1,-121.58,-120.07,-118.55,-117.06,-115.55,-114.05,-112.55,-111.05,-109.56,-108.06,-106.44,-105.02,-104.58,-104.13,-103.17,-101.69,-100.2,-98.726,-97.263,-95.793,-94.325,-92.865
-132.83,-131.3,-129.78,-128.25,-126.73,-125.2,-123.68,-122.18,-120.66,-119.15,-117.64,-116.13,-114.63,-113.12,-111.63,-110.13,-108.63,-107.01,-105.58,-105.15,-104.69,-103.73,-102.25,-100.76,-99.288,-97.819,-96.35,-94.883,-93.412
-133.43,-131.91,-130.37,-128.85,-127.33,-125.8,-124.27,-122.77,-121.24,-119.73,-118.23,-116.72,-115.21,-113.7,-112.2,-110.71,-109.2,-107.58,-106.15,-105.71,-105.26,-104.29,-102.81,-101.33,-99.85,-98.377,-96.907,-95.433,-93.963
-134.03,-132.51,-130.97,-129.44,-127.92,-126.39,-124.87,-123.35,-121.83,-120.32,-118.81,-117.3,-115.79,-114.29,-112.79,-111.29,-109.78,-108.14,-106.72,-106.28,-105.84,-104.86,-103.38,-101.9,-100.41,-98.938,-97.464,-95.987,-94.52
-134.62,-133.1,-131.57,-130.04,-128.51,-126.98,-125.46,-123.94,-122.42,-120.91,-119.39,-117.89,-116.38,-114.87,-113.36,-111.86,-110.36,-108.71,-107.29,-106.85,-106.41,-105.44,-103.95,-102.46,-100.97,-99.503,-98.02,-96.551,-95.077
-135.23,-133.7,-132.17,-130.63,-129.11,-127.58,-126.05,-124.54,-123.01,-121.49,-119.98,-118.47,-116.96,-115.44,-113.94,-112.44,-110.93,-109.29,-107.87,-107.42,-106.98,-106,-104.52,-103.03,-101.54,-100.06,-98.579,-97.115,-95.634
-135.85,-134.3,-132.77,-131.24,-129.71,-128.18,-126.65,-125.13,-123.61,-122.08,-120.56,-119.05,-117.55,-116.04,-114.52,-113.02,-111.51,-109.86,-108.43,-107.99,-107.55,-106.57,-105.09,-103.6,-102.12,-100.63,-99.145,-97.676,-96.192
-136.46,-134.9,-133.38,-131.84,-130.31,-128.78,-127.25,-125.72,-124.2,-122.67,-121.16,-119.65,-118.13,-116.62,-115.11,-113.61,-112.09,-110.44,-109.02,-108.57,-108.12,-107.14,-105.65,-104.17,-102.68,-101.2,-99.712,-98.234,-96.754
-137.06,-135.51,-133.98,-132.44,-130.91,-129.38,-127.85,-126.32,-124.79,-123.26,-121.74,-120.23,-118.71,-117.21,-115.7,-114.18,-112.67,-111.03,-109.59,-109.15,-108.68,-107.72,-106.23,-104.74,-103.25,-101.77,-100.28,-98.797,-97.314
-137.66,-136.12,-134.58,-133.05,-131.52,-129.97,-128.45,-126.91,-125.39,-123.86,-122.34,-120.82,-119.3,-117.79,-116.28,-114.77,-113.25,-111.6,-110.17,-109.73,-109.27,-108.31,-106.8,-105.31,-103.81,-102.33,-100.84,-99.368,-97.873
-138.27,-136.72,-135.18,-133.65,-132.12,-130.58,-129.04,-127.51,-125.99,-124.46,-122.94,-121.41,-119.89,-118.37,-116.86,-115.35,-113.83,-112.19,-110.75,-110.3,-109.85,-108.88,-107.38,-105.88,-104.39,-102.9,-101.41,-99.932,-98.439
-138.88,-137.33,-135.79,-134.26,-132.72,-131.18,-129.64,-128.11,-126.58,-125.06,-123.53,-122.01,-120.49,-118.97,-117.45,-115.95,-114.42,-112.76,-111.33,-110.89,-110.43,-109.47,-107.96,-106.45,-104.96,-103.48,-101.98,-100.5,-99.008
-139.49,-137.94,-136.41,-134.86,-133.32,-131.78,-130.24,-128.72,-127.17,-125.65,-124.11,-122.6,-121.07,-119.56,-118.04,-116.52,-115.01,-113.34,-111.92,-111.47,-111.02,-110.04,-108.53,-107.03,-105.54,-104.05,-102.55,-101.06,-99.582
-140.1,-138.56,-137.01,-135.47,-133.93,-132.38,-130.85,-129.31,-127.78,-126.25,-124.71,-123.2,-121.66,-120.15,-118.63,-117.1,-115.59,-113.93,-112.51,-112.05,-111.6,-110.62,-109.11,-107.61,-106.11,-104.62,-103.13,-101.63,-100.15
-140.71,-139.17,-137.61,-136.07,-134.52,-132.99,-131.45,-129.92,-128.38,-126.84,-125.31,-123.79,-122.25,-120.74,-119.21,-117.69,-116.18,-114.51,-113.09,-112.63,-112.18,-111.2,-109.69,-108.18,-106.69,-105.2,-103.7,-102.21,-100.71
-141.33,-139.78,-138.22,-136.69,-135.13,-133.59,-132.06,-130.52,-128.98,-127.44,-125.92,-124.39,-122.86,-121.34,-119.81,-118.3,-116.77,-115.1,-113.67,-113.21,-112.77,-111.78,-110.27,-108.77,-107.27,-105.77,-104.27,-102.78,-101.28
-141.95,-140.4,-138.83,-137.3,-135.74,-134.2,-132.66,-131.13,-129.59,-128.05,-126.52,-124.98,-123.46,-121.93,-120.4,-118.88,-117.36,-115.7,-114.26,-113.8,-113.36,-112.37,-110.85,-109.34,-107.85,-106.35,-104.84,-103.35,-101.86
-142.55,-141.01,-139.45,-137.91,-136.36,-134.81,-133.28,-131.73,-130.19,-128.65,-127.12,-125.58,-124.05,-122.53,-120.99,-119.47,-117.96,-116.28,-114.84,-114.38,-113.94,-112.96,-111.44,-109.93,-108.43,-106.93,-105.43,-103.92,-102.44
-143.17,-141.62,-140.05,-138.52,-136.96,-135.42,-133.88,-132.33,-130.8,-129.25,-127.71,-126.18,-124.65,-123.12,-121.59,-120.07,-118.55,-116.87,-115.43,-114.98,-114.52,-113.54,-112.03,-110.51,-109.01,-107.51,-106,-104.5,-103.01
-143.78,-142.23,-140.67,-139.13,-137.57,-136.03,-134.49,-132.94,-131.39,-129.86,-128.32,-126.78,-125.25,-123.72,-122.19,-120.67,-119.14,-117.47,-116.02,-115.57,-115.11,-114.13,-112.62,-111.1,-109.6,-108.09,-106.58,-105.07,-103.59
-144.4,-142.84,-141.29,-139.74,-138.18,-136.64,-135.09,-133.54,-132,-130.46,-128.92,-127.39,-125.85,-124.32,-122.79,-121.26,-119.73,-118.06,-116.61,-116.15,-115.71,-114.72,-113.2,-111.7,-110.18,-108.67,-107.16,-105.65,-104.16
-145.03,-143.46,-141.91,-140.36,-138.8,-137.25,-135.71,-134.16,-132.6,-131.07,-129.52,-127.99,-126.45,-124.92,-123.39,-121.86,-120.32,-118.65,-117.2,-116.74,-116.3,-115.31,-113.79,-112.27,-110.77,-109.25,-107.74,-106.23,-104.74
-145.65,-144.08,-142.54,-140.97,-139.42,-137.87,-136.31,-134.77,-133.21,-131.68,-130.13,-128.6,-127.06,-125.52,-123.99,-122.46,-120.92,-119.24,-117.79,-117.34,-116.89,-115.9,-114.37,-112.85,-111.36,-109.83,-108.32,-106.82,-105.32
-146.26,-144.69,-143.15,-141.59,-140.03,-138.48,-136.92,-135.38,-133.83,-132.29,-130.74,-129.2,-127.66,-126.12,-124.6,-123.06,-121.51,-119.84,-118.39,-117.94,-117.48,-116.49,-114.96,-113.44,-111.94,-110.41,-108.91,-107.4,-105.91
-146.88,-145.32,-143.77,-142.2,-140.65,-139.09,-137.54,-135.99,-134.44,-132.89,-131.35,-129.8,-128.27,-126.73,-125.19,-123.66,-122.12,-120.43,-118.98,-118.53,-118.07,-117.08,-115.55,-114.04,-112.53,-111.01,-109.49,-107.98,-106.48
-147.5,-145.94,-144.38,-142.83,-141.26,-139.71,-138.15,-136.6,-135.05,-133.5,-131.97,-130.4,-128.87,-127.33,-125.79,-124.27,-122.72,-121.03,-119.58,-119.13,-118.67,-117.68,-116.15,-114.64,-113.12,-111.59,-110.08,-108.57,-107.06
-148.13,-146.56,-145,-143.44,-141.88,-140.33,-138.77,-137.22,-135.67,-134.11,-132.58,-131.01,-129.48,-127.93,-126.39,-124.87,-123.32,-121.64,-120.18,-119.73,-119.27,-118.27,-116.75,-115.22,-113.71,-112.19,-110.67,-109.15,-107.64
-148.75,-147.18,-145.62,-144.06,-142.5,-140.94,-139.38,-137.84,-136.28,-134.72,-133.18,-131.63,-130.08,-128.54,-127,-125.46,-123.93,-122.24,-120.78,-120.33,-119.87,-118.87,-117.34,-115.82,-114.29,-112.78,-111.25,-109.74,-108.24
-149.38,-147.8,-146.24,-144.68,-143.12,-141.55,-140,-138.45,-136.89,-135.34,-133.79,-132.24,-130.69,-129.15,-127.61,-126.08,-124.53,-122.84,-121.39,-120.92,-120.46,-119.47,-117.94,-116.41,-114.89,-113.37,-111.85,-110.34,-108.82
-150.01,-148.43,-146.86,-145.3,-143.74,-142.18,-140.62,-139.07,-137.5,-135.96,-134.4,-132.85,-131.3,-129.76,-128.21,-126.68,-125.13,-123.44,-121.99,-121.51,-121.07,-120.07,-118.54,-117.01,-115.48,-113.96,-112.45,-110.92,-109.41
-150.62,-149.05,-147.49,-145.92,-144.36,-142.8,-141.23,-139.68,-138.12,-136.56,-135.02,-133.46,-131.92,-130.37,-128.82,-127.29,-125.74,-124.04,-122.59,-122.11,-121.67,-120.67,-119.14,-117.6,-116.07,-114.56,-113.04,-111.5,-110
-151.24,-149.67,-148.11,-146.54,-144.98,-143.42,-141.85,-140.3,-138.74,-137.17,-135.63,-134.07,-132.53,-130.97,-129.42,-127.9,-126.34,-124.64,-123.19,-122.71,-122.27,-121.27,-119.73,-118.2,-116.68,-115.15,-113.62,-112.1,-110.58
-151.87,-150.3,-148.73,-147.16,-145.6,-144.04,-142.47,-140.92,-139.35,-137.79,-136.25,-134.68,-133.15,-131.58,-130.03,-128.5,-126.95,-125.25,-123.79,-123.32,-122.87,-121.87,-120.33,-118.8,-117.27,-115.74,-114.21,-112.7,-111.17
-152.49,-150.93,-149.35,-147.78,-146.23,-144.66,-143.1,-141.53,-139.97,-138.41,-136.86,-135.29,-133.76,-132.19,-130.64,-129.1,-127.56,-125.86,-124.39,-123.93,-123.48,-122.47,-120.93,-119.41,-117.86,-116.34,-114.8,-113.3,-111.77
-153.13,-151.56,-149.98,-148.41,-146.85,-145.28,-143.72,-142.15,-140.59,-139.03,-137.48,-135.92,-134.37,-132.81,-131.26,-129.72,-128.16,-126.47,-125,-124.54,-124.09,-123.08,-121.55,-120,-118.46,-116.94,-115.4,-113.89,-112.36
-153.76,-152.18,-150.61,-149.03,-147.47,-145.91,-144.34,-142.77,-141.21,-139.65,-138.1,-136.53,-134.99,-133.42,-131.87,-130.32,-128.77,-127.08,-125.61,-125.16,-124.68,-123.68,-122.15,-120.59,-119.07,-117.54,-116,-114.48,-112.95
-154.39,-152.8,-151.24,-149.66,-148.09,-146.53,-144.96,-143.39,-141.83,-140.28,-138.71,-137.15,-135.59,-134.04,-132.49,-130.93,-129.38,-127.69,-126.21,-125.76,-125.28,-124.29,-122.75,-121.21,-119.67,-118.14,-116.61,-115.08,-113.55
-155.01,-153.44,-151.86,-150.29,-148.72,-147.15,-145.58,-144.01,-142.45,-140.9,-139.33,-137.77,-136.22,-134.65,-133.1,-131.54,-130,-128.29,-126.82,-126.36,-125.89,-124.9,-123.35,-121.82,-120.28,-118.74,-117.2,-115.68,-114.15
-155.64,-154.07,-152.49,-150.92,-149.35,-147.78,-146.21,-144.64,-143.06,-141.51,-139.95,-138.4,-136.83,-135.27,-133.71,-132.16,-130.62,-128.9,-127.44,-126.97,-126.51,-125.5,-123.97,-122.42,-120.88,-119.35,-117.81,-116.27,-114.75
-156.28,-154.69,-153.12,-151.55,-149.99,-148.4,-146.84,-145.26,-143.69,-142.14,-140.56,-139.01,-137.45,-135.88,-134.33,-132.78,-131.23,-129.52,-128.05,-127.58,-127.12,-126.11,-124.57,-123.02,-121.49,-119.95,-118.41,-116.88,-115.34
-156.92,-155.33,-153.75,-152.18,-150.61,-149.03,-147.46,-145.89,-144.32,-142.76,-141.19,-139.63,-138.07,-136.5,-134.94,-133.39,-131.84,-130.14,-128.66,-128.18,-127.72,-126.72,-125.17,-123.63,-122.09,-120.55,-119.02,-117.48,-115.95
-157.55,-155.96,-154.37,-152.81,-151.23,-149.65,-148.08,-146.51,-144.94,-143.38,-141.81,-140.24,-138.69,-137.12,-135.57,-134.01,-132.46,-130.74,-129.27,-128.8,-128.34,-127.33,-125.78,-124.24,-122.71,-121.15,-119.62,-118.08,-116.55
-158.18,-156.59,-155.01,-153.43,-151.86,-150.28,-148.7,-147.14,-145.57,-144.01,-142.44,-140.87,-139.3,-137.74,-136.19,-134.63,-133.07,-131.35,-129.89,-129.41,-128.95,-127.95,-126.39,-124.85,-123.3,-121.76,-120.23,-118.68,-117.15
-158.81,-157.22,-155.65,-154.07,-152.49,-150.9,-149.34,-147.77,-146.2,-144.63,-143.07,-141.49,-139.92,-138.35,-136.8,-135.24,-133.69,-131.97,-130.5,-130.03,-129.57,-128.56,-127,-125.46,-123.91,-122.37,-120.83,-119.28,-117.75
-159.44,-157.86,-156.28,-154.7,-153.12,-151.54,-149.97,-148.4,-146.82,-145.25,-143.69,-142.11,-140.55,-138.97,-137.42,-135.87,-134.3,-132.59,-131.12,-130.65,-130.18,-129.17,-127.61,-126.08,-124.52,-122.97,-121.43,-119.89,-118.35
-160.08,-158.5,-156.92,-155.33,-153.75,-152.17,-150.6,-149.03,-147.46,-145.88,-144.31,-142.74,-141.17,-139.6,-138.05,-136.49,-134.92,-133.21,-131.73,-131.27,-130.79,-129.78,-128.23,-126.68,-125.13,-123.58,-122.04,-120.5,-118.95
-160.71,-159.13,-157.55,-155.96,-154.39,-152.8,-151.23,-149.64,-148.08,-146.51,-144.93,-143.37,-141.8,-140.23,-138.66,-137.1,-135.54,-133.83,-132.35,-131.88,-131.41,-130.4,-128.84,-127.3,-125.74,-124.2,-122.65,-121.11,-119.56
-161.34,-159.76,-158.18,-156.6,-155.02,-153.43,-151.86,-150.27,-148.71,-147.13,-145.56,-144,-142.42,-140.86,-139.29,-137.72,-136.17,-134.44,-132.97,-132.49,-132.03,-131.02,-129.46,-127.91,-126.36,-124.81,-123.26,-121.71,-120.18
-161.98,-160.39,-158.81,-157.24,-155.65,-154.06,-152.49,-150.91,-149.34,-147.76,-146.19,-144.62,-143.04,-141.48,-139.91,-138.35,-136.79,-135.05,-133.58,-133.11,-132.64,-131.63,-130.07,-128.52,-126.97,-125.42,-123.87,-122.31,-120.77
-162.62,-161.03,-159.45,-157.87,-156.28,-154.69,-153.13,-151.53,-149.96,-148.39,-146.81,-145.25,-143.66,-142.1,-140.53,-138.97,-137.41,-135.68,-134.2,-133.73,-133.27,-132.25,-130.69,-129.13,-127.57,-126.04,-124.48,-122.92,-121.39
-163.26,-161.67,-160.09,-158.5,-156.91,-155.32,-153.75,-152.16,-150.59,-149.02,-147.43,-145.88,-144.29,-142.72,-141.15,-139.59,-138.03,-136.31,-134.82,-134.34,-133.88,-132.88,-131.3,-129.74,-128.19,-126.65,-125.09,-123.54,-122
-163.9,-162.31,-160.72,-159.14,-157.54,-155.97,-154.38,-152.8,-151.22,-149.66,-148.06,-146.5,-144.92,-143.35,-141.78,-140.22,-138.65,-136.93,-135.44,-134.97,-134.5,-133.49,-131.92,-130.36,-128.81,-127.26,-125.7,-124.15,-122.61
-164.54,-162.94,-161.36,-159.78,-158.18,-156.6,-155.02,-153.43,-151.86,-150.29,-148.7,-147.13,-145.54,-143.98,-142.41,-140.83,-139.28,-137.55,-136.06,-135.6,-135.12,-134.1,-132.54,-130.98,-129.43,-127.87,-126.31,-124.76,-123.22
-165.18,-163.58,-162,-160.41,-158.81,-157.23,-155.65,-154.07,-152.49,-150.91,-149.33,-147.76,-146.18,-144.61,-143.03,-141.46,-139.9,-138.17,-136.68,-136.22,-135.75,-134.72,-133.17,-131.59,-130.05,-128.49,-126.93,-125.38,-123.83
-165.81,-164.22,-162.63,-161.04,-159.45,-157.87,-156.28,-154.71,-153.12,-151.54,-149.97,-148.38,-146.81,-145.23,-143.66,-142.09,-140.52,-138.8,-137.3,-136.84,-136.37,-135.35,-133.8,-132.22,-130.67,-129.1,-127.56,-125.99,-124.44
-166.45,-164.86,-163.27,-161.68,-160.09,-158.51,-156.91,-155.34,-153.75,-152.17,-150.6,-149.02,-147.44,-145.86,-144.29,-142.72,-141.15,-139.42,-137.92,-137.46,-136.99,-135.98,-134.41,-132.84,-131.29,-129.72,-128.18,-126.61,-125.05
-167.09,-165.5,-163.9,-162.32,-160.74,-159.15,-157.55,-155.97,-154.39,-152.8,-151.23,-149.65,-148.07,-146.49,-144.92,-143.35,-141.78,-140.04,-138.55,-138.08,-137.62,-136.6,-135.03,-133.46,-131.91,-130.34,-128.79,-127.22,-125.67
-167.72,-166.13,-164.54,-162.96,-161.37,-159.79,-158.19,-156.61,-155.02,-153.44,-151.86,-150.28,-148.7,-147.12,-145.55,-143.97,-142.4,-140.67,-139.17,-138.71,-138.24,-137.23,-135.66,-134.08,-132.53,-130.97,-129.4,-127.83,-126.28
