51076,50699,50324,49937,49560,49172,48796,48409,48032,47655,47268,46889,46502,46125,45748,45362,44984,44566,44202,44085,43841,43454,43076,42698,42310,41934,41557,41173,40791
51218,50838,50462,50076,49699,49312,48935,48549,48172,47795,47408,47029,46642,46265,45888,45503,45125,44706,44343,44223,43981,43594,43217,42840,42452,42074,41695,41310,40932
51361,50978,50601,50216,49839,49452,49075,48688,48311,47934,47547,47170,46782,46404,46026,45643,45266,44842,44482,44362,44122,43734,43359,42978,42593,42215,41832,41450,41073
51504,51118,50741,50355,49979,49592,49215,48828,48451,48074,47687,47310,46923,46545,46164,45782,45405,44979,44618,44503,44260,43876,43498,43116,42734,42355,41970,41590,41211
51644,51258,50881,50494,50119,49732,49355,48968,48591,48214,47827,47450,47063,46686,46301,45922,45545,45116,44756,44643,44397,44017,43637,43253,42874,42492,42109,41731,41348
51782,51396,51021,50634,50258,49872,49494,49108,48731,48354,47967,47590,47203,46826,46439,46062,45685,45257,44896,44783,44535,44157,43774,43391,43014,42629,42250,41870,41485
51922,51535,51160,50773,50397,50011,49633,49247,48871,48494,48107,47730,47343,46966,46579,46202,45825,45398,45037,44922,44674,44297,43911,43531,43154,42767,42390,42008,41625
52062,51675,51299,50913,50536,50149,49772,49385,49010,48633,48246,47869,47482,47105,46718,46342,45962,45537,45177,45063,44814,44437,44050,43672,43294,42908,42530,42144,41766
52202,51815,51438,51052,50676,50289,49912,49525,49150,48773,48386,48009,47622,47245,46858,46481,46098,45677,45316,45204,44953,44576,44189,43813,43435,43049,42671,42283,41907
52340,51954,51576,51191,50816,50429,50052,49666,49288,48913,48526,48149,47762,47385,46998,46621,46235,45817,45456,45344,45093,44716,44330,43954,43574,43188,42811,42422,42047
52479,52093,51715,51333,50955,50569,50192,49809,49428,49053,48666,48289,47902,47525,47138,46761,46374,45957,45596,45484,45233,44857,44471,44094,43712,43329,42951,42563,42187
52618,52233,51855,51475,51094,50711,50331,49952,49567,49192,48806,48429,48042,47665,47278,46901,46514,46097,45736,45623,45374,44998,44611,44234,43848,43470,43091,42704,42327
52757,52375,51995,51618,51232,50853,50470,50094,49707,49330,48944,48568,48181,47804,47417,47040,46654,46236,45876,45763,45515,45138,44751,44374,43987,43610,43232,42846,42468
52897,52518,52135,51758,51371,50995,50609,50233,49847,49470,49083,48708,48321,47944,47557,47180,46795,46376,46015,45903,45654,45277,44890,44514,44127,43750,43373,42986,42609
53039,52659,52273,51897,51509,51135,50749,50372,49987,49610,49223,48847,48461,48083,47697,47320,46938,46516,46155,46043,45794,45417,45030,44653,44266,43889,43512,43125,42748
53181,52798,52414,52036,51649,51274,50890,50512,50126,49750,49364,48986,48600,48222,47839,47460,47081,46656,46294,46183,45934,45557,45170,44793,44406,44029,43652,43265,42888
53322,52936,52555,52174,51789,51412,51032,50650,50265,49888,49506,49124,48740,48362,47981,47600,47223,46796,46433,46322,46072,45696,45310,44933,44546,44169,43792,43405,43028
53461,53075,52697,52313,51930,51551,51173,50789,50407,50027,49649,49263,48883,48501,48124,47739,47363,46937,46573,46462,46212,45835,45450,45073,44686,44309,43932,43545,43168
53599,53213,52837,52451,52072,51689,51313,50927,50548,50165,49789,49403,49025,48641,48264,47877,47501,47080,46712,46602,46351,45974,45589,45212,44825,44449,44072,43685,43308
53738,53352,52976,52592,52214,51828,51452,51066,50690,50304,49928,49542,49166,48780,48404,48016,47640,47222,46852,46742,46491,46114,45728,45352,44964,44588,44211,43824,43447
53876,53490,53114,52734,52352,51967,51590,51205,50830,50444,50066,49680,49304,48918,48542,48155,47778,47362,46992,46880,46630,46254,45869,45490,45103,44726,44351,43964,43587
54015,53632,53254,52875,52491,52109,51729,51344,50969,50587,50205,49819,49444,49057,48681,48295,47918,47501,47133,47019,46769,46393,46012,45630,45243,44866,44491,44104,43727
54153,53774,53395,53015,52629,52250,51867,51485,51107,50729,50343,49960,49583,49196,48819,48437,48057,47640,47275,47157,46910,46531,46155,45770,45386,45006,44631,44244,43867
54294,53915,53537,53154,52770,52392,52006,51627,51246,50870,50483,50102,49722,49337,48959,48580,48197,47780,47418,47297,47053,46670,46296,45909,45529,45145,44770,44384,44007
54435,54057,53678,53292,52912,52530,52145,51767,51384,51008,50624,50245,49860,49478,49098,48721,48336,47920,47558,47437,47196,46809,46434,46049,45672,45285,44908,44522,44146
54576,54198,53815,53432,53054,52669,52287,51907,51523,51147,50765,50385,49999,49620,49237,48861,48475,48059,47697,47579,47336,46949,46573,46189,45811,45425,45048,44661,44285
54716,54339,53953,53572,53193,52807,52428,52045,51664,51285,50907,50523,50140,49761,49375,48999,48616,48197,47835,47721,47475,47089,46711,46327,45950,45563,45188,44801,44424
54857,54478,54092,53713,53332,52949,52570,52184,51805,51423,51048,50662,50282,49900,49515,49138,48758,48336,47974,47862,47614,47228,46850,46468,46090,45703,45328,44943,44564
54998,54616,54233,53854,53469,53090,52708,52323,51946,51560,51185,50802,50423,50038,49657,49276,48900,48474,48112,48000,47752,47366,46989,46609,46228,45842,45466,45086,44702
55139,54754,54375,53993,53608,53230,52846,52463,52085,51699,51323,50943,50563,50177,49798,49415,49039,48613,48251,48140,47891,47508,47129,46751,46367,45984,45605,45227,44841
55276,54892,54515,54131,53748,53369,52984,52605,52223,51840,51462,51084,50701,50318,49939,49553,49177,48754,48390,48279,48029,47649,47267,46891,46505,46126,45743,45367,44981
55414,55033,54653,54268,53890,53508,53125,52746,52361,51981,51603,51224,50839,50460,50077,49693,49316,48896,48532,48418,48170,47791,47406,47030,46644,46268,45882,45506,45120
55553,55174,54791,54410,54031,53645,53266,52887,52499,52122,51744,51363,50978,50600,50215,49835,49455,49038,48674,48557,48311,47931,47545,47169,46783,46407,46021,45645,45259
55693,55316,54929,54551,54171,53784,53406,53028,52640,52262,51885,51501,51120,50739,50353,49976,49593,49176,48815,48695,48453,48069,47686,47307,46921,46545,46162,45783,45397
55834,55456,55069,54691,54313,53924,53547,53169,52781,52403,52024,51640,51261,50878,50495,50116,49732,49314,48954,48836,48594,48208,47828,47446,47061,46684,46304,45923,45537
55974,55596,55209,54832,54454,54066,53687,53308,52923,52544,52162,51780,51402,51016,50636,50254,49871,49452,49092,48978,48732,48348,47969,47584,47203,46822,46446,46062,45679
56114,55736,55349,54972,54591,54207,53829,53446,53064,52684,52299,51921,51539,51156,50778,50393,50011,49592,49231,49118,48871,48490,48109,47723,47344,46961,46585,46201,45822
56255,55874,55490,55112,54729,54348,53969,53584,53205,52821,52438,52061,51677,51296,50920,50531,50153,49734,49371,49258,49009,48631,48247,47864,47485,47099,46723,46343,45963
56395,56011,55630,55253,54866,54488,54106,53723,53346,52960,52579,52202,51816,51438,51061,50673,50294,49876,49512,49399,49150,48771,48386,48006,47624,47239,46862,46484,46102
56535,56148,55771,55393,55006,54628,54243,53863,53486,53099,52720,52344,51956,51579,51201,50814,50436,50016,49653,49540,49291,48909,48526,48148,47762,47381,47002,46624,46239
56674,56287,55911,55534,55146,54769,54381,54004,53626,53239,52862,52484,52097,51719,51340,50954,50577,50153,49793,49681,49433,49047,48668,48287,47901,47523,47144,46763,46377
56814,56427,56051,55673,55287,54909,54522,54144,53767,53379,53002,52622,52237,51860,51477,51095,50717,50290,49931,49819,49571,49186,48808,48425,48043,47664,47286,46901,46519
56955,56567,56191,55810,55427,55050,54662,54285,53905,53520,53142,52760,52377,52000,51615,51235,50854,50428,50068,49957,49709,49328,48947,48562,48184,47804,47426,47040,46661
57095,56708,56330,55947,55567,55190,54802,54425,54042,53660,53283,52897,52518,52137,51753,51376,50992,50569,50207,50095,49847,49468,49085,48702,48324,47946,47564,47181,46802
57235,56848,56471,56085,55708,55330,54943,54565,54179,53801,53423,53036,52658,52274,51893,51516,51129,50710,50348,50237,49986,49609,49223,48844,48466,48087,47702,47322,46941
57376,56988,56611,56226,55848,55471,55083,54706,54318,53941,53564,53176,52799,52411,52034,51656,51269,50851,50489,50378,50127,49749,49362,48984,48607,48224,47840,47463,47079
57515,57129,56751,56365,55987,55610,55224,54846,54459,54081,53704,53317,52939,52552,52174,51797,51410,50992,50630,50518,50267,49890,49502,49125,48747,48362,47980,47601,47216
57655,57269,56891,56504,56127,55749,55363,54987,54599,54222,53841,53457,53079,52692,52315,51936,51551,51132,50771,50658,50407,50030,49643,49265,48886,48500,48122,47738,47357
57795,57408,57030,56648,56267,55890,55502,55127,54739,54362,53978,53597,53220,52832,52455,52073,51691,51273,50911,50799,50548,50168,49785,49407,49023,48642,48263,47877,47498
57934,57548,57171,56791,56408,56030,55643,55267,54878,54502,54116,53738,53360,52973,52595,52210,51831,51413,51052,50939,50689,50305,49925,49548,49161,48783,48401,48016,47639
58073,57687,57310,56933,56547,56171,55782,55406,55018,54641,54255,53878,53501,53113,52736,52348,51971,51553,51192,51077,50831,50444,50066,49688,49301,48924,48539,48157,47779
58212,57826,57449,57073,56687,56310,55922,55546,55159,54781,54394,54019,53641,53254,52876,52489,52111,51694,51332,51214,50971,50584,50206,49829,49441,49064,48677,48298,47920
58352,57965,57589,57212,56826,56449,56062,55686,55299,54922,54534,54158,53780,53394,53017,52629,52252,51834,51473,51351,51111,50724,50347,49969,49582,49204,48817,48439,48061
58491,58107,57728,57351,56965,56588,56202,55825,55439,55062,54674,54297,53920,53534,53156,52770,52392,51975,51613,51491,51252,50864,50487,50106,49722,49345,48957,48580,48201
58630,58250,57867,57490,57104,56727,56341,55965,55578,55202,54813,54438,54060,53674,53295,52910,52532,52115,51753,51631,51392,51004,50627,50244,49863,49483,49098,48720,48338
58769,58392,58006,57630,57244,56867,56480,56104,55717,55341,54953,54578,54201,53813,53436,53050,52671,52255,51892,51772,51532,51143,50767,50381,50003,49621,49238,48861,48476
58908,58532,58145,57770,57384,57007,56620,56243,55856,55480,55095,54717,54340,53952,53575,53189,52811,52396,52032,51912,51671,51284,50906,50520,50143,49758,49378,49001,48614
59047,58671,58284,57910,57523,57147,56764,56382,55995,55619,55239,54856,54480,54092,53715,53328,52952,52535,52173,52052,51811,51424,51047,50659,50284,49896,49519,49141,48754
59187,58810,58423,58047,57664,57286,56906,56521,56138,55758,55381,54995,54620,54232,53855,53468,53092,52674,52313,52192,51951,51564,51187,50800,50424,50035,49659,49282,48894
59330,58949,58563,58186,57806,57425,57049,56661,56281,55898,55523,55136,54760,54373,53995,53608,53232,52813,52453,52331,52091,51704,51327,50939,50563,50175,49798,49421,49035
59472,59088,58704,58325,57947,57564,57188,56801,56423,56038,55662,55276,54899,54513,54136,53748,53371,52953,52592,52472,52230,51843,51467,51078,50703,50315,49938,49561,49175
59614,59227,58846,58464,58088,57702,57327,56941,56564,56178,55801,55415,55038,54652,54275,53887,53511,53094,52732,52611,52369,51984,51606,51219,50843,50456,50078,49701,49315
59752,59368,58989,58604,58227,57842,57466,57080,56703,56317,55940,55554,55177,54794,54414,54027,53651,53233,52872,52750,52509,52124,51745,51359,50984,50596,50219,49841,49454
59890,59510,59128,58743,58366,57984,57604,57219,56842,56456,56079,55693,55316,54936,54554,54168,53791,53372,53012,52893,52649,52263,51885,51499,51123,50737,50359,49982,49594
60029,59651,59266,58884,58505,58127,57742,57361,56981,56595,56219,55836,55456,55078,54693,54310,53930,53511,53151,53035,52788,52403,52025,51639,51262,50876,50499,50122,49735
60170,59792,59405,59026,58643,58268,57882,57503,57119,56736,56358,55978,55595,55218,54832,54453,54069,53651,53290,53177,52929,52543,52166,51778,51402,51015,50639,50262,49875
60311,59931,59545,59167,58782,58407,58022,57644,57258,56878,56496,56120,55734,55357,54971,54594,54208,53791,53429,53317,53069,52682,52306,51917,51541,51154,50778,50401,50015
60453,60070,59686,59307,58921,58546,58163,57783,57397,57019,56634,56260,55873,55497,55110,54734,54347,53931,53568,53456,53208,52821,52445,52057,51680,51295,50917,50540,50154
60593,60208,59828,59446,59061,58683,58305,57922,57538,57160,56773,56398,56014,55636,55249,54873,54486,54070,53707,53595,53347,52960,52584,52197,51820,51438,51057,50680,50294
60731,60349,59970,59584,59203,58823,58446,58060,57679,57299,56913,56536,56156,55775,55390,55012,54625,54209,53846,53734,53486,53100,52723,52340,51960,51581,51197,50819,50434
60870,60491,60108,59724,59345,58961,58584,58200,57822,57437,57054,56675,56298,55913,55531,55151,54765,54348,53986,53873,53625,53240,52862,52482,52099,51723,51336,50958,50573
61010,60632,60246,59866,59485,59099,58722,58343,57961,57575,57196,56814,56436,56052,55673,55290,54906,54488,54125,54013,53764,53382,53001,52624,52238,51862,51475,51099,50713
61151,60771,60385,60007,59623,59240,58862,58484,58099,57717,57337,56952,56575,56194,55813,55428,55047,54629,54266,54152,53903,53524,53140,52764,52378,52001,51615,51238,50852
61292,60909,60526,60148,59762,59382,59003,58624,58238,57859,57475,57092,56714,56335,55951,55568,55190,54770,54408,54291,54045,53666,53280,52903,52517,52140,51754,51377,50991
61433,61047,60667,60286,59901,59523,59144,58763,58378,58000,57614,57234,56852,56476,56090,55711,55329,54913,54550,54430,54187,53804,53419,53042,52656,52279,51894,51516,51130
61570,61186,60808,60424,60042,59664,59286,58902,58519,58140,57753,57375,56990,56616,56229,55853,55468,55051,54691,54569,54328,53942,53560,53181,52795,52419,52037,51656,51269
61708,61327,60949,60562,60183,59805,59425,59040,58661,58279,57894,57516,57129,56754,56370,55993,55607,55189,54829,54712,54468,54082,53702,53321,52936,52558,52179,51795,51411
61846,61468,61090,60702,60324,59946,59563,59181,58802,58417,58035,57655,57269,56892,56512,56131,55748,55328,54968,54853,54607,54221,53844,53460,53079,52697,52320,51934,51553
61987,61609,61231,60843,60465,60087,59701,59322,58940,58556,58178,57793,57410,57033,56654,56269,55889,55469,55107,54994,54746,54360,53983,53600,53221,52836,52459,52074,51696
62127,61749,61371,60984,60606,60224,59840,59463,59078,58697,58317,57931,57552,57175,56793,56408,56030,55610,55245,55134,54885,54499,54122,53742,53361,52975,52599,52217,51836
62267,61889,61507,61124,60747,60362,59981,59601,59216,58838,58455,58072,57694,57316,56931,56550,56170,55752,55383,55273,55023,54639,54262,53883,53499,53117,52738,52359,51975
62407,62030,61645,61264,60886,60500,60122,59739,59357,58979,58593,58213,57835,57456,57070,56692,56307,55892,55522,55411,55161,54780,54402,54024,53638,53259,52876,52500,52114
62547,62171,61783,61405,61024,60640,60263,59877,59498,59120,58732,58354,57976,57594,57210,56833,56446,56030,55663,55550,55299,54921,54543,54163,53777,53400,53014,52640,52253
62688,62312,61923,61546,61160,60780,60404,60016,59639,59261,58873,58495,58117,57732,57351,56971,56586,56169,55804,55691,55441,55062,54686,54302,53918,53540,53153,52778,52390
62829,62451,62063,61687,61299,60921,60545,60156,59780,59402,59014,58636,58255,57870,57492,57109,56727,56309,55945,55832,55583,55203,54826,54440,54060,53679,53294,52916,52529
62970,62589,62204,61827,61440,61062,60684,60296,59920,59539,59155,58777,58393,58011,57632,57247,56868,56450,56086,55972,55724,55345,54963,54580,54202,53817,53435,53055,52669
63110,62726,62344,61967,61580,61203,60821,60437,60060,59676,59296,58916,58531,58152,57770,57386,57009,56590,56227,56110,55865,55487,55101,54721,54340,53956,53577,53194,52810
63249,62864,62484,62108,61720,61343,60958,60578,60200,59814,59436,59053,58671,58293,57908,57527,57150,56731,56368,56249,56006,55625,55240,54862,54478,54097,53717,53332,52952
63389,63002,62625,62248,61859,61483,61096,60719,60341,59954,59576,59190,58812,58434,58046,57668,57290,56869,56508,56388,56147,55763,55381,55002,54616,54237,53855,53472,53094
63529,63142,62766,62388,62000,61622,61235,60858,60481,60095,59716,59329,58952,58575,58187,57809,57431,57007,56646,56528,56286,55901,55522,55140,54756,54378,53993,53613,53235
63670,63282,62907,62528,62141,61763,61375,60999,60621,60234,59856,59468,59092,58715,58328,57949,57571,57145,56784,56668,56424,56041,55663,55277,54897,54516,54132,53754,53376
63810,63423,63047,62668,62282,61904,61516,61140,60757,60374,59997,59609,59233,58852,58467,58089,57709,57284,56922,56809,56562,56182,55801,55416,55038,54654,54273,53895,53517
63950,63563,63186,62809,62422,62043,61657,61280,60895,60514,60137,59750,59373,58989,58607,58230,57845,57424,57063,56950,56700,56323,55939,55557,55179,54792,54414,54036,53656
64090,63703,63326,62949,62562,62184,61798,61419,61033,60654,60277,59891,59513,59127,58747,58371,57983,57565,57204,57091,56840,56463,56077,55698,55320,54932,54554,54177,53794
64230,63843,63466,63089,62702,62325,61938,61559,61173,60795,60418,60031,59652,59266,58888,58512,58124,57706,57345,57232,56981,56603,56217,55839,55461,55073,54695,54317,53931
64369,63984,63606,63229,62842,62465,62078,61700,61314,60935,60558,60171,59793,59407,59028,58653,58265,57845,57485,57373,57122,56744,56358,55979,55601,55214,54836,54455,54071
64508,64127,63744,63368,62981,62604,62218,61841,61454,61075,60699,60312,59934,59547,59168,58791,58406,57986,57624,57514,57263,56884,56498,56119,55738,55355,54977,54593,54212
64647,64269,63883,63507,63121,62744,62357,61980,61593,61216,60840,60453,60075,59687,59309,58927,58546,58127,57765,57654,57404,57022,56638,56260,55875,55496,55116,54731,54353
64787,64410,64023,63646,63261,62884,62497,62120,61733,61356,60979,60592,60215,59826,59450,59064,58686,58267,57906,57794,57545,57160,56779,56401,56013,55637,55254,54872,54494
64926,64549,64162,63786,63400,63024,62637,62260,61873,61496,61119,60732,60355,59967,59591,59203,58825,58407,58046,57935,57685,57298,56920,56542,56154,55778,55392,55012,54635
65066,64689,64302,63925,63539,63163,62777,62400,62014,61636,61259,60872,60495,60108,59731,59344,58966,58548,58186,58075,57824,57437,57061,56683,56295,55919,55531,55153,54776
65205,64829,64442,64065,63681,63303,62916,62539,62156,61775,61399,61012,60635,60248,59871,59484,59107,58688,58327,58215,57964,57577,57200,56822,56436,56059,55672,55294,54917
65344,64967,64583,64205,63824,63441,63057,62679,62299,61915,61538,61151,60774,60387,60011,59624,59247,58828,58467,58354,58104,57717,57340,56959,56576,56199,55812,55435,55054
65483,65106,64725,64344,63967,63581,63198,62819,62442,62055,61678,61291,60914,60527,60150,59767,59386,58967,58607,58494,58245,57857,57480,57095,56716,56339,55952,55575,55191
65625,65246,64867,64482,64106,63720,63341,62958,62582,62195,61818,61431,61054,60667,60290,59910,59526,59107,58746,58634,58385,57996,57619,57233,56856,56479,56092,55715,55329
65767,65386,65009,64622,64245,63859,63483,63097,62721,62334,61957,61571,61194,60807,60430,60053,59666,59247,58886,58774,58525,58137,57760,57372,56996,56618,56232,55855,55468
65909,65525,65149,64762,64385,63998,63623,63236,62859,62473,62095,61712,61333,60946,60570,60193,59806,59388,59026,58913,58665,58278,57901,57513,57137,56758,56371,55994,55607
66050,65664,65288,64904,64525,64138,63762,63376,62998,62612,62235,61855,61473,61087,60709,60332,59945,59528,59165,59053,58805,58418,58041,57654,57277,56898,56511,56134,55747
66188,65804,65426,65046,64664,64279,63900,63514,63137,62753,62375,61997,61612,61230,60848,60472,60085,59666,59305,59193,58944,58557,58180,57796,57417,57039,56651,56274,55887
66327,65945,65565,65189,64803,64422,64039,63654,63276,62895,62514,62138,61751,61372,60987,60611,60225,59806,59445,59333,59084,58698,58320,57939,57556,57179,56792,56414,56028
66466,66087,65704,65328,64942,64564,64178,63795,63416,63038,62654,62277,61890,61513,61126,60750,60365,59946,59585,59472,59224,58840,58460,58082,57696,57319,56932,56555,56168
66607,66228,65842,65466,65084,64704,64318,63937,63554,63179,62792,62416,62028,61652,61267,60889,60504,60085,59724,59612,59364,58983,58600,58223,57836,57459,57072,56695,56308
66748,66367,65982,65605,65225,64843,64458,64080,63693,63319,62933,62555,62168,61791,61409,61029,60643,60225,59863,59752,59503,59126,58739,58363,57976,57599,57212,56835,56448
66890,66505,66123,65743,65367,64981,64600,64219,63833,63457,63075,62693,62308,61931,61552,61169,60784,60365,60002,59891,59641,59266,58879,58502,58115,57738,57351,56975,56588
67030,66644,66265,65882,65506,65120,64742,64358,63975,63596,63218,62832,62450,62070,61693,61308,60926,60505,60142,60030,59781,59406,59018,58642,58255,57878,57491,57114,56727
67168,66785,66406,66020,65644,65261,64882,64496,64116,63734,63358,62972,62592,62210,61833,61446,61068,60644,60281,60169,59921,59544,59157,58780,58394,58018,57631,57254,56869
67307,66926,66545,66160,65783,65403,65021,64636,64258,63873,63497,63113,62735,62349,61973,61585,61209,60783,60421,60309,60060,59683,59296,58919,58533,58158,57771,57394,57012
67446,67068,66683,66301,65923,65544,65159,64778,64397,64011,63635,63255,62873,62488,62111,61724,61347,60923,60559,60449,60199,59823,59437,59059,58672,58297,57913,57533,57155
67586,67207,66822,66443,66064,65684,65298,64919,64536,64153,63774,63396,63012,62630,62250,61863,61486,61064,60700,60589,60338,59962,59579,59198,58813,58436,58056,57672,57296
67727,67344,66962,66584,66206,65822,65439,65060,64674,64294,63912,63536,63150,62771,62388,62004,61626,61206,60841,60731,60479,60100,59722,59337,58955,58574,58197,57811,57434
67869,67483,67104,66726,66347,65961,65581,65199,64814,64436,64051,63675,63291,62913,62527,62146,61765,61347,60984,60872,60621,60239,59863,59476,59098,58713,58337,57951,57574
68010,67622,67244,66867,66484,66100,65722,65337,64956,64575,64189,63813,63432,63051,62666,62288,61903,61485,61125,61014,60764,60378,60003,59616,59239,58852,58475,58089,57714
68151,67763,67385,67007,66622,66240,65862,65476,65097,64714,64331,63952,63574,63190,62807,62428,62042,61624,61264,61153,60904,60518,60142,59756,59379,58992,58615,58228,57853
68292,67904,67525,67146,66760,66382,66000,65617,65238,64852,64472,64094,63714,63328,62949,62566,62182,61764,61402,61292,61042,60659,60280,59894,59518,59134,58755,58368,57992
68430,68045,67666,67283,66901,66523,66138,65758,65376,64992,64614,64235,63853,63469,63090,62705,62324,61905,61541,61431,61181,60801,60419,60034,59657,59276,58895,58510,58131
68568,68185,67807,67421,67043,66661,66276,65899,65513,65132,64755,64377,63991,63610,63229,62844,62465,62047,61683,61569,61320,60942,60557,60176,59795,59419,59033,58652,58270
68706,68325,67946,67561,67183,66799,66416,66039,65652,65273,64897,64516,64130,63752,63368,62985,62606,62188,61824,61708,61462,61082,60696,60317,59934,59558,59172,58794,58410
68845,68467,68084,67702,67323,66937,66557,66179,65793,65415,65037,64654,64270,63892,63506,63127,62744,62328,61966,61846,61604,61220,60837,60458,60072,59696,59314,58934,58548
68985,68608,68221,67843,67464,67076,66699,66321,65934,65556,65177,64792,64411,64029,63647,63268,62883,62467,62105,61987,61745,61359,60978,60597,60212,59835,59455,59073,58689
69126,68748,68361,67983,67605,67217,66840,66462,66075,65697,65314,64930,64553,64168,63788,63410,63022,62606,62244,62128,61884,61498,61120,60736,60353,59975,59597,59212,58830
69266,68888,68501,68124,67746,67358,66982,66600,66215,65837,65452,65071,64691,64306,63929,63551,63163,62745,62382,62269,62022,61640,61260,60874,60495,60117,59736,59350,58972
69406,69029,68641,68264,67883,67499,67122,66738,66355,65978,65591,65212,64829,64447,64069,63692,63304,62886,62522,62409,62161,61781,61399,61015,60636,60258,59875,59492,59113
69546,69169,68782,68404,68020,67640,67262,66875,66496,66118,65732,65354,64967,64589,64211,63831,63445,63027,62663,62551,62301,61923,61537,61156,60775,60399,60013,59633,59251
69687,69309,68922,68545,68158,67780,67403,67015,66638,66260,65873,65495,65107,64729,64352,63968,63585,63167,62804,62692,62443,62062,61676,61298,60914,60538,60153,59775,59390
69827,69450,69062,68685,68298,67920,67543,67156,66778,66400,66013,65636,65248,64869,64492,64106,63725,63308,62944,62834,62583,62200,61816,61439,61052,60676,60294,59914,59528
69967,69590,69203,68825,68438,68061,67683,67296,66918,66537,66154,65776,65389,65010,64630,64245,63867,63448,63085,62972,62723,62337,61957,61579,61193,60815,60436,60053,59669
70108,69730,69342,68965,68578,68201,67824,67436,67059,66674,66294,65917,65529,65151,64767,64387,64008,63590,63225,63109,62864,62476,62099,61720,61334,60956,60577,60191,59811
70248,69871,69481,69104,68719,68341,67964,67576,67199,66812,66434,66057,65670,65292,64906,64528,64150,63729,63367,63248,63005,62617,62240,61862,61474,61097,60714,60330,59952
70387,70011,69622,69244,68859,68481,68104,67717,67339,66952,66575,66197,65810,65433,65045,64668,64290,63866,63506,63387,63146,62758,62382,62000,61615,61237,60852,60471,60092
70527,70151,69762,69385,68998,68620,68243,67857,67480,67092,66715,66336,65950,65573,65186,64808,64431,64004,63645,63528,63285,62900,62522,62138,61755,61376,60991,60612,60231
70667,70291,69902,69525,69138,68760,68383,67996,67620,67233,66855,66474,66091,65713,65326,64948,64568,64142,63782,63668,63423,63041,62661,62276,61896,61513,61132,60753,60368
70806,70430,70043,69665,69278,68900,68523,68136,67760,67372,66996,66611,66231,65854,65466,65089,64705,64282,63921,63808,63560,63182,62798,62415,62038,61652,61273,60895,60506
70946,70569,70183,69806,69418,69041,68663,68276,67900,67511,67135,66748,66371,65994,65606,65229,64843,64423,64061,63948,63700,63322,62936,62556,62179,61791,61413,61036,60647
71086,70709,70322,69946,69558,69181,68804,68416,68039,67652,67274,66888,66512,66134,65747,65369,64982,64564,64201,64089,63840,63463,63075,62697,62320,61933,61554,61176,60788
71226,70849,70461,70086,69700,69321,68944,68557,68179,67792,67415,67027,66652,66274,65887,65510,65122,64705,64342,64229,63980,63603,63216,62838,62461,62073,61694,61315,60929
71365,70988,70602,70225,69842,69461,69084,68697,68320,67932,67555,67168,66791,66415,66026,65650,65263,64845,64482,64369,64121,63743,63356,62978,62599,62214,61835,61452,61071
71504,71127,70744,70365,69986,69600,69223,68837,68460,68073,67695,67308,66930,66554,66166,65789,65403,64985,64622,64510,64261,63884,63496,63119,62736,62354,61977,61590,61212
71643,71267,70886,70504,70127,69740,69363,68978,68599,68213,67836,67448,67071,66693,66306,65929,65543,65125,64762,64650,64401,64024,63636,63259,62874,62494,62117,61730,61352
71785,71406,71028,70643,70266,69880,69503,69117,68739,68352,67976,67588,67211,66834,66446,66069,65683,65264,64903,64790,64541,64164,63777,63399,63012,62635,62257,61870,61493
71927,71545,71168,70782,70405,70019,69643,69256,68878,68491,68115,67730,67351,66974,66587,66209,65822,65404,65043,64931,64681,64304,63917,63540,63152,62775,62398,62010,61633
72070,71684,71307,70923,70545,70158,69782,69399,69017,68630,68254,67872,67491,67114,66727,66350,65962,65545,65183,65071,64820,64445,64057,63680,63293,62915,62538,62151,61773
72209,71823,71447,71065,70684,70298,69921,69541,69157,68772,68393,68014,67630,67254,66867,66490,66103,65685,65324,65211,64960,64584,64198,63820,63433,63056,62678,62291,61913
72349,71965,71586,71208,70823,70440,70060,69683,69297,68915,68532,68156,67769,67393,67006,66630,66243,65825,65464,65350,65101,64724,64337,63961,63573,63196,62819,62431,62054
72488,72107,71725,71348,70962,70582,70199,69823,69436,69057,68671,68295,67909,67532,67145,66769,66384,65964,65604,65490,65241,64864,64476,64100,63714,63336,62959,62571,62194
72627,72249,71864,71487,71101,70724,70338,69962,69575,69199,68812,68434,68049,67672,67284,66908,66526,66104,65743,65630,65381,65004,64615,64239,63854,63477,63099,62712,62334
72768,72390,72003,71627,71240,70864,70478,70101,69714,69338,68953,68575,68189,67812,67427,67047,66668,66244,65882,65771,65522,65144,64754,64378,63994,63617,63240,62852,62475
72910,72529,72144,71766,71379,71003,70620,70240,69853,69477,69095,68714,68328,67951,67570,67186,66810,66383,66021,65911,65662,65285,64894,64517,64135,63757,63380,62992,62615
73052,72667,72285,71905,71519,71142,70762,70379,69994,69616,69237,68853,68469,68090,67712,67326,66953,66522,66160,66051,65802,65425,65033,64656,64275,63898,63520,63133,62755
73191,72805,72427,72044,71661,71281,70904,70518,70136,69755,69379,68992,68612,68229,67854,67466,67095,66662,66299,66192,65943,65565,65172,64795,64415,64038,63660,63273,62896
73330,72947,72568,72181,71803,71420,71043,70657,70278,69894,69518,69131,68754,68369,67996,67606,67237,66801,66438,66332,66083,65706,65311,64934,64556,64178,63801,63413,63036
