-114.62,-113.2,-111.78,-110.38,-108.97,-107.59,-106.2,-104.83,-103.47,-102.11,-100.76,-99.425,-98.074,-96.741,-95.424,-94.108,-92.79,-91.35,-90.122,-89.728,-89.214,-88.251,-86.954,-85.679,-84.402,-83.128,-81.859,-80.594,-79.342
-115.15,-113.72,-112.29,-110.88,-109.48,-108.08,-106.69,-105.31,-103.93,-102.58,-101.22,-99.873,-98.526,-97.184,-95.866,-94.542,-93.219,-91.78,-90.538,-90.15,-89.631,-88.668,-87.361,-86.085,-84.802,-83.527,-82.254,-80.982,-79.732
-115.66,-114.24,-112.8,-111.38,-109.98,-108.58,-107.18,-105.79,-104.41,-103.04,-101.67,-100.33,-98.979,-97.633,-96.307,-94.984,-93.656,-92.212,-90.963,-90.574,-90.059,-89.081,-87.778,-86.492,-85.21,-83.93,-82.653,-81.376,-80.122
-116.2,-114.76,-113.32,-111.9,-110.47,-109.07,-107.67,-106.27,-104.89,-103.52,-102.14,-100.79,-99.435,-98.091,-96.756,-95.423,-94.094,-92.64,-91.397,-91.005,-90.481,-89.497,-88.202,-86.907,-85.622,-84.335,-83.057,-81.772,-80.509
-116.74,-115.28,-113.85,-112.41,-110.99,-109.58,-108.17,-106.76,-105.38,-104,-102.62,-101.27,-99.893,-98.551,-97.212,-95.862,-94.537,-93.079,-91.823,-91.434,-90.908,-89.918,-88.623,-87.323,-86.036,-84.739,-83.459,-82.176,-80.903
-117.28,-115.81,-114.38,-112.93,-111.5,-110.07,-108.67,-107.26,-105.87,-104.48,-103.1,-101.73,-100.36,-99.013,-97.661,-96.313,-94.985,-93.518,-92.262,-91.87,-91.342,-90.356,-89.045,-87.741,-86.448,-85.146,-83.867,-82.58,-81.306
-117.82,-116.34,-114.89,-113.45,-112.01,-110.58,-109.16,-107.76,-106.36,-104.97,-103.59,-102.2,-100.83,-99.48,-98.116,-96.774,-95.432,-93.959,-92.693,-92.309,-91.777,-90.787,-89.474,-88.164,-86.864,-85.562,-84.276,-82.988,-81.71
-118.36,-116.89,-115.43,-113.98,-112.53,-111.1,-109.68,-108.26,-106.86,-105.46,-104.08,-102.68,-101.31,-99.949,-98.579,-97.233,-95.881,-94.408,-93.136,-92.747,-92.213,-91.222,-89.898,-88.593,-87.287,-85.983,-84.69,-83.397,-82.115
-118.91,-117.44,-115.96,-114.52,-113.07,-111.63,-110.19,-108.77,-107.36,-105.96,-104.56,-103.17,-101.79,-100.42,-99.047,-97.692,-96.339,-94.862,-93.589,-93.188,-92.653,-91.658,-90.335,-89.019,-87.711,-86.406,-85.103,-83.811,-82.521
-119.47,-117.98,-116.51,-115.05,-113.59,-112.15,-110.71,-109.28,-107.86,-106.46,-105.06,-103.66,-102.27,-100.9,-99.515,-98.157,-96.803,-95.307,-94.046,-93.634,-93.094,-92.108,-90.775,-89.454,-88.141,-86.83,-85.522,-84.232,-82.933
-120.03,-118.54,-117.06,-115.58,-114.13,-112.68,-111.24,-109.8,-108.38,-106.96,-105.55,-104.15,-102.75,-101.37,-99.994,-98.626,-97.268,-95.766,-94.498,-94.089,-93.547,-92.558,-91.217,-89.895,-88.577,-87.262,-85.949,-84.653,-83.351
-120.59,-119.09,-117.62,-116.13,-114.67,-113.21,-111.77,-110.32,-108.9,-107.47,-106.06,-104.65,-103.24,-101.85,-100.48,-99.095,-97.733,-96.234,-94.955,-94.545,-94.001,-93.012,-91.664,-90.334,-89.013,-87.694,-86.38,-85.072,-83.773
-121.16,-119.66,-118.17,-116.69,-115.22,-113.75,-112.3,-110.84,-109.42,-107.98,-106.56,-105.14,-103.74,-102.34,-100.96,-99.569,-98.197,-96.707,-95.415,-95.004,-94.464,-93.459,-92.114,-90.775,-89.451,-88.135,-86.806,-85.497,-84.193
-121.73,-120.23,-118.73,-117.25,-115.76,-114.3,-112.83,-111.37,-109.93,-108.5,-107.07,-105.65,-104.25,-102.84,-101.45,-100.05,-98.674,-97.172,-95.88,-95.466,-94.928,-93.92,-92.57,-91.223,-89.898,-88.569,-87.237,-85.929,-84.616
-122.3,-120.79,-119.28,-117.81,-116.32,-114.84,-113.37,-111.92,-110.46,-109.02,-107.58,-106.15,-104.75,-103.34,-101.94,-100.54,-99.157,-97.648,-96.349,-95.935,-95.396,-94.378,-93.027,-91.685,-90.344,-89.007,-87.675,-86.365,-85.049
-122.87,-121.38,-119.85,-118.36,-116.87,-115.38,-113.91,-112.46,-110.99,-109.55,-108.1,-106.67,-105.26,-103.84,-102.43,-101.03,-99.642,-98.127,-96.824,-96.406,-95.865,-94.84,-93.483,-92.142,-90.799,-89.451,-88.124,-86.798,-85.483
-123.46,-121.95,-120.43,-118.92,-117.43,-115.93,-114.47,-112.99,-111.53,-110.08,-108.63,-107.2,-105.77,-104.34,-102.93,-101.53,-100.14,-98.609,-97.298,-96.884,-96.343,-95.311,-93.947,-92.602,-91.247,-89.906,-88.576,-87.235,-85.913
-124.05,-122.54,-121,-119.49,-117.99,-116.5,-115.02,-113.53,-112.07,-110.6,-109.15,-107.71,-106.28,-104.85,-103.43,-102.03,-100.64,-99.093,-97.776,-97.363,-96.821,-95.788,-94.423,-93.063,-91.705,-90.362,-89.025,-87.682,-86.351
-124.64,-123.12,-121.58,-120.07,-118.55,-117.07,-115.56,-114.08,-112.62,-111.14,-109.69,-108.23,-106.8,-105.37,-103.94,-102.54,-101.13,-99.582,-98.264,-97.847,-97.298,-96.261,-94.894,-93.533,-92.166,-90.816,-89.477,-88.13,-86.79
-125.23,-123.7,-122.17,-120.65,-119.13,-117.63,-116.13,-114.64,-113.16,-111.69,-110.23,-108.77,-107.32,-105.89,-104.46,-103.04,-101.63,-100.08,-98.756,-98.34,-97.781,-96.742,-95.368,-93.994,-92.636,-91.276,-89.929,-88.586,-87.236
-125.83,-124.28,-122.75,-121.23,-119.71,-118.19,-116.7,-115.2,-113.71,-112.24,-110.76,-109.3,-107.86,-106.41,-104.97,-103.54,-102.13,-100.58,-99.25,-98.829,-98.269,-97.231,-95.844,-94.471,-93.105,-91.741,-90.386,-89.043,-87.693
-126.43,-124.87,-123.34,-121.81,-120.29,-118.77,-117.26,-115.75,-114.27,-112.8,-111.31,-109.85,-108.4,-106.94,-105.5,-104.06,-102.64,-101.08,-99.741,-99.325,-98.761,-97.719,-96.333,-94.95,-93.576,-92.207,-90.843,-89.504,-88.149
-127.03,-125.48,-123.93,-122.4,-120.87,-119.34,-117.83,-116.32,-114.83,-113.34,-111.86,-110.39,-108.93,-107.47,-106.03,-104.59,-103.15,-101.6,-100.24,-99.831,-99.263,-98.212,-96.821,-95.43,-94.055,-92.677,-91.313,-89.958,-88.605
-127.64,-126.08,-124.52,-123,-121.45,-119.93,-118.42,-116.89,-115.4,-113.91,-112.42,-110.93,-109.48,-108,-106.55,-105.11,-103.67,-102.11,-100.75,-100.33,-99.772,-98.707,-97.314,-95.916,-94.537,-93.159,-91.784,-90.421,-89.066
-128.26,-126.69,-125.13,-123.59,-122.04,-120.51,-118.99,-117.47,-115.96,-114.46,-112.98,-111.49,-110.02,-108.54,-107.09,-105.64,-104.2,-102.62,-101.26,-100.84,-100.28,-99.21,-97.808,-96.41,-95.017,-93.635,-92.262,-90.892,-89.532
-128.87,-127.3,-125.74,-124.18,-122.64,-121.1,-119.57,-118.05,-116.53,-115.04,-113.54,-112.04,-110.56,-109.08,-107.63,-106.17,-104.72,-103.14,-101.77,-101.35,-100.79,-99.714,-98.309,-96.903,-95.502,-94.124,-92.735,-91.369,-90
-129.48,-127.91,-126.36,-124.78,-123.23,-121.69,-120.16,-118.63,-117.11,-115.59,-114.1,-112.6,-111.11,-109.63,-108.17,-106.71,-105.25,-103.66,-102.29,-101.87,-101.29,-100.23,-98.804,-97.396,-96.003,-94.613,-93.218,-91.845,-90.475
-130.11,-128.53,-126.96,-125.39,-123.83,-122.29,-120.74,-119.21,-117.69,-116.16,-114.66,-113.16,-111.67,-110.19,-108.72,-107.24,-105.78,-104.18,-102.82,-102.39,-101.82,-100.74,-99.318,-97.898,-96.497,-95.106,-93.707,-92.322,-90.951
-130.74,-129.14,-127.57,-126,-124.44,-122.89,-121.34,-119.8,-118.27,-116.75,-115.23,-113.73,-112.23,-110.74,-109.27,-107.79,-106.32,-104.72,-103.35,-102.91,-102.34,-101.26,-99.833,-98.407,-97,-95.599,-94.196,-92.809,-91.427
-131.37,-129.77,-128.19,-126.61,-125.05,-123.49,-121.93,-120.4,-118.86,-117.34,-115.81,-114.3,-112.79,-111.3,-109.81,-108.34,-106.87,-105.25,-103.87,-103.43,-102.87,-101.78,-100.35,-98.919,-97.503,-96.099,-94.689,-93.292,-91.911
-132,-130.4,-128.81,-127.22,-125.66,-124.09,-122.54,-121,-119.46,-117.92,-116.39,-114.87,-113.36,-111.87,-110.37,-108.89,-107.4,-105.79,-104.42,-103.97,-103.39,-102.31,-100.88,-99.433,-98.01,-96.596,-95.187,-93.794,-92.395
-132.62,-131.03,-129.43,-127.85,-126.29,-124.7,-123.14,-121.6,-120.05,-118.5,-116.97,-115.44,-113.94,-112.44,-110.93,-109.44,-107.96,-106.34,-104.95,-104.51,-103.94,-102.84,-101.4,-99.955,-98.525,-97.099,-95.687,-94.288,-92.887
-133.26,-131.66,-130.06,-128.47,-126.9,-125.32,-123.75,-122.2,-120.64,-119.09,-117.56,-116.03,-114.52,-113,-111.5,-110,-108.51,-106.88,-105.49,-105.05,-104.47,-103.38,-101.92,-100.48,-99.046,-97.616,-96.195,-94.786,-93.381
-133.89,-132.3,-130.69,-129.09,-127.52,-125.93,-124.36,-122.8,-121.24,-119.69,-118.15,-116.62,-115.09,-113.58,-112.06,-110.57,-109.07,-107.43,-106.04,-105.59,-105.02,-103.92,-102.46,-101,-99.568,-98.135,-96.707,-95.284,-93.879
-134.54,-132.93,-131.32,-129.73,-128.14,-126.55,-124.97,-123.41,-121.85,-120.28,-118.74,-117.21,-115.67,-114.16,-112.63,-111.13,-109.63,-107.99,-106.59,-106.15,-105.55,-104.45,-102.99,-101.53,-100.09,-98.652,-97.219,-95.796,-94.382
-135.18,-133.58,-131.96,-130.36,-128.76,-127.18,-125.59,-124.01,-122.45,-120.89,-119.34,-117.8,-116.26,-114.73,-113.21,-111.7,-110.2,-108.56,-107.15,-106.71,-106.1,-105,-103.53,-102.07,-100.62,-99.174,-97.74,-96.312,-94.886
-135.83,-134.22,-132.6,-130.99,-129.39,-127.8,-126.21,-124.63,-123.06,-121.5,-119.94,-118.39,-116.86,-115.32,-113.8,-112.28,-110.77,-109.12,-107.7,-107.26,-106.66,-105.55,-104.08,-102.6,-101.15,-99.708,-98.262,-96.826,-95.396
-136.49,-134.87,-133.24,-131.63,-130.02,-128.43,-126.83,-125.25,-123.67,-122.11,-120.54,-118.98,-117.45,-115.91,-114.38,-112.86,-111.34,-109.69,-108.26,-107.81,-107.23,-106.1,-104.63,-103.15,-101.69,-100.24,-98.787,-97.343,-95.914
-137.14,-135.51,-133.87,-132.28,-130.67,-129.06,-127.46,-125.86,-124.29,-122.72,-121.16,-119.59,-118.05,-116.49,-114.97,-113.44,-111.91,-110.25,-108.83,-108.38,-107.78,-106.66,-105.18,-103.7,-102.23,-100.77,-99.313,-97.869,-96.439
-137.8,-136.15,-134.52,-132.9,-131.3,-129.68,-128.1,-126.49,-124.91,-123.35,-121.77,-120.2,-118.65,-117.1,-115.55,-114.02,-112.5,-110.83,-109.4,-108.95,-108.35,-107.22,-105.73,-104.26,-102.77,-101.31,-99.846,-98.399,-96.956
-138.45,-136.81,-135.19,-133.55,-131.95,-130.33,-128.73,-127.13,-125.54,-123.95,-122.37,-120.8,-119.25,-117.69,-116.15,-114.61,-113.08,-111.4,-109.97,-109.52,-108.91,-107.79,-106.29,-104.8,-103.32,-101.84,-100.39,-98.933,-97.482
-139.11,-137.49,-135.84,-134.21,-132.59,-130.98,-129.37,-127.75,-126.17,-124.58,-122.99,-121.42,-119.85,-118.3,-116.75,-115.21,-113.67,-111.99,-110.54,-110.09,-109.48,-108.36,-106.85,-105.36,-103.88,-102.4,-100.93,-99.473,-98.017
-139.77,-138.14,-136.49,-134.87,-133.23,-131.61,-130,-128.38,-126.79,-125.2,-123.61,-122.04,-120.46,-118.91,-117.35,-115.8,-114.26,-112.58,-111.13,-110.67,-110.05,-108.93,-107.41,-105.92,-104.43,-102.95,-101.48,-100.01,-98.556
-140.44,-138.8,-137.15,-135.51,-133.88,-132.26,-130.64,-129.03,-127.43,-125.83,-124.24,-122.66,-121.08,-119.51,-117.95,-116.4,-114.85,-113.16,-111.71,-111.24,-110.65,-109.5,-108,-106.48,-104.99,-103.51,-102.03,-100.55,-99.088
-141.12,-139.47,-137.82,-136.17,-134.53,-132.9,-131.29,-129.67,-128.07,-126.45,-124.86,-123.27,-121.7,-120.13,-118.56,-117,-115.44,-113.75,-112.29,-111.83,-111.23,-110.07,-108.57,-107.05,-105.55,-104.07,-102.58,-101.09,-99.629
-141.79,-140.14,-138.48,-136.83,-135.19,-133.55,-131.93,-130.31,-128.71,-127.1,-125.49,-123.9,-122.32,-120.75,-119.17,-117.6,-116.05,-114.36,-112.88,-112.43,-111.81,-110.66,-109.15,-107.63,-106.12,-104.63,-103.14,-101.65,-100.17
-142.46,-140.8,-139.15,-137.48,-135.85,-134.21,-132.58,-130.96,-129.35,-127.73,-126.13,-124.53,-122.94,-121.36,-119.78,-118.21,-116.65,-114.94,-113.48,-113.02,-112.4,-111.25,-109.73,-108.2,-106.69,-105.19,-103.7,-102.2,-100.72
-143.14,-141.47,-139.81,-138.15,-136.52,-134.87,-133.23,-131.61,-129.99,-128.37,-126.76,-125.16,-123.57,-121.98,-120.4,-118.82,-117.26,-115.54,-114.07,-113.61,-112.99,-111.83,-110.31,-108.78,-107.26,-105.76,-104.26,-102.76,-101.28
-143.82,-142.15,-140.49,-138.83,-137.19,-135.53,-133.88,-132.26,-130.64,-129.02,-127.41,-125.79,-124.19,-122.6,-121.02,-119.44,-117.87,-116.15,-114.67,-114.22,-113.6,-112.43,-110.89,-109.36,-107.84,-106.33,-104.82,-103.32,-101.83
-144.51,-142.84,-141.17,-139.5,-137.85,-136.19,-134.54,-132.91,-131.28,-129.67,-128.05,-126.43,-124.83,-123.23,-121.63,-120.05,-118.49,-116.76,-115.28,-114.81,-114.19,-113.03,-111.48,-109.95,-108.42,-106.91,-105.4,-103.89,-102.39
-145.2,-143.52,-141.84,-140.17,-138.51,-136.86,-135.21,-133.57,-131.94,-130.3,-128.68,-127.07,-125.46,-123.86,-122.26,-120.67,-119.1,-117.37,-115.88,-115.41,-114.79,-113.63,-112.07,-110.55,-109.01,-107.49,-105.97,-104.46,-102.96
-145.88,-144.21,-142.52,-140.85,-139.18,-137.54,-135.88,-134.23,-132.59,-130.95,-129.33,-127.72,-126.11,-124.5,-122.89,-121.3,-119.72,-117.99,-116.49,-116.02,-115.4,-114.23,-112.68,-111.14,-109.6,-108.07,-106.54,-105.04,-103.53
-146.57,-144.89,-143.2,-141.53,-139.86,-138.21,-136.54,-134.9,-133.24,-131.6,-129.98,-128.36,-126.76,-125.13,-123.53,-121.94,-120.34,-118.6,-117.11,-116.63,-116.01,-114.84,-113.28,-111.72,-110.19,-108.65,-107.14,-105.61,-104.1
-147.26,-145.58,-143.89,-142.21,-140.54,-138.88,-137.21,-135.57,-133.91,-132.26,-130.62,-129,-127.39,-125.77,-124.17,-122.56,-120.96,-119.22,-117.72,-117.26,-116.62,-115.46,-113.89,-112.33,-110.79,-109.24,-107.71,-106.19,-104.68
-147.96,-146.26,-144.57,-142.89,-141.22,-139.55,-137.89,-136.23,-134.58,-132.92,-131.28,-129.65,-128.03,-126.41,-124.8,-123.2,-121.59,-119.85,-118.34,-117.87,-117.24,-116.06,-114.5,-112.93,-111.39,-109.83,-108.3,-106.77,-105.25
-148.64,-146.95,-145.27,-143.57,-141.91,-140.23,-138.57,-136.9,-135.24,-133.59,-131.94,-130.3,-128.67,-127.05,-125.44,-123.83,-122.23,-120.48,-118.97,-118.49,-117.85,-116.66,-115.11,-113.54,-111.99,-110.42,-108.89,-107.36,-105.83
-149.35,-147.65,-145.95,-144.25,-142.6,-140.91,-139.24,-137.57,-135.91,-134.26,-132.61,-130.97,-129.34,-127.7,-126.08,-124.47,-122.87,-121.11,-119.59,-119.11,-118.47,-117.28,-115.72,-114.15,-112.59,-111.03,-109.49,-107.95,-106.41
-150.05,-148.35,-146.66,-144.94,-143.27,-141.59,-139.91,-138.24,-136.58,-134.92,-133.28,-131.63,-129.99,-128.35,-126.73,-125.12,-123.5,-121.74,-120.22,-119.73,-119.1,-117.9,-116.34,-114.76,-113.19,-111.64,-110.09,-108.54,-107
-150.74,-149.04,-147.34,-145.64,-143.95,-142.27,-140.59,-138.92,-137.25,-135.59,-133.94,-132.29,-130.64,-129,-127.38,-125.76,-124.14,-122.37,-120.85,-120.36,-119.73,-118.54,-116.95,-115.38,-113.8,-112.24,-110.69,-109.13,-107.6
-151.44,-149.74,-148.04,-146.34,-144.65,-142.95,-141.27,-139.61,-137.92,-136.26,-134.61,-132.96,-131.3,-129.66,-128.03,-126.4,-124.79,-123,-121.49,-121,-120.36,-119.16,-117.58,-115.99,-114.42,-112.85,-111.29,-109.74,-108.19
-152.16,-150.44,-148.74,-147.03,-145.34,-143.64,-141.96,-140.29,-138.6,-136.93,-135.28,-133.62,-131.97,-130.32,-128.68,-127.05,-125.44,-123.64,-122.12,-121.64,-121,-119.79,-118.2,-116.62,-115.04,-113.46,-111.9,-110.34,-108.78
-152.87,-151.15,-149.43,-147.73,-146.04,-144.34,-142.65,-140.97,-139.28,-137.61,-135.95,-134.29,-132.64,-130.98,-129.34,-127.71,-126.08,-124.29,-122.76,-122.29,-121.63,-120.43,-118.83,-117.24,-115.66,-114.07,-112.51,-110.94,-109.38
-153.58,-151.86,-150.14,-148.43,-146.74,-145.03,-143.33,-141.65,-139.97,-138.29,-136.62,-134.96,-133.31,-131.64,-130.01,-128.36,-126.73,-124.94,-123.4,-122.93,-122.28,-121.07,-119.46,-117.86,-116.28,-114.69,-113.12,-111.55,-109.98
-154.28,-152.55,-150.85,-149.13,-147.44,-145.73,-144.03,-142.35,-140.65,-138.98,-137.31,-135.64,-133.97,-132.31,-130.67,-129.02,-127.39,-125.59,-124.05,-123.57,-122.91,-121.7,-120.1,-118.5,-116.9,-115.31,-113.74,-112.16,-110.6
-155,-153.26,-151.55,-149.84,-148.14,-146.43,-144.72,-143.03,-141.35,-139.66,-137.99,-136.32,-134.65,-132.98,-131.34,-129.68,-128.05,-126.24,-124.69,-124.22,-123.55,-122.34,-120.74,-119.13,-117.53,-115.93,-114.36,-112.78,-111.21
-155.71,-153.97,-152.26,-150.54,-148.84,-147.11,-145.42,-143.72,-142.04,-140.34,-138.67,-136.99,-135.33,-133.66,-132,-130.36,-128.71,-126.89,-125.35,-124.86,-124.2,-122.99,-121.39,-119.77,-118.17,-116.56,-114.99,-113.4,-111.83
-156.42,-154.68,-152.97,-151.24,-149.54,-147.82,-146.12,-144.41,-142.72,-141.03,-139.36,-137.67,-136,-134.32,-132.67,-131.02,-129.37,-127.55,-126,-125.51,-124.86,-123.64,-122.03,-120.42,-118.81,-117.2,-115.61,-114.03,-112.44
-157.14,-155.4,-153.68,-151.95,-150.24,-148.52,-146.81,-145.12,-143.41,-141.72,-140.05,-138.36,-136.68,-135.01,-133.34,-131.69,-130.03,-128.22,-126.65,-126.16,-125.52,-124.29,-122.67,-121.05,-119.44,-117.84,-116.23,-114.65,-113.06
-157.86,-156.12,-154.4,-152.66,-150.95,-149.24,-147.51,-145.81,-144.11,-142.41,-140.73,-139.04,-137.36,-135.69,-134.01,-132.35,-130.7,-128.88,-127.32,-126.83,-126.18,-124.95,-123.32,-121.7,-120.08,-118.48,-116.86,-115.28,-113.68
-158.58,-156.84,-155.11,-153.38,-151.66,-149.95,-148.22,-146.51,-144.81,-143.11,-141.41,-139.73,-138.05,-136.37,-134.69,-133.03,-131.37,-129.54,-127.98,-127.49,-126.83,-125.6,-123.96,-122.35,-120.72,-119.11,-117.5,-115.91,-114.31
-159.3,-157.56,-155.84,-154.1,-152.37,-150.64,-148.93,-147.22,-145.51,-143.81,-142.1,-140.42,-138.73,-137.06,-135.37,-133.7,-132.04,-130.22,-128.65,-128.16,-127.49,-126.25,-124.62,-123,-121.36,-119.74,-118.14,-116.54,-114.92
-160.03,-158.28,-156.54,-154.81,-153.07,-151.35,-149.64,-147.93,-146.21,-144.51,-142.8,-141.11,-139.43,-137.74,-136.05,-134.38,-132.71,-130.88,-129.32,-128.81,-128.15,-126.91,-125.28,-123.65,-122.01,-120.39,-118.78,-117.18,-115.56
-160.75,-159,-157.26,-155.52,-153.79,-152.07,-150.35,-148.63,-146.92,-145.2,-143.5,-141.8,-140.11,-138.42,-136.74,-135.07,-133.39,-131.56,-129.98,-129.48,-128.82,-127.58,-125.94,-124.3,-122.67,-121.04,-119.42,-117.82,-116.21
-161.48,-159.73,-157.98,-156.24,-154.52,-152.78,-151.06,-149.34,-147.63,-145.91,-144.2,-142.5,-140.81,-139.11,-137.43,-135.75,-134.06,-132.23,-130.64,-130.14,-129.49,-128.25,-126.6,-124.95,-123.32,-121.69,-120.06,-118.46,-116.84
-162.21,-160.46,-158.71,-156.97,-155.24,-153.5,-151.78,-150.05,-148.34,-146.61,-144.91,-143.2,-141.5,-139.81,-138.11,-136.43,-134.74,-132.91,-131.32,-130.82,-130.15,-128.91,-127.26,-125.61,-123.98,-122.34,-120.71,-119.09,-117.48
-162.93,-161.18,-159.44,-157.69,-155.96,-154.22,-152.49,-150.76,-149.05,-147.31,-145.61,-143.9,-142.19,-140.51,-138.8,-137.11,-135.43,-133.59,-132,-131.5,-130.84,-129.59,-127.93,-126.28,-124.64,-122.99,-121.37,-119.75,-118.12
-163.66,-161.91,-160.16,-158.42,-156.67,-154.94,-153.21,-151.47,-149.76,-148.02,-146.31,-144.6,-142.89,-141.2,-139.5,-137.81,-136.11,-134.28,-132.69,-132.18,-131.51,-130.27,-128.6,-126.95,-125.29,-123.65,-122.02,-120.39,-118.77
-164.4,-162.64,-160.88,-159.15,-157.39,-155.66,-153.92,-152.19,-150.46,-148.73,-147.02,-145.3,-143.6,-141.89,-140.19,-138.5,-136.8,-134.97,-133.36,-132.86,-132.19,-130.94,-129.27,-127.62,-125.96,-124.31,-122.67,-121.04,-119.41
-165.13,-163.37,-161.61,-159.87,-158.12,-156.39,-154.64,-152.9,-151.17,-149.45,-147.72,-146.01,-144.3,-142.6,-140.89,-139.19,-137.5,-135.64,-134.05,-133.54,-132.87,-131.62,-129.94,-128.29,-126.63,-124.96,-123.33,-121.7,-120.07
-165.86,-164.11,-162.34,-160.59,-158.85,-157.11,-155.37,-153.62,-151.89,-150.15,-148.44,-146.71,-145.01,-143.3,-141.59,-139.89,-138.19,-136.33,-134.73,-134.22,-133.55,-132.3,-130.61,-128.96,-127.31,-125.63,-124,-122.35,-120.73
-166.6,-164.84,-163.07,-161.32,-159.58,-157.83,-156.09,-154.34,-152.61,-150.88,-149.16,-147.43,-145.71,-144.01,-142.29,-140.59,-138.88,-137.02,-135.42,-134.91,-134.24,-132.98,-131.3,-129.63,-127.97,-126.3,-124.67,-123.01,-121.38
-167.33,-165.57,-163.81,-162.05,-160.3,-158.55,-156.82,-155.07,-153.33,-151.6,-149.87,-148.14,-146.42,-144.72,-142.98,-141.29,-139.58,-137.71,-136.11,-135.6,-134.92,-133.67,-131.98,-130.31,-128.65,-126.98,-125.33,-123.67,-122.03
-168.07,-166.3,-164.55,-162.78,-161.04,-159.28,-157.54,-155.79,-154.05,-152.32,-150.58,-148.84,-147.13,-145.41,-143.69,-142,-140.28,-138.41,-136.8,-136.28,-135.62,-134.35,-132.66,-131,-129.32,-127.66,-126,-124.34,-122.69
-168.8,-167.04,-165.28,-163.51,-161.77,-160.01,-158.26,-156.52,-154.78,-153.04,-151.3,-149.56,-147.84,-146.12,-144.4,-142.69,-140.98,-139.11,-137.49,-136.98,-136.31,-135.03,-133.35,-131.68,-130,-128.33,-126.67,-125.02,-123.35
-169.53,-167.78,-166.02,-164.25,-162.49,-160.74,-158.99,-157.25,-155.51,-153.75,-152.02,-150.28,-148.56,-146.83,-145.11,-143.39,-141.68,-139.81,-138.19,-137.68,-137,-135.72,-134.04,-132.35,-130.68,-129.01,-127.34,-125.68,-124.02
-170.27,-168.52,-166.75,-164.99,-163.23,-161.48,-159.71,-157.98,-156.22,-154.48,-152.75,-151,-149.27,-147.54,-145.82,-144.1,-142.39,-140.5,-138.89,-138.38,-137.7,-136.42,-134.73,-133.03,-131.36,-129.69,-128.01,-126.35,-124.69
-171.02,-169.25,-167.48,-165.73,-163.97,-162.2,-160.44,-158.7,-156.95,-155.21,-153.46,-151.72,-149.98,-148.25,-146.53,-144.81,-143.1,-141.21,-139.59,-139.07,-138.39,-137.11,-135.43,-133.73,-132.05,-130.37,-128.7,-127.03,-125.36
-171.77,-170,-168.22,-166.47,-164.7,-162.94,-161.18,-159.42,-157.68,-155.93,-154.18,-152.44,-150.7,-148.97,-147.23,-145.52,-143.81,-141.91,-140.29,-139.77,-139.09,-137.81,-136.12,-134.42,-132.74,-131.04,-129.38,-127.7,-126.04
-172.51,-170.74,-168.97,-167.2,-165.44,-163.68,-161.91,-160.15,-158.41,-156.66,-154.91,-153.16,-151.42,-149.7,-147.95,-146.23,-144.51,-142.62,-140.98,-140.47,-139.8,-138.51,-136.82,-135.12,-133.42,-131.73,-130.06,-128.37,-126.72
-173.25,-171.48,-169.7,-167.94,-166.17,-164.41,-162.64,-160.89,-159.14,-157.39,-155.64,-153.89,-152.14,-150.41,-148.66,-146.94,-145.22,-143.33,-141.68,-141.18,-140.5,-139.21,-137.52,-135.81,-134.11,-132.43,-130.74,-129.05,-127.4
-173.99,-172.22,-170.44,-168.69,-166.92,-165.15,-163.38,-161.62,-159.87,-158.13,-156.36,-154.62,-152.86,-151.12,-149.39,-147.66,-145.94,-144.04,-142.4,-141.88,-141.21,-139.92,-138.21,-136.51,-134.81,-133.12,-131.43,-129.73,-128.08
-174.74,-172.98,-171.19,-169.42,-167.65,-165.89,-164.11,-162.36,-160.61,-158.85,-157.09,-155.35,-153.58,-151.84,-150.11,-148.38,-146.65,-144.75,-143.1,-142.59,-141.91,-140.62,-138.91,-137.21,-135.5,-133.81,-132.12,-130.42,-128.76
-175.49,-173.71,-171.93,-170.16,-168.39,-166.62,-164.85,-163.1,-161.34,-159.57,-157.82,-156.07,-154.31,-152.57,-150.83,-149.1,-147.37,-145.45,-143.82,-143.31,-142.62,-141.33,-139.61,-137.9,-136.2,-134.5,-132.81,-131.12,-129.44
-176.23,-174.46,-172.68,-170.9,-169.13,-167.36,-165.6,-163.83,-162.06,-160.3,-158.55,-156.8,-155.04,-153.29,-151.55,-149.83,-148.08,-146.17,-144.53,-144.01,-143.32,-142.04,-140.31,-138.61,-136.9,-135.2,-133.5,-131.81,-130.12
-176.97,-175.2,-173.42,-171.65,-169.87,-168.11,-166.34,-164.56,-162.79,-161.04,-159.29,-157.53,-155.77,-154.01,-152.27,-150.54,-148.8,-146.89,-145.25,-144.73,-144.04,-142.74,-141.02,-139.31,-137.61,-135.9,-134.19,-132.5,-130.8
-177.73,-175.95,-174.17,-172.38,-170.61,-168.86,-167.08,-165.31,-163.54,-161.77,-160.02,-158.25,-156.5,-154.75,-153,-151.26,-149.53,-147.61,-145.96,-145.44,-144.76,-143.46,-141.74,-140.02,-138.3,-136.6,-134.88,-133.2,-131.49
-178.48,-176.7,-174.91,-173.13,-171.36,-169.59,-167.82,-166.05,-164.28,-162.51,-160.76,-158.98,-157.23,-155.48,-153.73,-151.98,-150.25,-148.33,-146.68,-146.15,-145.47,-144.16,-142.45,-140.73,-139.01,-137.31,-135.59,-133.9,-132.19
