390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28,390.28
391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08,391.08
391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89,391.89
392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69,392.69
393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5
394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3,394.3
395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1,395.1
395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9
396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7,396.7
397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5,397.5
398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3,398.3
399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1,399.1
399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9,399.9
400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7,400.7
401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5,401.5
402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3
403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1,403.1
403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001
404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7,404.7
405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5,405.5
406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3
407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1,407.1
407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001,407.900000000001
408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7,408.7
409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5,409.5
410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001,410.300000000001
411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1,411.1
411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9,411.9
412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001,412.700000000001
413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5,413.5
414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001,414.300000000001
415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1,415.1
415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9,415.9
416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001,416.700000000001
417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5,417.5
418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001,418.300000000001
419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1,419.1
419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9,419.9
420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001,420.700000000001
421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5
422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001,422.300000000001
423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1,423.1
423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9,423.9
424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001,424.700000000001
425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5,425.5
426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001,426.300000000001
427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002,427.100000000002
427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001,427.900000000001
428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001,428.700000000001
429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5,429.5
430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999,430.299999999999
431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002,431.100000000002
431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001,431.900000000001
432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001,432.700000000001
433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5,433.5
434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999,434.299999999999
435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002,435.100000000002
435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001,435.900000000001
436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001,436.700000000001
437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5
438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999,438.299999999999
439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002,439.100000000002
439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001,439.900000000001
440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001,440.700000000001
441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5,441.5
442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999,442.299999999999
443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002,443.100000000002
443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001,443.900000000001
