56208,55655,55108,54554,54009,53463,52920,52366,51821,51283,50731,50190,49639,49101,48558,48020,47473,46880,46371,46208,46054,45717,45183,44640,44103,43567,43034,42500,41968
56425,55871,55327,54776,54228,53678,53135,52582,52036,51498,50952,50404,49857,49316,48775,48238,47691,47093,46584,46421,46271,45931,45395,44850,44316,43781,43245,42708,42175
56641,56087,55543,54997,54446,53897,53353,52799,52255,51712,51170,50618,50075,49532,48989,48452,47907,47306,46798,46634,46485,46148,45606,45063,44532,43992,43454,42916,42385
56858,56307,55758,55215,54661,54116,53570,53018,52473,51927,51385,50837,50291,49750,49207,48666,48119,47520,47011,46847,46701,46358,45817,45276,44746,44201,43662,43127,42596
57077,56530,55978,55430,54880,54333,53786,53241,52692,52143,51599,51055,50507,49968,49425,48880,48329,47736,47225,47061,46916,46570,46031,45493,44956,44414,43878,43341,42805
57297,56751,56200,55646,55097,54550,54005,53460,52911,52362,51818,51274,50725,50182,49640,49094,48551,47952,47438,47274,47129,46783,46247,45707,45169,44631,44092,43557,43017
57515,56971,56420,55868,55315,54769,54221,53679,53130,52581,52036,51491,50944,50397,49856,49308,48770,48166,47652,47490,47343,46998,46461,45921,45385,44845,44302,43770,43226
57733,57191,56640,56089,55535,54989,54439,53897,53349,52803,52255,51706,51162,50614,50074,49522,48983,48380,47869,47706,47561,47216,46678,46134,45598,45055,44513,43982,43438
57952,57407,56860,56309,55758,55208,54658,54112,53568,53021,52474,51925,51378,50832,50288,49739,49195,48594,48084,47920,47775,47430,46893,46347,45812,45266,44726,44192,43650
58173,57624,57080,56529,55978,55428,54877,54328,53784,53238,52693,52140,51595,51051,50503,49958,49409,48811,48298,48134,47989,47647,47109,46561,46025,45479,44939,44404,43863
58393,57842,57300,56749,56198,55647,55097,54547,54000,53456,52908,52355,51813,51269,50717,50175,49627,49029,48513,48348,48203,47862,47325,46774,46238,45693,45156,44615,44076
58613,58062,57516,56969,56418,55867,55320,54766,54216,53672,53126,52572,52032,51488,50934,50390,49842,49246,48731,48565,48418,48076,47539,46988,46452,45906,45370,44825,44285
58833,58282,57735,57187,56638,56087,55541,54987,54436,53890,53344,52791,52247,51704,51154,50604,50060,49460,48946,48781,48636,48291,47753,47204,46665,46124,45584,45039,44501
59050,58502,57954,57404,56858,56307,55761,55210,54655,54108,53560,53010,52465,51919,51376,50822,50278,49675,49163,48997,48850,48509,47967,47422,46879,46338,45796,45256,44716
59270,58721,58171,57624,57075,56527,55980,55430,54875,54325,53779,53229,52682,52135,51591,51039,50497,49893,49379,49215,49065,48727,48184,47640,47093,46555,46006,45474,44929
59491,58938,58392,57842,57293,56746,56197,55650,55096,54544,53998,53448,52898,52354,51806,51256,50715,50111,49595,49429,49281,48942,48400,47858,47307,46771,46220,45688,45141
59711,59159,58609,58060,57514,56963,56416,55868,55319,54760,54218,53668,53118,52570,52023,51478,50930,50328,49813,49644,49498,49157,48615,48072,47521,46985,46434,45899,45352
59932,59380,58828,58280,57734,57182,56634,56085,55535,54978,54436,53887,53337,52789,52241,51697,51148,50544,50032,49861,49714,49373,48829,48283,47737,47198,46650,46111,45570
60153,59601,59048,58497,57951,57403,56851,56305,55751,55198,54652,54107,53557,53011,52457,51913,51367,50762,50247,50078,49932,49591,49047,48498,47954,47412,46866,46325,45787
60374,59822,59269,58717,58168,57622,57072,56522,55969,55418,54868,54324,53776,53231,52680,52131,51585,50981,50462,50294,50151,49810,49266,48717,48169,47630,47082,46539,46002
60596,60043,59490,58938,58386,57839,57292,56740,56189,55638,55087,54540,53995,53450,52900,52350,51801,51200,50679,50512,50367,50028,49482,48936,48387,47846,47300,46757,46216
60814,60262,59711,59159,58606,58056,57510,56961,56409,55858,55307,54756,54211,53667,53119,52569,52020,51419,50898,50731,50584,50244,49698,49154,48608,48060,47518,46975,46431
61031,60480,59932,59380,58827,58275,57727,57181,56630,56078,55527,54976,54430,53883,53338,52789,52239,51638,51117,50950,50803,50461,49917,49373,48826,48275,47733,47191,46649
61250,60702,60153,59601,59048,58496,57944,57398,56850,56299,55747,55196,54650,54099,53554,53008,52458,51853,51336,51168,51022,50680,50132,49589,49040,48489,47950,47406,46867
61471,60920,60374,59822,59269,58716,58164,57617,57070,56519,55971,55416,54869,54319,53770,53228,52678,52075,51555,51384,51238,50899,50350,49804,49251,48707,48166,47624,47079
61690,61139,60595,60043,59490,58937,58385,57837,57291,56739,56192,55637,55085,54539,53988,53447,52897,52296,51773,51603,51455,51115,50569,50019,49470,48926,48381,47839,47289
61909,61360,60812,60264,59711,59159,58606,58054,57508,56959,56412,55861,55305,54757,54208,53663,53117,52516,51988,51822,51674,51333,50787,50238,49692,49144,48596,48053,47503
62131,61578,61030,60483,59932,59380,58831,58274,57725,57179,56628,56081,55528,54974,54428,53879,53334,52735,52204,52044,51894,51552,51002,50457,49911,49363,48814,48268,47721
62349,61799,61248,60701,60153,59601,59052,58497,57943,57396,56849,56300,55750,55194,54644,54097,53550,52951,52423,52265,52113,51771,51221,50676,50126,49582,49030,48484,47940
62570,62019,61467,60918,60371,59822,59272,58721,58164,57613,57067,56517,55971,55418,54863,54317,53766,53167,52644,52481,52333,51991,51441,50894,50341,49798,49245,48703,48159
62791,62238,61688,61140,60589,60042,59490,58942,58388,57832,57284,56738,56187,55639,55085,54537,53986,53383,52866,52700,52552,52210,51660,51110,50564,50013,49461,48921,48377
63010,62460,61910,61359,60808,60259,59711,59160,58610,58054,57501,56955,56407,55860,55308,54757,54206,53599,53082,52917,52771,52428,51879,51325,50784,50229,49680,49137,48594
63231,62679,62132,61578,61029,60477,59930,59380,58831,58278,57722,57172,56626,56080,55529,54977,54426,53819,53301,53133,52987,52644,52099,51541,51001,50449,49899,49354,48809
63453,62899,62354,61800,61248,60697,60148,59600,59049,58500,57945,57390,56843,56297,55749,55198,54646,54039,53521,53350,53203,52860,52315,51760,51217,50672,50118,49573,49024
63675,63121,62573,62022,61468,60918,60366,59818,59269,58721,58168,57611,57063,56514,55968,55418,54866,54259,53739,53574,53421,53079,52533,51984,51432,50889,50339,49792,49243
63894,63343,62791,62242,61690,61136,60587,60036,59489,58941,58389,57835,57284,56732,56185,55638,55087,54480,53956,53797,53641,53296,52752,52207,51652,51104,50561,50007,49462
64113,63564,63010,62461,61911,61357,60806,60255,59706,59159,58607,58058,57505,56953,56402,55856,55307,54700,54176,54017,53861,53514,52968,52423,51874,51320,50776,50223,49681
64332,63783,63232,62680,62131,61579,61025,60477,59924,59377,58827,58279,57726,57173,56621,56073,55527,54920,54397,54234,54081,53734,53184,52639,52095,51536,50992,50440,49899
64551,64002,63452,62899,62350,61801,61247,60695,60145,59595,59047,58500,57947,57394,56842,56290,55744,55140,54617,54450,54302,53954,53403,52855,52311,51755,51208,50660,50115
64770,64221,63671,63118,62568,62020,61469,60915,60365,59813,59265,58718,58168,57615,57063,56511,55961,55360,54837,54670,54520,54174,53624,53072,52527,51975,51425,50879,50334
64990,64440,63891,63340,62790,62238,61691,61137,60583,60034,59483,58936,58388,57837,57284,56731,56179,55577,55057,54890,54738,54395,53848,53292,52743,52195,51644,51095,50553
65209,64659,64110,63560,63012,62458,61913,61359,60805,60254,59701,59154,58606,58058,57505,56952,56400,55794,55275,55111,54958,54615,54068,53512,52961,52415,51864,51314,50773
65429,64876,64327,63779,63234,62680,62131,61581,61027,60473,59919,59371,58827,58277,57726,57173,56621,56013,55492,55331,55176,54835,54286,53734,53181,52635,52084,51535,50992
65648,65093,64543,63998,63453,62902,62348,61801,61249,60695,60141,59592,59046,58494,57947,57394,56842,56234,55709,55552,55394,55056,54504,53957,53401,52855,52304,51758,51208
65868,65316,64762,64215,63672,63123,62564,62020,61470,60916,60363,59813,59264,58712,58165,57615,57063,56454,55930,55773,55614,55277,54724,54174,53625,53075,52524,51978,51427
66085,65537,64983,64432,63891,63342,62783,62236,61690,61138,60584,60035,59482,58933,58383,57837,57284,56675,56151,55994,55831,55497,54945,54393,53846,53295,52744,52197,51647
66303,65756,65206,64651,64107,63561,63004,62453,61908,61360,60806,60253,59703,59153,58601,58058,57505,56896,56372,56214,56051,55718,55166,54616,54066,53515,52964,52415,51866
66523,65972,65426,64871,64323,63779,63227,62672,62123,61578,61028,60474,59923,59371,58822,58275,57726,57117,56593,56432,56272,55939,55387,54839,54283,53736,53184,52633,52082
66742,66189,65644,65092,64540,63995,63449,62894,62341,61795,61248,60696,60142,59593,59044,58493,57946,57339,56814,56649,56494,56158,55607,55060,54506,53954,53404,52853,52302
66961,66406,65860,65315,64759,64211,63669,63117,62560,62011,61467,60918,60364,59814,59264,58712,58164,57560,57035,56867,56718,56375,55828,55280,54728,54173,53625,53073,52522
67178,66626,66077,65531,64979,64429,63887,63339,62779,62230,61682,61137,60586,60036,59482,58933,58382,57779,57256,57085,56940,56593,56046,55499,54949,54397,53842,53294,52742
67395,66846,66295,65748,65198,64648,64103,63558,62998,62449,61900,61356,60807,60258,59704,59152,58602,57997,57477,57305,57160,56813,56263,55717,55170,54618,54063,53514,52963
67612,67067,66515,65964,65418,64868,64322,63774,63219,62668,62119,61574,61026,60477,59926,59372,58822,58215,57695,57528,57378,57034,56481,55934,55387,54838,54286,53734,53183
67830,67287,66736,66187,65635,65087,64540,63991,63441,62887,62341,61793,61244,60695,60147,59594,59041,58433,57913,57752,57595,57255,56702,56151,55605,55058,54507,53955,53403
68046,67505,66954,66409,65853,65307,64756,64211,63661,63109,62561,62012,61463,60914,60365,59816,59262,58652,58131,57974,57813,57476,56923,56371,55822,55276,54728,54176,53624
68263,67721,67170,66629,66073,65527,64976,64428,63878,63330,62780,62231,61681,61133,60584,60035,59484,58874,58353,58195,58032,57698,57144,56592,56040,55496,54946,54395,53844
68480,67935,67384,66843,66290,65745,65196,64645,64095,63550,63000,62450,61901,61351,60803,60255,59705,59096,58572,58415,58253,57918,57366,56813,56260,55715,55164,54613,54065
68697,68151,67602,67059,66507,65961,65416,64865,64315,63769,63219,62671,62120,61570,61021,60477,59924,59317,58791,58634,58475,58137,57587,57034,56481,55932,55381,54833,54286
68916,68367,67822,67275,66725,66178,65633,65085,64537,63989,63439,62893,62339,61789,61240,60696,60145,59538,59013,58852,58697,58358,57807,57255,56702,56150,55601,55054,54505
69136,68581,68042,67493,66944,66395,65851,65304,64759,64208,63658,63113,62558,62008,61459,60913,60366,59757,59235,59070,58918,58577,58026,57477,56924,56371,55821,55274,54723
69351,68797,68259,67711,67163,66613,66071,65520,64979,64428,63878,63330,62779,62229,61678,61129,60584,59978,59457,59289,59140,58796,58247,57695,57145,56592,56039,55491,54940
69565,69014,68473,67931,67380,66833,66288,65740,65196,64648,64097,63547,63001,62451,61897,61348,60801,60199,59678,59511,59360,59014,58466,57915,57365,56813,56260,55709,55159
69779,69232,68690,68148,67597,67051,66507,65960,65413,64868,64317,63766,63221,62671,62116,61567,61018,60417,59896,59730,59578,59232,58684,58136,57584,57035,56481,55928,55379
69993,69451,68907,68364,67815,67268,66727,66180,65630,65087,64537,63986,63438,62890,62337,61786,61241,60633,60115,59949,59797,59452,58902,58354,57805,57254,56703,56150,55597
70208,69670,69124,68578,68035,67485,66944,66398,65849,65305,64755,64206,63655,63110,62559,62009,61460,60851,60332,60168,60016,59674,59121,58573,58025,57473,56924,56371,55818
70425,69884,69341,68798,68253,67704,67160,66615,66069,65522,64972,64426,63871,63329,62779,62229,61679,61070,60548,60383,60234,59893,59342,58791,58243,57695,57146,56592,56039
70645,70100,69557,69016,68470,67924,67377,66832,66290,65739,65192,64646,64090,63547,62999,62449,61899,61292,60767,60602,60453,60110,59563,59010,58461,57913,57365,56814,56261
70865,70317,69771,69234,68687,68141,67594,67048,66507,65954,65410,64864,64308,63763,63218,62668,62121,61512,60988,60824,60672,60326,59781,59231,58680,58131,57583,57035,56482
71082,70532,69989,69451,68905,68358,67809,67265,66724,66169,65627,65081,64525,63980,63435,62887,62342,61733,61210,61043,60891,60545,60000,59451,58899,58350,57801,57253,56703
71298,70746,70204,69667,69121,68574,68023,67482,66941,66389,65841,65298,64744,64198,63651,63107,62561,61955,61429,61262,61111,60766,60219,59670,59121,58568,58020,57474,56925
71512,70961,70419,69881,69335,68788,68241,67696,67155,66609,66056,65515,64964,64418,63867,63326,62777,62175,61651,61482,61333,60987,60438,59889,59340,58789,58238,57694,57146
71723,71178,70636,70098,69549,69004,68458,67911,67370,66828,66273,65732,65184,64634,64084,63543,62994,62395,61872,61705,61556,61207,60657,60108,59559,59010,58457,57913,57365
71937,71396,70852,70315,69764,69221,68675,68129,67587,67042,66493,65948,65402,64853,64303,63761,63211,62614,62092,61925,61777,61428,60878,60327,59777,59229,58679,58131,57583
72152,71614,71066,70529,69981,69435,68892,68349,67804,67258,66711,66165,65619,65073,64522,63981,63430,62831,62311,62145,61997,61650,61100,60546,59996,59447,58899,58350,57802
72369,71825,71281,70743,70199,69652,69110,68568,68021,67474,66929,66382,65836,65290,64743,64198,63650,63047,62530,62364,62214,61870,61320,60765,60215,59668,59117,58568,58024
72587,72038,71495,70958,70416,69869,69327,68785,68238,67688,67149,66599,66053,65507,64963,64415,63869,63264,62746,62581,62430,62089,61539,60986,60435,59890,59336,58787,58243
72805,72252,71709,71172,70630,70083,69544,69002,68453,67904,67367,66818,66270,65725,65183,64632,64086,63481,62963,62797,62647,62307,61758,61208,60658,60109,59555,59006,58460
73022,72467,71924,71386,70845,70297,69760,69218,68667,68121,67584,67038,66487,65944,65400,64852,64303,63699,63180,63014,62866,62524,61978,61425,60880,60328,59775,59225,58676
73240,72681,72138,71601,71059,70512,69974,69433,68881,68338,67798,67252,66704,66162,65617,65071,64519,63918,63400,63231,63084,62743,62197,61641,61101,60548,59997,59447,58894
73458,72896,72353,71815,71274,70726,70189,69647,69098,68555,68013,67467,66921,66379,65833,65288,64736,64135,63620,63449,63301,62961,62416,61857,61317,60770,60216,59667,59113
73675,73110,72567,72030,71488,70941,70403,69861,69316,68773,68231,67684,67142,66593,66050,65507,64953,64352,63838,63668,63520,63178,62632,62077,61533,60988,60434,59885,59333
73893,73324,72781,72244,71702,71155,70618,70076,69536,68990,68445,67902,67360,66811,66267,65726,65170,64569,64055,63886,63739,63398,62849,62298,61750,61204,60650,60101,59555
74110,73539,72996,72458,71917,71369,70832,70290,69757,69207,68659,68119,67577,67030,66484,65943,65387,64789,64270,64102,63956,63616,63067,62520,61970,61420,60870,60320,59775
74328,73753,73210,72673,72131,71584,71046,70505,69977,69424,68874,68336,67794,67248,66698,66157,65606,65007,64485,64319,64173,63833,63287,62737,62190,61639,61089,60539,59993
74546,73968,73424,72887,72345,71798,71261,70719,70198,69642,69088,68553,68011,67465,66913,66371,65826,65224,64701,64539,64391,64050,63504,62956,62410,61860,61309,60758,60209
74763,74182,73639,73102,72560,72012,71475,70933,70419,69859,69303,68770,68228,67682,67130,66585,66047,65441,64921,64757,64611,64267,63721,63175,62630,62083,61532,60978,60428
74981,74396,73853,73316,72774,72227,71689,71148,70639,70076,69517,68988,68446,67899,67347,66799,66267,65656,65141,64974,64828,64484,63938,63392,62849,62300,61753,61196,60648
75199,74611,74068,73530,72989,72441,71904,71362,70860,70293,69731,69205,68663,68117,67564,67013,66487,65870,65361,65191,65044,64700,64157,63609,63068,62515,61971,61412,60871
75416,74825,74282,73745,73203,72656,72118,71577,71080,70511,69946,69422,68880,68334,67781,67227,66707,66084,65580,65408,65261,64917,64376,63826,63284,62729,62184,61632,61088
75634,75039,74496,73959,73417,72870,72333,71791,71301,70728,70160,69639,69097,68551,67997,67441,66927,66298,65800,65625,65478,65134,64593,64043,63501,62948,62400,61851,61306
75852,75254,74711,74173,73632,73084,72547,72005,71521,70945,70374,69857,69315,68768,68214,67654,67147,66512,66020,65842,65695,65351,64810,64259,63718,63169,62618,62071,61525
76069,75468,74925,74388,73846,73299,72761,72220,71742,71162,70589,70074,69532,68986,68431,67868,67368,66726,66240,66058,65912,65568,65026,64476,63935,63389,62841,62291,61742
76287,75683,75140,74602,74060,73513,72976,72434,71962,71380,70803,70291,69749,69203,68648,68082,67588,66940,66460,66275,66129,65785,65243,64693,64152,63609,63062,62511,61960
76504,75897,75354,74817,74275,73728,73190,72648,72183,71597,71018,70508,69966,69420,68865,68296,67808,67154,66679,66492,66345,66001,65460,64910,64369,63829,63282,62731,62180
76721,76111,75568,75032,74490,73943,73404,72862,72404,71814,71233,70725,70183,69637,69082,68510,68028,67368,66898,66709,66561,66217,65677,65127,64586,64049,63502,62951,62400
76938,76325,75782,75247,74705,74158,73618,73076,72625,72031,71448,70942,70400,69854,69299,68724,68248,67582,67117,66926,66777,66433,65894,65344,64803,64269,63722,63171,62620
77155,76539,75996,75462,74920,74373,73832,73290,72846,72248,71663,71159,70617,70071,69516,68938,68468,67796,67336,67143,66993,66649,66111,65561,65020,64489,63942,63391,62840
77372,76753,76210,75677,75135,74588,74046,73504,73067,72465,71878,71376,70834,70288,69733,69152,68688,68010,67555,67360,67209,66865,66328,65778,65237,64709,64162,63611,63060
77589,76967,76424,75892,75350,74803,74260,73718,73288,72682,72093,71593,71051,70505,69950,69366,68908,68224,67774,67577,67425,67081,66545,65995,65454,64929,64382,63831,63280
77806,77181,76638,76107,75565,75018,74474,73932,73509,72899,72308,71810,71268,70722,70167,69580,69128,68438,67993,67794,67641,67297,66762,66212,65671,65149,64602,64051,63500
78023,77395,76852,76322,75780,75233,74688,74146,73730,73116,72523,72027,71485,70939,70384,69794,69348,68652,68212,68011,67857,67513,66979,66429,65888,65369,64822,64271,63720
78240,77609,77066,76537,75995,75448,74902,74360,73951,73333,72738,72244,71702,71156,70601,70008,69568,68866,68431,68228,68073,67729,67196,66646,66105,65589,65042,64491,63940
78457,77823,77280,76752,76210,75663,75116,74574,74172,73550,72953,72461,71919,71373,70818,70222,69788,69080,68650,68445,68289,67945,67413,66863,66322,65809,65262,64711,64160
78674,78037,77494,76967,76425,75878,75330,74788,74393,73767,73168,72678,72136,71590,71035,70436,70008,69294,68869,68662,68505,68161,67630,67080,66539,66029,65482,64931,64380
78891,78251,77708,77182,76640,76093,75544,75002,74614,73984,73383,72895,72353,71807,71252,70650,70228,69508,69088,68879,68721,68377,67847,67297,66756,66249,65702,65151,64600
79108,78465,77922,77397,76855,76308,75758,75216,74835,74201,73598,73112,72570,72024,71469,70864,70448,69722,69307,69096,68937,68593,68064,67514,66973,66469,65922,65371,64820
79325,78679,78136,77612,77070,76523,75972,75430,75056,74418,73813,73329,72787,72241,71686,71078,70668,69936,69526,69313,69153,68809,68281,67731,67190,66689,66142,65591,65040
79542,78893,78350,77827,77285,76738,76186,75644,75277,74635,74028,73546,73004,72458,71903,71292,70888,70150,69745,69530,69369,69025,68498,67948,67407,66909,66362,65811,65260
79759,79107,78564,78042,77500,76953,76400,75858,75498,74852,74243,73763,73221,72675,72120,71506,71108,70364,69964,69747,69585,69241,68715,68165,67624,67129,66582,66031,65480
79976,79321,78778,78257,77715,77168,76614,76072,75719,75069,74458,73980,73438,72892,72337,71720,71328,70578,70183,69964,69801,69457,68932,68382,67841,67349,66802,66251,65700
80193,79535,78992,78472,77930,77383,76828,76286,75940,75286,74673,74197,73655,73109,72554,71934,71548,70792,70402,70181,70017,69673,69149,68599,68058,67569,67022,66471,65920
80410,79749,79206,78687,78145,77598,77042,76500,76161,75503,74888,74414,73872,73326,72771,72148,71768,71006,70621,70398,70233,69889,69366,68816,68275,67789,67242,66691,66140
80627,79963,79420,78902,78360,77813,77256,76714,76382,75720,75103,74631,74089,73543,72988,72362,71988,71220,70840,70615,70449,70105,69583,69033,68492,68009,67462,66911,66360
80844,80177,79634,79117,78575,78028,77470,76928,76603,75937,75318,74848,74306,73760,73205,72576,72208,71434,71059,70832,70665,70321,69800,69250,68709,68229,67682,67131,66580
81061,80391,79848,79332,78790,78243,77684,77142,76824,76154,75533,75065,74523,73977,73422,72790,72428,71648,71278,71049,70881,70537,70017,69467,68926,68449,67902,67351,66800
81278,80605,80062,79547,79005,78458,77898,77356,77045,76371,75748,75282,74740,74194,73639,73004,72648,71862,71497,71266,71097,70753,70234,69684,69143,68669,68122,67571,67020
81495,80819,80276,79762,79220,78673,78112,77570,77266,76588,75963,75499,74957,74411,73856,73218,72868,72076,71716,71483,71313,70969,70451,69901,69360,68889,68342,67791,67240
81712,81033,80490,79977,79435,78888,78326,77784,77487,76805,76178,75716,75174,74628,74073,73432,73088,72290,71935,71700,71529,71185,70668,70118,69577,69109,68562,68011,67460
81929,81247,80704,80192,79650,79103,78540,77998,77708,77022,76393,75933,75391,74845,74290,73646,73308,72504,72154,71917,71745,71401,70885,70335,69794,69329,68782,68231,67680
82146,81461,80918,80407,79865,79318,78754,78212,77929,77239,76608,76150,75608,75062,74507,73860,73528,72718,72373,72134,71961,71617,71102,70552,70011,69549,69002,68451,67900
82363,81675,81132,80622,80080,79533,78968,78426,78150,77456,76823,76367,75825,75279,74724,74074,73748,72932,72592,72351,72177,71833,71319,70769,70228,69769,69222,68671,68120
82580,81889,81346,80837,80295,79748,79182,78640,78371,77673,77038,76584,76042,75496,74941,74288,73968,73146,72811,72568,72393,72049,71536,70986,70445,69989,69442,68891,68340
82797,82103,81560,81052,80510,79963,79396,78854,78592,77890,77253,76801,76259,75713,75158,74502,74188,73360,73030,72785,72609,72265,71753,71203,70662,70209,69662,69111,68560
83014,82317,81774,81267,80725,80178,79610,79068,78813,78107,77468,77018,76476,75930,75375,74716,74408,73574,73249,73002,72825,72481,71970,71420,70879,70429,69882,69331,68780
83231,82531,81988,81482,80940,80393,79824,79282,79034,78324,77683,77235,76693,76147,75592,74930,74628,73788,73468,73219,73041,72697,72187,71637,71096,70649,70102,69551,69000
83448,82745,82202,81697,81155,80608,80038,79496,79255,78541,77898,77452,76910,76364,75809,75144,74848,74002,73687,73436,73257,72913,72404,71854,71313,70869,70322,69771,69220
83665,82959,82416,81912,81370,80823,80252,79710,79476,78758,78113,77669,77127,76581,76026,75358,75068,74216,73906,73653,73473,73129,72621,72071,71530,71089,70542,69991,69440
83882,83173,82630,82127,81585,81038,80466,79924,79697,78975,78328,77886,77344,76798,76243,75572,75288,74430,74125,73870,73689,73345,72838,72288,71747,71309,70762,70211,69660
84099,83387,82844,82342,81800,81253,80680,80138,79918,79192,78543,78103,77561,77015,76460,75786,75508,74644,74344,74087,73905,73561,73055,72505,71964,71529,70982,70431,69880
84316,83601,83058,82557,82015,81468,80894,80352,80139,79409,78758,78320,77778,77232,76677,76000,75728,74858,74563,74304,74121,73777,73272,72722,72181,71749,71202,70651,70100
84533,83815,83272,82772,82230,81683,81108,80566,80360,79626,78973,78537,77995,77449,76894,76214,75948,75072,74782,74521,74337,73993,73489,72939,72398,71969,71422,70871,70320
84750,84029,83486,82987,82445,81898,81322,80780,80581,79843,79188,78754,78212,77666,77111,76428,76168,75286,75001,74738,74553,74209,73706,73156,72615,72189,71642,71091,70540
84967,84243,83700,83202,82660,82113,81536,80994,80802,80060,79403,78971,78429,77883,77328,76642,76388,75500,75220,74955,74769,74425,73923,73373,72832,72409,71862,71311,70760
85184,84457,83914,83417,82875,82328,81750,81208,81023,80277,79618,79188,78646,78100,77545,76856,76608,75714,75439,75172,74985,74641,74140,73590,73049,72629,72082,71531,70980
85401,84671,84128,83632,83090,82543,81964,81422,81244,80494,79833,79405,78863,78317,77762,77070,76828,75928,75658,75389,75201,74857,74357,73807,73266,72849,72302,71751,71200
85618,84885,84342,83847,83305,82758,82178,81636,81465,80711,80048,79622,79080,78534,77979,77284,77048,76142,75877,75606,75417,75073,74574,74024,73483,73069,72522,71971,71420
85835,85099,84556,84062,83520,82973,82392,81850,81686,80928,80263,79839,79297,78751,78196,77498,77268,76356,76096,75823,75633,75289,74791,74241,73700,73289,72742,72191,71640
86052,85313,84770,84277,83735,83188,82606,82064,81907,81145,80478,80056,79514,78968,78413,77712,77488,76570,76315,76040,75849,75505,75008,74458,73917,73509,72962,72411,71860
86269,85527,84984,84492,83950,83403,82820,82278,82128,81362,80693,80273,79731,79185,78630,77926,77708,76784,76534,76257,76065,75721,75225,74675,74134,73729,73182,72631,72080
86486,85741,85198,84707,84165,83618,83034,82492,82349,81579,80908,80490,79948,79402,78847,78140,77928,76998,76753,76474,76281,75937,75442,74892,74351,73949,73402,72851,72300
86703,85955,85412,84922,84380,83833,83248,82706,82570,81796,81123,80707,80165,79619,79064,78354,78148,77212,76972,76691,76497,76153,75659,75109,74568,74169,73622,73071,72520
86920,86169,85626,85137,84595,84048,83462,82920,82791,82013,81338,80924,80382,79836,79281,78568,78368,77426,77191,76908,76713,76369,75876,75326,74785,74389,73842,73291,72740
87137,86383,85840,85352,84810,84263,83676,83134,83012,82230,81553,81141,80599,80053,79498,78782,78588,77640,77410,77125,76929,76585,76093,75543,75002,74609,74062,73511,72960
87354,86597,86054,85567,85025,84478,83890,83348,83233,82447,81768,81358,80816,80270,79715,78996,78808,77854,77629,77342,77145,76801,76310,75760,75219,74829,74282,73731,73180
87571,86811,86268,85782,85240,84693,84104,83562,83454,82664,81983,81575,81033,80487,79932,79210,79028,78068,77848,77559,77361,77017,76527,75977,75436,75049,74502,73951,73400
87788,87025,86482,85997,85455,84908,84318,83776,83675,82881,82198,81792,81250,80704,80149,79424,79248,78282,78067,77776,77577,77233,76744,76194,75653,75269,74722,74171,73620
88005,87239,86696,86212,85670,85123,84532,83990,83896,83098,82413,82009,81467,80921,80366,79638,79468,78496,78286,77993,77793,77449,76961,76411,75870,75489,74942,74391,73840
88222,87453,86910,86427,85885,85338,84746,84204,84117,83315,82628,82226,81684,81138,80583,79852,79688,78710,78505,78210,78009,77665,77178,76628,76087,75709,75162,74611,74060
88439,87667,87124,86642,86100,85553,84960,84418,84338,83532,82843,82443,81901,81355,80800,80066,79908,78924,78724,78427,78225,77881,77395,76845,76304,75929,75382,74831,74280
88656,87881,87338,86857,86315,85768,85174,84632,84559,83749,83058,82660,82118,81572,81017,80280,80128,79138,78943,78644,78441,78097,77612,77062,76521,76149,75602,75051,74500
88873,88095,87552,87072,86530,85983,85388,84846,84780,83966,83273,82877,82335,81789,81234,80494,80348,79352,79162,78861,78657,78313,77829,77279,76738,76369,75822,75271,74720
89090,88309,87766,87287,86745,86198,85602,85060,85001,84183,83488,83094,82552,82006,81451,80708,80568,79566,79381,79078,78873,78529,78046,77496,76955,76589,76042,75491,74940
89307,88523,87980,87502,86960,86413,85816,85274,85222,84400,83703,83311,82769,82223,81668,80922,80788,79780,79600,79295,79089,78745,78263,77713,77172,76809,76262,75711,75160
89524,88737,88194,87717,87175,86628,86030,85488,85443,84617,83918,83528,82986,82440,81885,81136,81008,79994,79819,79512,79305,78961,78480,77930,77389,77029,76482,75931,75380
89741,88951,88408,87932,87390,86843,86244,85702,85664,84834,84133,83745,83203,82657,82102,81350,81228,80208,80038,79729,79521,79177,78697,78147,77606,77249,76702,76151,75600
89958,89165,88622,88147,87605,87058,86458,85916,85885,85051,84348,83962,83420,82874,82319,81564,81448,80422,80257,79946,79737,79393,78914,78364,77823,77469,76922,76371,75820
90175,89379,88836,88362,87820,87273,86672,86130,86106,85268,84563,84179,83637,83091,82536,81778,81668,80636,80476,80163,79953,79609,79131,78581,78040,77689,77142,76591,76040
90392,89593,89050,88577,88035,87488,86886,86344,86327,85485,84778,84396,83854,83308,82753,81992,81888,80850,80695,80380,80169,79825,79348,78798,78257,77909,77362,76811,76260
90609,89807,89264,88792,88250,87703,87100,86558,86548,85702,84993,84613,84071,83525,82970,82206,82108,81064,80914,80597,80385,80041,79565,79015,78474,78129,77582,77031,76480
90826,90021,89478,89007,88465,87918,87314,86772,86769,85919,85208,84830,84288,83742,83187,82420,82328,81278,81133,80814,80601,80257,79782,79232,78691,78349,77802,77251,76700
