172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35
172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8
173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25
173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69,173.69
174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14
174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59,174.59
175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03,175.03
175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48,175.48
175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93,175.93
176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38
176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82
177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27
177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72
178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16
178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61,178.61
179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06
179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5
179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95,179.95
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84,180.84
181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29,181.29
181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74
182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18,182.18
182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63,182.63
183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08,183.08
183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52,183.52
183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97,183.97
184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42,184.42
184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87,184.87
185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31,185.31
185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76
186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21,186.21
186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65,186.65
187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1
187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55,187.55
187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99,187.99
188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44,188.44
188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89,188.89
189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33
189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78
190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23
190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67,190.67
191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12,191.12
191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57
192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01,192.01
192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46
192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91,192.91
193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36
193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8
194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25,194.25
194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7,194.7
195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14,195.14
195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59,195.59
196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04
196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48,196.48
196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93
197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38
197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82
198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27,198.27
198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72
199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16
199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61,199.61
200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06,200.06
200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5,200.5
200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95,200.95
201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4
201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85
202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29,202.29
202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74
203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19
203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63
204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08
204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53,204.53
204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97
205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42,205.42
205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87,205.87
206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31,206.31
206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76,206.76
207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21
207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65,207.65
208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1
208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55,208.55
209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209
209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44
209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89
210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34,210.34
210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78,210.78
211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23
211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68,211.68
212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12,212.12
212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57,212.57
213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02,213.02
213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46,213.46
213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91,213.91
214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36
214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8,214.8
215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25
215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7,215.7
216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14,216.14
216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59,216.59
217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04,217.04
217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49
217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93
218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38,218.38
218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83
219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27,219.27
219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72,219.72
220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17,220.17
220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61
221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06,221.06
221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51,221.51
221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95,221.95
222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4,222.4
222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85
223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29,223.29
223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74,223.74
224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19,224.19
224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63
225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08
225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53
225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98,225.98
