54087,53705,53329,52946,52563,52191,51806,51433,51048,50666,50291,49906,49532,49147,48773,48388,48013,47595,47229,47117,46981,46718,46343,45958,45582,45198,44821,44440,44060
54232,53849,53475,53092,52708,52337,51951,51578,51194,50814,50436,50052,49678,49293,48919,48533,48160,47737,47375,47263,47128,46864,46490,46104,45729,45343,44968,44585,44207
54376,53994,53619,53237,52854,52481,52097,51722,51340,50963,50581,50197,49824,49438,49065,48679,48306,47880,47522,47410,47275,47011,46636,46250,45876,45489,45115,44730,44354
54521,54139,53765,53381,53002,52626,52241,51867,51486,51109,50727,50343,49970,49584,49211,48826,48451,48027,47668,47557,47421,47157,46782,46397,46022,45636,45262,44876,44499
54665,54285,53910,53526,53150,52770,52386,52013,51630,51254,50872,50489,50114,49730,49356,48972,48597,48174,47814,47702,47567,47303,46927,46544,46166,45783,45409,45023,44643
54810,54432,54055,53670,53297,52915,52530,52158,51775,51400,51018,50635,50259,49876,49502,49117,48743,48320,47960,47848,47712,47449,47071,46690,46308,45929,45553,45169,44787
54953,54580,54198,53815,53442,53059,52676,52302,51919,51546,51162,50780,50403,50021,49648,49262,48889,48465,48106,47994,47858,47594,47214,46837,46452,46076,45696,45315,44932
55097,54724,54342,53959,53586,53204,52822,52447,52064,51691,51308,50925,50549,50167,49792,49408,49035,48611,48252,48140,48004,47740,47357,46983,46598,46222,45839,45462,45079
55241,54869,54486,54105,53731,53348,52969,52591,52209,51836,51453,51072,50695,50311,49937,49554,49180,48757,48397,48285,48150,47886,47502,47129,46743,46368,45984,45609,45225
55387,55013,54630,54251,53874,53493,53117,52736,52357,51980,51598,51220,50840,50456,50083,49700,49326,48902,48543,48431,48295,48032,47648,47275,46889,46515,46130,45755,45372
55534,55157,54774,54399,54018,53640,53263,52880,52505,52125,51741,51368,50985,50601,50228,49845,49471,49046,48687,48577,48440,48178,47794,47420,47035,46661,46276,45901,45519
55680,55300,54920,54544,54163,53787,53407,53025,52652,52269,51885,51512,51129,50746,50373,49990,49616,49192,48833,48722,48585,48323,47940,47566,47181,46807,46423,46048,45665
55825,55443,55067,54688,54309,53934,53552,53169,52796,52414,52029,51657,51274,50893,50519,50134,49761,49337,48978,48867,48731,48469,48086,47711,47327,46953,46569,46194,45810
55968,55589,55215,54832,54455,54079,53696,53312,52940,52558,52176,51801,51418,51041,50663,50279,49906,49482,49123,49012,48877,48615,48230,47856,47472,47099,46715,46340,45956
56111,55735,55358,54977,54603,54223,53839,53458,53084,52702,52324,51946,51563,51189,50808,50423,50051,49628,49268,49158,49022,48759,48375,48002,47618,47245,46861,46485,46102
56256,55882,55501,55124,54748,54366,53982,53606,53227,52846,52471,52090,51708,51335,50952,50568,50195,49775,49414,49302,49167,48904,48519,48146,47764,47389,47007,46628,46248
56402,56026,55644,55270,54891,54509,54126,53752,53371,52992,52617,52235,51852,51479,51097,50712,50340,49923,49558,49447,49311,49048,48665,48291,47910,47534,47151,46771,46393
56549,56169,55791,55416,55034,54652,54273,53897,53515,53140,52760,52379,51997,51623,51241,50860,50484,50070,49703,49591,49456,49193,48811,48437,48055,47680,47296,46913,46539
56694,56313,55937,55559,55177,54796,54420,54040,53661,53287,52904,52523,52145,51766,51384,51008,50629,50216,49847,49736,49600,49338,48959,48582,48199,47825,47440,47061,46685
56836,56457,56084,55702,55321,54941,54567,54185,53808,53430,53048,52667,52292,51911,51530,51156,50773,50360,49995,49880,49746,49484,49107,48726,48344,47969,47586,47210,46829
56979,56602,56226,55846,55464,55086,54710,54330,53954,53573,53192,52812,52438,52054,51676,51299,50918,50504,50142,50025,49894,49627,49254,48871,48488,48114,47732,47358,46975
57122,56748,56369,55992,55608,55232,54853,54476,54098,53717,53335,52958,52581,52198,51824,51443,51062,50648,50290,50169,50042,49771,49398,49015,48633,48259,47877,47503,47120
57268,56893,56512,56138,55755,55377,54995,54622,54242,53860,53479,53105,52725,52345,51970,51587,51206,50792,50434,50315,50188,49915,49543,49160,48780,48405,48022,47647,47265
57413,57035,56656,56283,55900,55520,55141,54767,54385,54003,53625,53250,52868,52492,52114,51732,51349,50937,50578,50461,50333,50062,49687,49304,48928,48549,48167,47792,47409
57558,57177,56802,56426,56045,55663,55288,54910,54528,54146,53772,53393,53014,52639,52258,51876,51497,51081,50722,50609,50476,50210,49832,49448,49075,48694,48311,47936,47554
57703,57320,56947,56568,56191,55808,55434,55053,54671,54292,53918,53536,53160,52783,52401,52019,51644,51224,50866,50755,50620,50358,49976,49592,49220,48838,48456,48081,47698
57848,57465,57090,56710,56336,55953,55577,55196,54815,54438,54061,53681,53307,52926,52544,52165,51791,51367,51009,50900,50763,50502,50121,49736,49363,48981,48601,48225,47843
57993,57610,57232,56854,56481,56098,55719,55342,54959,54583,54204,53827,53450,53069,52687,52311,51934,51511,51154,51043,50907,50646,50264,49881,49508,49125,48749,48370,47987
58136,57755,57374,56999,56623,56243,55861,55487,55104,54726,54346,53972,53592,53211,52831,52457,52077,51657,51298,51186,51051,50789,50407,50027,49652,49270,48895,48514,48132
58278,57901,57518,57144,56765,56388,56005,55632,55249,54869,54491,54117,53735,53354,52976,52601,52220,51804,51441,51330,51198,50932,50550,50175,49797,49414,49042,48659,48276
58420,58046,57663,57290,56907,56533,56150,55774,55394,55012,54636,54259,53880,53497,53122,52743,52366,51950,51584,51473,51344,51075,50697,50322,49940,49558,49186,48803,48421
58563,58191,57808,57435,57052,56678,56295,55916,55539,55156,54783,54402,54027,53643,53268,52887,52512,52093,51729,51617,51491,51220,50845,50465,50083,49702,49330,48948,48567
58707,58335,57953,57580,57197,56820,56441,56058,55684,55301,54927,54545,54172,53789,53412,53031,52658,52237,51875,51763,51634,51365,50991,50608,50227,49847,49473,49091,48713
58852,58479,58098,57724,57342,56962,56586,56203,55829,55448,55070,54692,54316,53934,53554,53178,52801,52380,52022,51910,51777,51512,51135,50752,50370,49994,49616,49236,48861
58997,58624,58243,57866,57487,57104,56731,56348,55971,55594,55212,54837,54460,54079,53696,53323,52943,52526,52167,52056,51921,51657,51278,50895,50514,50140,49760,49382,49006
59141,58769,58387,58007,57632,57249,56875,56493,56113,55739,55355,54983,54602,54225,53841,53467,53086,52672,52310,52199,52063,51801,51420,51038,50661,50285,49903,49529,49149
59285,58913,58530,58148,57776,57394,57016,56637,56255,55883,55499,55124,54745,54371,53987,53609,53231,52817,52453,52342,52205,51943,51564,51181,50807,50428,50049,49674,49293
59429,59057,58674,58292,57921,57538,57157,56781,56400,56027,55644,55265,54890,54515,54133,53752,53377,52960,52595,52484,52349,52086,51709,51327,50953,50571,50195,49818,49436
59573,59199,58818,58436,58066,57683,57300,56927,56545,56172,55789,55407,55034,54657,54279,53896,53523,53102,52740,52629,52493,52230,51856,51473,51096,50716,50342,49961,49579
59717,59340,58962,58580,58210,57828,57445,57072,56689,56317,55934,55551,55178,54798,54424,54041,53666,53245,52886,52774,52638,52376,52001,51619,51239,50862,50485,50104,49722
59861,59481,59106,58724,58354,57972,57589,57217,56833,56461,56080,55696,55323,54940,54569,54186,53808,53390,53031,52921,52783,52522,52144,51762,51381,51008,50627,50246,49866
60003,59622,59250,58868,58498,58115,57733,57361,56977,56601,56224,55842,55468,55085,54711,54331,53950,53535,53176,53064,52928,52667,52286,51904,51526,51152,50770,50389,50011
60147,59766,59394,59012,58642,58259,57877,57505,57122,56743,56368,55986,55614,55231,54852,54476,54093,53680,53321,53206,53074,52809,52429,52047,51672,51294,50916,50532,50158
60290,59909,59538,59156,58785,58403,58021,57649,57267,56885,56512,56130,55756,55376,54994,54621,54238,53825,53466,53348,53219,52951,52574,52191,51818,51437,51062,50678,50303
60433,60052,59682,59300,58924,58547,58165,57793,57411,57028,56656,56274,55898,55521,55138,54765,54383,53969,53609,53491,53363,53093,52720,52336,51961,51580,51207,50824,50447
60576,60198,59825,59444,59065,58691,58308,57937,57554,57172,56800,56418,56038,55665,55283,54907,54527,54114,53751,53635,53505,53238,52864,52482,52103,51725,51351,50969,50589
60720,60345,59968,59588,59205,58834,58451,58081,57698,57316,56944,56562,56181,55809,55427,55048,54671,54258,53893,53780,53647,53383,53006,52627,52245,51871,51493,51114,50731
60864,60492,60112,59731,59352,58977,58595,58225,57842,57460,57088,56707,56325,55953,55571,55190,54815,54399,54037,53925,53790,53528,53148,52772,52389,52016,51635,51260,50876
61006,60635,60255,59874,59499,59119,58739,58368,57986,57604,57232,56852,56469,56097,55715,55333,54960,54540,54182,54069,53935,53673,53290,52917,52534,52158,51778,51405,51022
61149,60778,60398,60017,59645,59263,58883,58511,58130,57748,57376,56995,56613,56241,55859,55477,55104,54682,54326,54214,54079,53816,53435,53062,52679,52300,51923,51548,51167
61293,60922,60541,60160,59788,59407,59025,58654,58273,57891,57520,57139,56755,56385,56003,55621,55248,54826,54470,54359,54223,53962,53580,53207,52824,52442,52068,51690,51312
61439,61065,60684,60302,59931,59551,59168,58798,58416,58034,57664,57281,56899,56529,56147,55764,55392,54970,54614,54504,54367,54106,53724,53352,52968,52585,52213,51832,51457
61584,61208,60826,60446,60074,59694,59311,58941,58560,58178,57807,57425,57043,56673,56291,55908,55536,55114,54758,54648,54511,54250,53868,53496,53113,52730,52357,51975,51602
61730,61350,60969,60591,60216,59837,59454,59084,58703,58321,57950,57569,57187,56817,56435,56052,55680,55258,54902,54792,54655,54394,54012,53636,53258,52875,52502,52119,51745
61872,61493,61112,60737,60359,59980,59598,59227,58846,58464,58093,57711,57331,56961,56577,56196,55824,55402,55046,54935,54799,54538,54156,53777,53403,53020,52647,52264,51887
62015,61634,61254,60883,60502,60122,59741,59370,58988,58608,58236,57855,57475,57103,56720,56339,55968,55546,55190,55078,54943,54682,54300,53918,53547,53165,52789,52409,52028
62158,61777,61397,61025,60644,60265,59884,59512,59131,58752,58379,57999,57617,57246,56864,56482,56112,55690,55334,55222,55087,54826,54444,54061,53691,53309,52931,52554,52170
62299,61919,61538,61167,60787,60407,60026,59655,59274,58894,58523,58142,57760,57389,57008,56626,56256,55834,55477,55366,55231,54970,54588,54205,53835,53453,53072,52698,52314
62441,62060,61682,61309,60930,60548,60172,59798,59416,59037,58666,58284,57903,57532,57152,56769,56399,55978,55621,55510,55375,55110,54732,54349,53979,53597,53215,52842,52459
62583,62203,61828,61452,61072,60691,60317,59940,59559,59180,58808,58427,58047,57676,57295,56912,56542,56121,55764,55654,55518,55251,54875,54493,54123,53741,53359,52986,52604
62726,62345,61973,61594,61214,60835,60462,60083,59702,59325,58951,58570,58190,57819,57438,57056,56685,56264,55907,55798,55662,55390,55019,54637,54264,53884,53502,53130,52748
62871,62490,62116,61736,61356,60979,60605,60226,59844,59470,59094,58712,58333,57962,57580,57199,56828,56406,56051,55942,55805,55535,55163,54781,54404,54027,53646,53274,52892
63017,62635,62258,61878,61499,61125,60748,60369,59988,59615,59236,58855,58477,58104,57723,57342,56972,56549,56194,56084,55948,55681,55307,54925,54544,54171,53790,53416,53036
63160,62779,62399,62021,61643,61270,60889,60511,60132,59759,59379,58998,58622,58247,57866,57484,57115,56693,56337,56227,56092,55828,55450,55069,54689,54314,53934,53556,53180
63300,62921,62541,62162,61788,61411,61031,60652,60278,59901,59522,59141,58767,58389,58008,57629,57258,56836,56481,56370,56235,55973,55593,55212,54836,54457,54078,53697,53324
63442,63063,62686,62304,61932,61553,61174,60796,60423,60043,59664,59285,58911,58531,58151,57774,57400,56979,56624,56513,56377,56115,55736,55355,54982,54600,54222,53839,53468
63584,63205,62830,62448,62075,61694,61316,60941,60565,60184,59806,59431,59053,58673,58294,57920,57543,57122,56766,56655,56520,56259,55879,55497,55127,54744,54365,53982,53610
63728,63347,62975,62592,62216,61839,61458,61085,60706,60326,59949,59576,59195,58816,58440,58065,57684,57264,56909,56798,56663,56403,56021,55640,55270,54888,54508,54126,53754
63873,63492,63117,62737,62358,61983,61603,61228,60848,60468,60094,59718,59338,58959,58585,58206,57826,57406,57051,56941,56806,56545,56164,55783,55413,55032,54651,54270,53897
64017,63636,63258,62878,62500,62128,61747,61370,60989,60611,60238,59860,59479,59102,58730,58349,57969,57551,57193,57083,56948,56688,56307,55925,55556,55175,54793,54416,54041
64158,63779,63399,63020,62643,62270,61892,61511,61131,60756,60382,60001,59621,59247,58873,58491,58112,57696,57335,57226,57091,56831,56449,56068,55697,55317,54936,54562,54183
64298,63920,63541,63161,62788,62412,62033,61653,61272,60900,60523,60143,59764,59391,59015,58633,58254,57842,57478,57368,57234,56972,56592,56211,55839,55460,55079,54707,54327
64439,64061,63684,63304,62932,62553,62175,61797,61416,61045,60665,60284,59909,59535,59157,58775,58396,57985,57621,57510,57375,57114,56735,56355,55982,55603,55221,54850,54471
64581,64201,63828,63448,63074,62696,62315,61941,61560,61187,60807,60426,60053,59677,59298,58917,58537,58127,57765,57652,57519,57257,56876,56500,56125,55745,55364,54993,54613
64724,64344,63972,63592,63215,62839,62458,62085,61705,61328,60951,60569,60198,59818,59440,59062,58679,58269,57910,57795,57664,57399,57019,56646,56268,55888,55509,55135,54756
64868,64488,64112,63736,63355,62982,62603,62226,61849,61468,61096,60713,60339,59960,59581,59206,58824,58410,58054,57936,57809,57540,57165,56789,56410,56030,55655,55278,54898
65011,64631,64253,63880,63498,63126,62746,62367,61994,61611,61240,60858,60480,60101,59724,59351,58968,58552,58197,58079,57953,57683,57310,56931,56552,56172,55799,55421,55040
65154,64775,64393,64023,63641,63266,62889,62508,62138,61756,61381,61002,60621,60243,59868,59494,59113,58694,58338,58224,58095,57827,57454,57073,56694,56318,55943,55564,55182
65298,64918,64536,64166,63784,63407,63033,62652,62281,61899,61522,61142,60764,60384,60012,59635,59255,58837,58481,58368,58236,57972,57596,57216,56836,56463,56086,55706,55325
65441,65061,64680,64306,63928,63548,63176,62796,62421,62042,61663,61283,60909,60528,60155,59777,59396,58981,58624,58512,58378,58116,57737,57359,56980,56608,56227,55849,55466
65581,65205,64823,64445,64071,63691,63319,62940,62562,62182,61806,61424,61052,60673,60296,59919,59538,59125,58768,58654,58522,58259,57879,57500,57125,56749,56369,55990,55608
65721,65348,64966,64585,64215,63834,63459,63082,62702,62322,61949,61568,61195,60816,60436,60062,59681,59269,58912,58795,58667,58401,58021,57642,57270,56891,56512,56133,55751
65860,65491,65108,64728,64358,63977,63600,63225,62845,62463,62093,61711,61337,60959,60578,60206,59826,59411,59056,58937,58811,58543,58162,57785,57413,57032,56654,56278,55895
66002,65633,65251,64871,64500,64120,63740,63368,62988,62606,62235,61854,61478,61103,60721,60351,59969,59552,59197,59081,58954,58685,58304,57929,57554,57174,56795,56423,56040
66144,65775,65394,65015,64643,64263,63882,63511,63131,62749,62376,61998,61618,61246,60864,60491,60112,59692,59338,59226,59095,58829,58446,58074,57696,57315,56940,56566,56184
66288,65917,65536,65157,64786,64406,64024,63651,63275,62893,62516,62141,61761,61389,61009,60631,60253,59835,59479,59369,59235,58973,58589,58216,57838,57457,57084,56708,56327
66430,66059,65679,65299,64925,64549,64168,63791,63418,63036,62656,62285,61905,61529,61153,60772,60394,59980,59623,59510,59377,59117,58734,58358,57981,57600,57229,56849,56469
66573,66202,65823,65442,65065,64692,64311,63932,63560,63180,62800,62428,62048,61669,61296,60915,60535,60123,59767,59650,59520,59257,58878,58499,58125,57744,57371,56991,56610
66715,66344,65965,65584,65205,64834,64455,64074,63703,63323,62943,62571,62191,61810,61440,61058,60678,60266,59910,59791,59664,59397,59022,58642,58270,57888,57513,57131,56753
66857,66486,66107,65728,65347,64976,64597,64216,63845,63466,63085,62715,62335,61953,61582,61201,60821,60410,60052,59933,59807,59538,59166,58785,58412,58031,57653,57272,56897
66999,66628,66249,65870,65489,65119,64739,64358,63988,63608,63227,62858,62477,62096,61721,61345,60965,60553,60192,60078,59948,59680,59310,58928,58553,58173,57795,57414,57042
67141,66770,66391,66012,65631,65262,64881,64501,64131,63750,63369,62997,62619,62240,61861,61488,61108,60696,60332,60221,60089,59823,59451,59072,58693,58313,57938,57556,57186
67282,66913,66534,66153,65774,65404,65023,64644,64273,63892,63513,63137,62761,62382,62001,61631,61251,60837,60474,60364,60230,59967,59591,59215,58835,58454,58083,57700,57328
67426,67055,66676,66295,65916,65546,65166,64787,64416,64035,63656,63277,62904,62525,62145,61775,61394,60977,60617,60507,60373,60110,59731,59359,58979,58597,58226,57844,57469
67572,67196,66817,66437,66058,65687,65308,64928,64558,64177,63798,63419,63048,62668,62288,61918,61536,61117,60761,60649,60516,60254,59874,59502,59122,58740,58367,57988,57609
67717,67337,66958,66578,66200,65829,65450,65070,64700,64321,63940,63561,63190,62811,62430,62061,61680,61259,60904,60793,60658,60397,60017,59642,59265,58884,58507,58132,57752
67860,67479,67100,66719,66346,65971,65592,65211,64842,64463,64082,63703,63332,62953,62572,62203,61822,61401,61046,60936,60800,60540,60161,59783,59409,59027,58647,58275,57895
68001,67622,67242,66862,66490,66113,65734,65353,64984,64605,64224,63845,63474,63095,62714,62342,61964,61545,61189,61079,60942,60684,60303,59923,59552,59170,58790,58418,58039
68142,67764,67383,67005,66634,66255,65877,65496,65126,64748,64367,63988,63617,63237,62856,62482,62106,61688,61332,61221,61086,60827,60446,60065,59695,59314,58934,58558,58182
68283,67905,67524,67150,66777,66396,66018,65638,65267,64889,64509,64130,63759,63380,62999,62621,62249,61830,61475,61364,61229,60969,60589,60209,59835,59457,59077,58699,58326
68424,68046,67665,67295,66919,66537,66159,65780,65409,65030,64650,64272,63901,63522,63141,62762,62393,61972,61617,61508,61371,61108,60732,60351,59974,59599,59220,58839,58469
68565,68187,67809,67438,67060,66678,66300,65923,65551,65172,64791,64413,64043,63664,63283,62904,62534,62114,61759,61650,61514,61248,60874,60493,60115,59742,59362,58982,58612
68706,68328,67953,67579,67201,66821,66442,66067,65692,65314,64933,64554,64185,63806,63425,63046,62675,62256,61901,61791,61657,61388,61016,60635,60256,59885,59505,59125,58752
68847,68469,68097,67720,67342,66962,66584,66211,65834,65457,65076,64697,64327,63948,63567,63188,62817,62399,62043,61930,61799,61529,61158,60778,60398,60026,59648,59267,58892
68988,68613,68240,67861,67483,67103,66728,66355,65976,65598,65218,64841,64470,64089,63710,63331,62960,62541,62186,62070,61942,61672,61301,60922,60541,60165,59791,59410,59031
69129,68757,68381,68002,67624,67244,66872,66496,66117,65739,65359,64986,64611,64230,63852,63472,63102,62682,62328,62209,62084,61814,61443,61064,60683,60305,59933,59554,59173
69271,68900,68522,68143,67764,67386,67016,66637,66258,65880,65501,65130,64752,64371,63993,63613,63244,62823,62469,62354,62225,61956,61585,61206,60825,60446,60075,59696,59315
69414,69040,68663,68284,67904,67530,67157,66778,66399,66021,65645,65273,64893,64513,64134,63757,63386,62965,62610,62499,62366,62098,61727,61348,60967,60588,60217,59838,59457
69558,69180,68802,68426,68045,67674,67297,66919,66540,66162,65789,65414,65034,64655,64276,63902,63527,63108,62753,62643,62508,62240,61869,61489,61109,60730,60359,59980,59599
69701,69321,68943,68569,68189,67818,67438,67060,66681,66305,65933,65555,65175,64796,64419,64047,63669,63250,62895,62785,62650,62381,62012,61631,61252,60872,60502,60123,59742
76994,76512,76134,75862,75533,75162,74629,74251,73872,73598,73277,72746,72366,71987,71712,71442,70911,70492,70137,70027,69892,69572,69305,68873,68545,68114,67795,67416,67035
77137,76653,76275,76005,75677,75306,74770,74392,74013,73741,73421,72887,72507,72128,71855,71587,71053,70634,70279,70169,70034,69713,69448,69015,68688,68256,67938,67559,67178
77280,76794,76416,76148,75821,75450,74911,74533,74154,73884,73565,73028,72648,72269,71998,71732,71195,70776,70421,70311,70176,69854,69591,69157,68831,68398,68081,67702,67321
77423,76935,76557,76291,75965,75594,75052,74674,74295,74027,73709,73169,72789,72410,72141,71877,71337,70918,70563,70453,70318,69995,69734,69299,68974,68540,68224,67845,67464
77566,77076,76698,76434,76109,75738,75193,74815,74436,74170,73853,73310,72930,72551,72284,72022,71479,71060,70705,70595,70460,70136,69877,69441,69117,68682,68367,67988,67607
77709,77217,76839,76577,76253,75882,75334,74956,74577,74313,73997,73451,73071,72692,72427,72167,71621,71202,70847,70737,70602,70277,70020,69583,69260,68824,68510,68131,67750
77852,77358,76980,76720,76397,76026,75475,75097,74718,74456,74141,73592,73212,72833,72570,72312,71763,71344,70989,70879,70744,70418,70163,69725,69403,68966,68653,68274,67893
77995,77499,77121,76863,76541,76170,75616,75238,74859,74599,74285,73733,73353,72974,72713,72457,71905,71486,71131,71021,70886,70559,70306,69867,69546,69108,68796,68417,68036
78138,77640,77262,77006,76685,76314,75757,75379,75000,74742,74429,73874,73494,73115,72856,72602,72047,71628,71273,71163,71028,70700,70449,70009,69689,69250,68939,68560,68179
78281,77781,77403,77149,76829,76458,75898,75520,75141,74885,74573,74015,73635,73256,72999,72747,72189,71770,71415,71305,71170,70841,70592,70151,69832,69392,69082,68703,68322
78424,77922,77544,77292,76973,76602,76039,75661,75282,75028,74717,74156,73776,73397,73142,72892,72331,71912,71557,71447,71312,70982,70735,70293,69975,69534,69225,68846,68465
78567,78063,77685,77435,77117,76746,76180,75802,75423,75171,74861,74297,73917,73538,73285,73037,72473,72054,71699,71589,71454,71123,70878,70435,70118,69676,69368,68989,68608
78710,78204,77826,77578,77261,76890,76321,75943,75564,75314,75005,74438,74058,73679,73428,73182,72615,72196,71841,71731,71596,71264,71021,70577,70261,69818,69511,69132,68751
78853,78345,77967,77721,77405,77034,76462,76084,75705,75457,75149,74579,74199,73820,73571,73327,72757,72338,71983,71873,71738,71405,71164,70719,70404,69960,69654,69275,68894
78996,78486,78108,77864,77549,77178,76603,76225,75846,75600,75293,74720,74340,73961,73714,73472,72899,72480,72125,72015,71880,71546,71307,70861,70547,70102,69797,69418,69037
79139,78627,78249,78007,77693,77322,76744,76366,75987,75743,75437,74861,74481,74102,73857,73617,73041,72622,72267,72157,72022,71687,71450,71003,70690,70244,69940,69561,69180
79282,78768,78390,78150,77837,77466,76885,76507,76128,75886,75581,75002,74622,74243,74000,73762,73183,72764,72409,72299,72164,71828,71593,71145,70833,70386,70083,69704,69323
79425,78909,78531,78293,77981,77610,77026,76648,76269,76029,75725,75143,74763,74384,74143,73907,73325,72906,72551,72441,72306,71969,71736,71287,70976,70528,70226,69847,69466
79568,79050,78672,78436,78125,77754,77167,76789,76410,76172,75869,75284,74904,74525,74286,74052,73467,73048,72693,72583,72448,72110,71879,71429,71119,70670,70369,69990,69609
79711,79191,78813,78579,78269,77898,77308,76930,76551,76315,76013,75425,75045,74666,74429,74197,73609,73190,72835,72725,72590,72251,72022,71571,71262,70812,70512,70133,69752
79854,79332,78954,78722,78413,78042,77449,77071,76692,76458,76157,75566,75186,74807,74572,74342,73751,73332,72977,72867,72732,72392,72165,71713,71405,70954,70655,70276,69895
79997,79473,79095,78865,78557,78186,77590,77212,76833,76601,76301,75707,75327,74948,74715,74487,73893,73474,73119,73009,72874,72533,72308,71855,71548,71096,70798,70419,70038
80140,79614,79236,79008,78701,78330,77731,77353,76974,76744,76445,75848,75468,75089,74858,74632,74035,73616,73261,73151,73016,72674,72451,71997,71691,71238,70941,70562,70181
80283,79755,79377,79151,78845,78474,77872,77494,77115,76887,76589,75989,75609,75230,75001,74777,74177,73758,73403,73293,73158,72815,72594,72139,71834,71380,71084,70705,70324
80426,79896,79518,79294,78989,78618,78013,77635,77256,77030,76733,76130,75750,75371,75144,74922,74319,73900,73545,73435,73300,72956,72737,72281,71977,71522,71227,70848,70467
80569,80037,79659,79437,79133,78762,78154,77776,77397,77173,76877,76271,75891,75512,75287,75067,74461,74042,73687,73577,73442,73097,72880,72423,72120,71664,71370,70991,70610
80712,80178,79800,79580,79277,78906,78295,77917,77538,77316,77021,76412,76032,75653,75430,75212,74603,74184,73829,73719,73584,73238,73023,72565,72263,71806,71513,71134,70753
80855,80319,79941,79723,79421,79050,78436,78058,77679,77459,77165,76553,76173,75794,75573,75357,74745,74326,73971,73861,73726,73379,73166,72707,72406,71948,71656,71277,70896
80998,80460,80082,79866,79565,79194,78577,78199,77820,77602,77309,76694,76314,75935,75716,75502,74887,74468,74113,74003,73868,73520,73309,72849,72549,72090,71799,71420,71039
81141,80601,80223,80009,79709,79338,78718,78340,77961,77745,77453,76835,76455,76076,75859,75647,75029,74610,74255,74145,74010,73661,73452,72991,72692,72232,71942,71563,71182
81284,80742,80364,80152,79853,79482,78859,78481,78102,77888,77597,76976,76596,76217,76002,75792,75171,74752,74397,74287,74152,73802,73595,73133,72835,72374,72085,71706,71325
81427,80883,80505,80295,79997,79626,79000,78622,78243,78031,77741,77117,76737,76358,76145,75937,75313,74894,74539,74429,74294,73943,73738,73275,72978,72516,72228,71849,71468
81570,81024,80646,80438,80141,79770,79141,78763,78384,78174,77885,77258,76878,76499,76288,76082,75455,75036,74681,74571,74436,74084,73881,73417,73121,72658,72371,71992,71611
81713,81165,80787,80581,80285,79914,79282,78904,78525,78317,78029,77399,77019,76640,76431,76227,75597,75178,74823,74713,74578,74225,74024,73559,73264,72800,72514,72135,71754
81856,81306,80928,80724,80429,80058,79423,79045,78666,78460,78173,77540,77160,76781,76574,76372,75739,75320,74965,74855,74720,74366,74167,73701,73407,72942,72657,72278,71897
81999,81447,81069,80867,80573,80202,79564,79186,78807,78603,78317,77681,77301,76922,76717,76517,75881,75462,75107,74997,74862,74507,74310,73843,73550,73084,72800,72421,72040
82142,81588,81210,81010,80717,80346,79705,79327,78948,78746,78461,77822,77442,77063,76860,76662,76023,75604,75249,75139,75004,74648,74453,73985,73693,73226,72943,72564,72183
82285,81729,81351,81153,80861,80490,79846,79468,79089,78889,78605,77963,77583,77204,77003,76807,76165,75746,75391,75281,75146,74789,74596,74127,73836,73368,73086,72707,72326
82428,81870,81492,81296,81005,80634,79987,79609,79230,79032,78749,78104,77724,77345,77146,76952,76307,75888,75533,75423,75288,74930,74739,74269,73979,73510,73229,72850,72469
82571,82011,81633,81439,81149,80778,80128,79750,79371,79175,78893,78245,77865,77486,77289,77097,76449,76030,75675,75565,75430,75071,74882,74411,74122,73652,73372,72993,72612
82714,82152,81774,81582,81293,80922,80269,79891,79512,79318,79037,78386,78006,77627,77432,77242,76591,76172,75817,75707,75572,75212,75025,74553,74265,73794,73515,73136,72755
82857,82293,81915,81725,81437,81066,80410,80032,79653,79461,79181,78527,78147,77768,77575,77387,76733,76314,75959,75849,75714,75353,75168,74695,74408,73936,73658,73279,72898
83000,82434,82056,81868,81581,81210,80551,80173,79794,79604,79325,78668,78288,77909,77718,77532,76875,76456,76101,75991,75856,75494,75311,74837,74551,74078,73801,73422,73041
83143,82575,82197,82011,81725,81354,80692,80314,79935,79747,79469,78809,78429,78050,77861,77677,77017,76598,76243,76133,75998,75635,75454,74979,74694,74220,73944,73565,73184
83286,82716,82338,82154,81869,81498,80833,80455,80076,79890,79613,78950,78570,78191,78004,77822,77159,76740,76385,76275,76140,75776,75597,75121,74837,74362,74087,73708,73327
83429,82857,82479,82297,82013,81642,80974,80596,80217,80033,79757,79091,78711,78332,78147,77967,77301,76882,76527,76417,76282,75917,75740,75263,74980,74504,74230,73851,73470
83572,82998,82620,82440,82157,81786,81115,80737,80358,80176,79901,79232,78852,78473,78290,78112,77443,77024,76669,76559,76424,76058,75883,75405,75123,74646,74373,73994,73613
83715,83139,82761,82583,82301,81930,81256,80878,80499,80319,80045,79373,78993,78614,78433,78257,77585,77166,76811,76701,76566,76199,76026,75547,75266,74788,74516,74137,73756
83858,83280,82902,82726,82445,82074,81397,81019,80640,80462,80189,79514,79134,78755,78576,78402,77727,77308,76953,76843,76708,76340,76169,75689,75409,74930,74659,74280,73899
84001,83421,83043,82869,82589,82218,81538,81160,80781,80605,80333,79655,79275,78896,78719,78547,77869,77450,77095,76985,76850,76481,76312,75831,75552,75072,74802,74423,74042
