-296.860000000001,-295.840000000004,-294.82,-293.790000000001,-292.770000000004,-289.68,-290.720000000001,-287.650000000001,-288.68,-287.650000000009,-286.629999999997,-283.509999999995,-284.529999999999,-283.57,-282.540000000001,-281.510000000002,-278.389999999999,-279.370000000003,-278.409999999996,-280.150000000001,-277.199999999997,-273.980000000003,-275.090000000004,-274.049999999996,-273.040000000001,-271.919999999998,-270.879999999997,-269.970000000001,-268.919999999998
-297.149999999994,-296.130000000005,-295.110000000001,-294.080000000002,-293.060000000005,-289.959999999999,-291.010000000002,-287.93,-288.970000000001,-287.940000000002,-286.919999999998,-283.789999999994,-284.82,-283.860000000001,-282.830000000002,-281.799999999996,-278.669999999998,-279.660000000003,-278.699999999997,-280.449999999997,-277.489999999998,-274.260000000002,-275.380000000005,-274.339999999997,-273.330000000002,-272.209999999999,-271.169999999998,-270.260000000002,-269.209999999999
-297.439999999995,-296.420000000006,-295.400000000001,-294.369999999995,-293.350000000006,-290.239999999998,-291.299999999996,-288.209999999999,-289.260000000002,-288.230000000003,-287.209999999999,-284.069999999992,-285.110000000001,-284.150000000001,-283.119999999995,-282.089999999997,-278.949999999997,-279.950000000004,-278.989999999998,-280.749999999993,-277.779999999999,-274.540000000001,-275.670000000006,-274.629999999997,-273.619999999995,-272.5,-271.459999999999,-270.549999999996,-269.5
-297.729999999996,-296.710000000006,-295.689999999995,-294.660000000003,-293.640000000007,-290.520000000004,-291.590000000004,-288.489999999998,-289.550000000003,-288.520000000004,-287.5,-284.349999999991,-285.399999999994,-284.439999999995,-283.410000000003,-282.379999999997,-279.230000000003,-280.240000000005,-279.279999999999,-281.049999999996,-278.07,-274.82,-275.960000000006,-274.919999999998,-273.910000000003,-272.790000000001,-271.75,-270.840000000004,-269.790000000001
-298.019999999997,-297.000000000007,-295.980000000003,-294.949999999997,-293.930000000008,-290.800000000003,-291.879999999997,-288.769999999997,-289.840000000004,-288.810000000005,-287.790000000001,-284.62999999999,-285.690000000002,-284.730000000003,-283.699999999997,-282.669999999998,-279.510000000002,-280.529999999999,-279.57,-281.349999999991,-278.360000000001,-275.100000000006,-276.250000000007,-275.209999999999,-274.199999999997,-273.079999999994,-272.040000000001,-271.129999999997,-270.079999999994
-298.309999999998,-297.290000000008,-296.269999999997,-295.239999999998,-294.220000000008,-291.080000000002,-292.169999999998,-289.050000000003,-290.130000000005,-289.100000000006,-288.079999999994,-284.909999999989,-285.980000000003,-285.019999999997,-283.989999999998,-282.959999999999,-279.790000000001,-280.82,-279.860000000001,-281.650000000001,-278.650000000001,-275.380000000005,-276.540000000008,-275.499999999993,-274.489999999998,-273.369999999995,-272.329999999994,-271.419999999998,-270.369999999995
-298.599999999999,-297.580000000009,-296.559999999998,-295.529999999999,-294.510000000009,-291.360000000001,-292.459999999999,-289.330000000002,-290.420000000006,-289.389999999999,-288.369999999995,-285.189999999988,-286.269999999997,-285.309999999998,-284.279999999999,-283.25,-280.07,-281.110000000008,-280.150000000001,-281.949999999997,-278.939999999995,-275.660000000003,-276.830000000009,-275.789999999994,-274.779999999999,-273.660000000003,-272.619999999995,-271.709999999999,-270.660000000003
-298.889999999992,-297.87000000001,-296.849999999999,-295.82,-294.800000000003,-291.639999999999,-292.75,-289.610000000001,-290.710000000006,-289.680000000008,-288.659999999996,-285.469999999994,-286.559999999998,-285.599999999999,-284.57,-283.539999999994,-280.350000000006,-281.400000000009,-280.439999999995,-282.249999999993,-279.229999999996,-275.939999999995,-277.12000000001,-276.080000000002,-275.07,-273.949999999997,-272.909999999996,-272,-270.949999999997
-299.18,-298.160000000003,-297.139999999999,-296.110000000001,-295.090000000004,-291.919999999998,-293.039999999994,-289.889999999999,-291.000000000007,-289.970000000008,-288.949999999997,-285.75,-286.849999999999,-285.889999999999,-284.860000000001,-283.829999999994,-280.629999999997,-281.690000000002,-280.729999999996,-282.549999999996,-279.519999999997,-276.220000000001,-277.410000000003,-276.370000000003,-275.360000000001,-274.239999999998,-273.199999999997,-272.289999999994,-271.239999999998
-299.469999999994,-298.450000000004,-297.43,-296.400000000001,-295.380000000005,-292.200000000004,-293.330000000002,-290.169999999998,-291.290000000001,-290.260000000002,-289.239999999998,-286.029999999999,-287.139999999999,-286.18,-285.150000000001,-284.120000000003,-280.909999999996,-281.980000000003,-281.019999999997,-282.849999999991,-279.809999999998,-276.5,-277.700000000004,-276.660000000003,-275.650000000001,-274.529999999999,-273.489999999998,-272.580000000002,-271.529999999999
-299.760000000002,-298.740000000005,-297.720000000001,-296.689999999995,-295.670000000006,-292.480000000003,-293.620000000003,-290.449999999997,-291.580000000002,-290.550000000003,-289.529999999999,-286.309999999998,-287.43,-286.470000000001,-285.439999999995,-284.409999999996,-281.190000000002,-282.270000000004,-281.309999999998,-283.150000000001,-280.099999999999,-276.779999999999,-277.990000000005,-276.949999999997,-275.939999999995,-274.82,-273.779999999999,-272.870000000003,-271.82
-300.049999999996,-299.030000000006,-298.009999999995,-296.980000000003,-295.960000000006,-292.760000000002,-293.909999999996,-290.730000000003,-291.870000000003,-290.840000000004,-289.819999999992,-286.589999999997,-287.719999999994,-286.759999999995,-285.730000000003,-284.699999999997,-281.470000000001,-282.560000000005,-281.599999999999,-283.449999999997,-280.389999999999,-277.059999999998,-278.280000000006,-277.239999999998,-276.230000000003,-275.109999999993,-274.069999999992,-273.159999999996,-272.109999999993
-300.339999999997,-299.320000000007,-298.300000000003,-297.269999999997,-296.250000000007,-293.040000000001,-294.200000000004,-291.010000000002,-292.160000000003,-291.130000000005,-290.109999999993,-286.869999999995,-288.009999999995,-287.050000000003,-286.019999999997,-284.989999999998,-281.75,-282.850000000006,-281.889999999999,-283.749999999993,-280.68,-277.339999999997,-278.570000000007,-277.529999999999,-276.519999999997,-275.400000000001,-274.359999999993,-273.450000000004,-272.400000000001
-300.629999999997,-299.610000000001,-298.589999999997,-297.559999999998,-296.540000000008,-293.32,-294.489999999998,-291.290000000001,-292.450000000004,-291.420000000006,-290.399999999994,-287.149999999994,-288.300000000003,-287.339999999997,-286.309999999998,-285.279999999992,-282.029999999999,-283.139999999999,-282.18,-284.049999999996,-280.970000000001,-277.620000000003,-278.860000000001,-277.82,-276.809999999998,-275.690000000002,-274.649999999994,-273.739999999998,-272.690000000002
-300.919999999998,-299.900000000001,-298.879999999997,-297.849999999999,-296.830000000002,-293.599999999999,-294.779999999999,-291.57,-292.740000000005,-291.710000000006,-290.690000000002,-287.429999999993,-288.589999999997,-287.629999999997,-286.599999999999,-285.57,-282.310000000005,-283.430000000008,-282.470000000001,-284.349999999991,-281.259999999995,-277.900000000001,-279.150000000001,-278.110000000001,-277.099999999999,-275.979999999996,-274.940000000002,-274.029999999999,-272.979999999996
-301.209999999999,-300.190000000002,-299.169999999998,-298.139999999999,-297.120000000003,-293.879999999997,-295.069999999992,-291.849999999999,-293.030000000006,-292.000000000007,-290.980000000003,-287.709999999992,-288.879999999997,-287.919999999998,-286.889999999999,-285.860000000001,-282.589999999997,-283.720000000008,-282.759999999995,-284.650000000001,-281.549999999996,-278.18,-279.440000000002,-278.399999999994,-277.389999999999,-276.269999999997,-275.230000000003,-274.319999999992,-273.269999999997
-301.5,-300.480000000003,-299.459999999999,-298.429999999993,-297.410000000003,-294.160000000003,-295.360000000001,-292.129999999997,-293.320000000007,-292.290000000001,-291.270000000004,-287.989999999991,-289.169999999998,-288.209999999999,-287.179999999993,-286.150000000001,-282.870000000003,-284.010000000009,-283.049999999996,-284.949999999997,-281.839999999997,-278.459999999999,-279.730000000003,-278.689999999995,-277.679999999993,-276.559999999998,-275.520000000004,-274.610000000001,-273.559999999998
-301.789999999994,-300.770000000004,-299.749999999993,-298.720000000001,-297.700000000004,-294.440000000002,-295.649999999994,-292.410000000003,-293.610000000008,-292.580000000002,-291.559999999998,-288.26999999999,-289.459999999999,-288.499999999993,-287.470000000001,-286.439999999995,-283.150000000001,-284.300000000003,-283.339999999997,-285.249999999993,-282.129999999997,-278.740000000005,-280.020000000004,-278.979999999996,-277.970000000001,-276.849999999999,-275.809999999998,-274.899999999994,-273.849999999999
-302.080000000002,-301.060000000005,-300.040000000001,-299.009999999995,-297.990000000005,-294.719999999994,-295.939999999995,-292.690000000002,-293.900000000001,-292.87000000001,-291.849999999999,-288.549999999988,-289.75,-288.790000000001,-287.759999999995,-286.729999999996,-283.43,-284.590000000004,-283.629999999997,-285.549999999996,-282.419999999998,-279.020000000004,-280.310000000005,-279.269999999997,-278.259999999995,-277.139999999999,-276.099999999999,-275.189999999995,-274.139999999999
-302.369999999995,-301.350000000006,-300.329999999994,-299.299999999996,-298.279999999999,-295,-296.230000000003,-292.970000000001,-294.190000000002,-293.160000000003,-292.139999999999,-288.829999999994,-290.040000000001,-289.079999999994,-288.049999999996,-287.020000000004,-283.709999999999,-284.880000000005,-283.919999999998,-285.849999999991,-282.709999999999,-279.299999999996,-280.600000000006,-279.560000000005,-278.549999999996,-277.43,-276.389999999999,-275.480000000003,-274.43
-302.660000000003,-301.639999999999,-300.619999999995,-299.589999999997,-298.57,-295.279999999999,-296.519999999997,-293.25,-294.480000000003,-293.450000000004,-292.43,-289.110000000001,-290.329999999994,-289.369999999995,-288.339999999997,-287.309999999998,-283.989999999998,-285.170000000006,-284.209999999999,-286.150000000001,-283,-279.579999999994,-280.889999999999,-279.849999999999,-278.839999999997,-277.720000000001,-276.68,-275.769999999997,-274.720000000001
-302.949999999997,-301.93,-300.909999999996,-299.879999999997,-298.860000000001,-295.559999999998,-296.809999999998,-293.529999999999,-294.770000000004,-293.740000000005,-292.720000000001,-289.389999999999,-290.620000000003,-289.659999999996,-288.629999999997,-287.599999999999,-284.270000000004,-285.459999999999,-284.5,-286.449999999997,-283.290000000001,-279.860000000001,-281.18,-280.139999999999,-279.129999999997,-278.009999999995,-276.970000000001,-276.059999999998,-275.009999999995
-303.239999999998,-302.220000000001,-301.199999999997,-300.169999999998,-299.150000000001,-295.840000000004,-297.099999999999,-293.809999999998,-295.060000000005,-294.030000000006,-293.010000000002,-289.669999999998,-290.909999999996,-289.949999999997,-288.919999999998,-287.889999999999,-284.549999999996,-285.75,-284.790000000001,-286.749999999993,-283.580000000002,-280.139999999999,-281.470000000001,-280.43,-279.419999999998,-278.299999999996,-277.260000000002,-276.349999999999,-275.299999999996
-303.529999999999,-302.510000000002,-301.489999999998,-300.459999999999,-299.440000000002,-296.120000000003,-297.389999999999,-294.090000000004,-295.350000000006,-294.320000000007,-293.299999999996,-289.949999999997,-291.199999999997,-290.239999999998,-289.209999999999,-288.179999999993,-284.830000000002,-286.040000000008,-285.080000000002,-287.049999999996,-283.869999999995,-280.419999999998,-281.760000000002,-280.720000000001,-279.709999999999,-278.589999999997,-277.549999999996,-276.639999999999,-275.589999999997
-303.82,-302.800000000003,-301.779999999999,-300.749999999993,-299.730000000003,-296.399999999994,-297.679999999993,-294.370000000003,-295.640000000007,-294.610000000001,-293.589999999997,-290.229999999996,-291.489999999998,-290.529999999999,-289.499999999993,-288.470000000001,-285.110000000001,-286.330000000009,-285.369999999995,-287.349999999991,-284.159999999996,-280.699999999997,-282.050000000003,-281.010000000002,-279.999999999993,-278.880000000005,-277.839999999997,-276.929999999993,-275.880000000005
-304.110000000001,-303.090000000004,-302.069999999992,-301.040000000001,-300.020000000004,-296.68,-297.970000000001,-294.650000000001,-295.930000000008,-294.900000000009,-293.879999999997,-290.509999999995,-291.779999999999,-290.819999999992,-289.790000000001,-288.760000000002,-285.390000000007,-286.620000000003,-285.659999999996,-287.650000000001,-284.449999999997,-280.980000000003,-282.340000000004,-281.299999999996,-280.290000000001,-279.169999999998,-278.129999999997,-277.220000000001,-276.169999999998
-304.400000000001,-303.380000000005,-302.360000000001,-301.329999999994,-300.310000000005,-296.959999999999,-298.259999999995,-294.93,-296.220000000008,-295.190000000002,-294.169999999998,-290.789999999994,-292.07,-291.110000000001,-290.079999999994,-289.049999999996,-285.669999999998,-286.910000000003,-285.949999999997,-287.949999999997,-284.739999999998,-281.260000000002,-282.630000000005,-281.589999999997,-280.579999999994,-279.459999999999,-278.419999999998,-277.509999999995,-276.459999999999
-304.689999999995,-303.670000000006,-302.650000000001,-301.619999999995,-300.600000000006,-297.239999999998,-298.549999999996,-295.209999999999,-296.510000000002,-295.480000000003,-294.459999999999,-291.069999999992,-292.360000000001,-291.400000000001,-290.369999999995,-289.339999999997,-285.949999999997,-287.200000000004,-286.239999999998,-288.249999999993,-285.029999999999,-281.540000000001,-282.920000000006,-281.879999999997,-280.869999999995,-279.75,-278.709999999999,-277.799999999996,-276.75
-304.979999999996,-303.960000000006,-302.939999999995,-301.910000000003,-300.890000000007,-297.520000000004,-298.840000000004,-295.489999999998,-296.800000000003,-295.770000000011,-294.75,-291.349999999991,-292.649999999994,-291.689999999995,-290.660000000003,-289.629999999997,-286.230000000003,-287.490000000005,-286.529999999999,-288.549999999996,-285.32,-281.82,-283.210000000006,-282.169999999998,-281.160000000003,-280.039999999994,-279,-278.090000000004,-277.039999999994
-305.269999999997,-304.250000000007,-303.230000000003,-302.199999999997,-301.180000000008,-297.800000000003,-299.129999999997,-295.769999999997,-297.090000000004,-296.060000000005,-295.040000000001,-291.62999999999,-292.940000000002,-291.980000000003,-290.949999999997,-289.919999999998,-286.509999999995,-287.779999999999,-286.82,-288.849999999991,-285.610000000001,-282.100000000006,-283.500000000007,-282.459999999999,-281.449999999997,-280.329999999994,-279.290000000001,-278.379999999997,-277.329999999994
-305.559999999998,-304.540000000008,-303.519999999997,-302.489999999998,-301.470000000008,-298.080000000002,-299.419999999998,-296.050000000003,-297.380000000005,-296.350000000006,-295.329999999994,-291.909999999989,-293.230000000003,-292.269999999997,-291.239999999998,-290.209999999999,-286.790000000001,-288.07,-287.110000000001,-289.150000000001,-285.900000000001,-282.380000000005,-283.790000000008,-282.749999999993,-281.739999999998,-280.619999999995,-279.579999999994,-278.669999999998,-277.619999999995
-305.849999999999,-304.830000000009,-303.809999999998,-302.779999999999,-301.760000000009,-298.360000000001,-299.709999999999,-296.330000000002,-297.670000000006,-296.639999999999,-295.619999999995,-292.189999999988,-293.519999999997,-292.559999999998,-291.529999999999,-290.5,-287.07,-288.360000000008,-287.400000000001,-289.449999999997,-286.189999999995,-282.660000000003,-284.080000000009,-283.039999999994,-282.029999999999,-280.910000000003,-279.869999999995,-278.959999999999,-277.910000000003
-306.139999999992,-305.12000000001,-304.099999999999,-303.07,-302.050000000003,-298.639999999999,-300,-296.610000000001,-297.960000000006,-296.930000000008,-295.909999999996,-292.469999999994,-293.809999999998,-292.849999999999,-291.82,-290.789999999994,-287.350000000006,-288.650000000009,-287.689999999995,-289.749999999993,-286.479999999996,-282.939999999995,-284.37000000001,-283.330000000002,-282.32,-281.199999999997,-280.159999999996,-279.25,-278.199999999997
-306.43,-305.410000000003,-304.389999999999,-303.360000000001,-302.340000000004,-298.919999999998,-300.289999999994,-296.889999999999,-298.250000000007,-297.220000000008,-296.199999999997,-292.75,-294.099999999991,-293.139999999999,-292.110000000001,-291.079999999994,-287.629999999997,-288.94000000001,-287.979999999996,-290.049999999996,-286.769999999997,-283.219999999994,-284.660000000003,-283.620000000003,-282.610000000001,-281.489999999998,-280.449999999997,-279.539999999994,-278.489999999998
-306.719999999994,-305.700000000004,-304.68,-303.650000000001,-302.630000000005,-299.200000000004,-300.580000000002,-297.169999999998,-298.540000000001,-297.510000000002,-296.489999999998,-293.029999999999,-294.389999999999,-293.43,-292.400000000001,-291.370000000003,-287.909999999996,-289.230000000003,-288.269999999997,-290.349999999991,-287.059999999998,-283.5,-284.950000000004,-283.910000000003,-282.900000000001,-281.779999999999,-280.739999999998,-279.830000000002,-278.779999999999
-307.010000000002,-305.990000000005,-304.970000000001,-303.939999999995,-302.920000000006,-299.480000000003,-300.870000000003,-297.449999999997,-298.830000000002,-297.80000000001,-296.779999999999,-293.309999999998,-294.68,-293.720000000001,-292.689999999995,-291.659999999996,-288.190000000002,-289.520000000004,-288.559999999998,-290.650000000001,-287.349999999999,-283.779999999999,-285.240000000005,-284.199999999997,-283.189999999995,-282.069999999992,-281.029999999999,-280.120000000003,-279.069999999992
-307.299999999996,-306.280000000006,-305.259999999995,-304.230000000003,-303.210000000006,-299.760000000002,-301.159999999996,-297.730000000003,-299.120000000003,-298.090000000004,-297.069999999992,-293.589999999997,-294.969999999994,-294.009999999995,-292.980000000003,-291.949999999997,-288.469999999994,-289.810000000005,-288.849999999999,-290.949999999997,-287.639999999999,-284.059999999998,-285.530000000006,-284.489999999998,-283.480000000003,-282.359999999993,-281.319999999992,-280.409999999996,-279.359999999993
-307.589999999997,-306.570000000007,-305.550000000003,-304.519999999997,-303.500000000007,-300.040000000001,-301.450000000004,-298.010000000002,-299.410000000003,-298.380000000005,-297.359999999993,-293.869999999995,-295.259999999995,-294.300000000003,-293.269999999997,-292.239999999998,-288.75,-290.100000000006,-289.139999999999,-291.249999999993,-287.93,-284.339999999997,-285.820000000007,-284.779999999999,-283.769999999997,-282.650000000001,-281.609999999993,-280.700000000004,-279.650000000001
-307.879999999997,-306.860000000008,-305.839999999997,-304.809999999998,-303.790000000008,-300.32,-301.739999999998,-298.290000000001,-299.700000000004,-298.670000000006,-297.649999999994,-294.149999999994,-295.550000000003,-294.589999999997,-293.559999999998,-292.529999999992,-289.029999999999,-290.389999999999,-289.43,-291.549999999996,-288.220000000001,-284.620000000003,-286.110000000008,-285.07,-284.059999999998,-282.940000000002,-281.899999999994,-280.989999999998,-279.940000000002
-308.169999999998,-307.150000000001,-306.129999999997,-305.099999999999,-304.080000000009,-300.599999999999,-302.029999999999,-298.57,-299.990000000005,-298.960000000006,-297.939999999995,-294.429999999993,-295.839999999997,-294.879999999997,-293.849999999999,-292.82,-289.310000000005,-290.680000000008,-289.720000000001,-291.849999999991,-288.509999999995,-284.900000000001,-286.400000000001,-285.360000000001,-284.349999999999,-283.229999999996,-282.189999999995,-281.279999999999,-280.229999999996
-308.459999999999,-307.440000000002,-306.419999999998,-305.389999999999,-304.370000000003,-300.879999999997,-302.319999999992,-298.849999999999,-300.280000000006,-299.250000000007,-298.230000000003,-294.709999999992,-296.129999999997,-295.169999999998,-294.139999999999,-293.110000000001,-289.589999999997,-290.970000000008,-290.009999999995,-292.150000000001,-288.799999999996,-285.18,-286.690000000002,-285.649999999994,-284.639999999999,-283.519999999997,-282.480000000003,-281.569999999992,-280.519999999997
-308.75,-307.730000000003,-306.709999999999,-305.679999999993,-304.660000000003,-301.160000000003,-302.610000000001,-299.129999999997,-300.570000000007,-299.540000000001,-298.520000000004,-294.989999999991,-296.419999999998,-295.459999999999,-294.429999999993,-293.400000000001,-289.870000000003,-291.260000000009,-290.299999999996,-292.449999999997,-289.089999999997,-285.459999999999,-286.980000000003,-285.939999999995,-284.929999999993,-283.809999999998,-282.770000000004,-281.860000000001,-280.809999999998
-309.039999999994,-308.020000000004,-306.999999999993,-305.970000000001,-304.950000000004,-301.440000000002,-302.899999999994,-299.410000000003,-300.860000000008,-299.830000000002,-298.809999999998,-295.26999999999,-296.709999999999,-295.749999999993,-294.720000000001,-293.689999999995,-290.150000000001,-291.550000000003,-290.589999999997,-292.749999999993,-289.379999999997,-285.740000000005,-287.270000000004,-286.229999999996,-285.220000000001,-284.099999999999,-283.059999999998,-282.149999999994,-281.099999999999
-309.330000000002,-308.310000000005,-307.290000000001,-306.259999999995,-305.240000000005,-301.719999999994,-303.189999999995,-299.690000000002,-301.150000000001,-300.12000000001,-299.099999999999,-295.549999999988,-297,-296.040000000001,-295.009999999995,-293.979999999996,-290.43,-291.840000000004,-290.879999999997,-293.049999999996,-289.669999999998,-286.020000000004,-287.560000000005,-286.519999999997,-285.509999999995,-284.389999999999,-283.349999999999,-282.439999999995,-281.389999999999
-309.619999999995,-308.600000000006,-307.579999999994,-306.549999999996,-305.530000000006,-302,-303.480000000003,-299.970000000001,-301.440000000002,-300.410000000003,-299.389999999999,-295.829999999987,-297.290000000001,-296.329999999994,-295.299999999996,-294.270000000004,-290.709999999999,-292.130000000005,-291.169999999998,-293.349999999991,-289.959999999999,-286.300000000003,-287.850000000006,-286.809999999998,-285.799999999996,-284.68,-283.639999999999,-282.730000000003,-281.68
-309.910000000003,-308.890000000007,-307.869999999995,-306.839999999997,-305.82,-302.279999999999,-303.769999999997,-300.25,-301.730000000003,-300.700000000004,-299.68,-296.109999999993,-297.579999999994,-296.619999999995,-295.589999999997,-294.559999999998,-290.989999999998,-292.420000000006,-291.459999999999,-293.650000000001,-290.25,-286.579999999994,-288.140000000007,-287.099999999999,-286.089999999997,-284.970000000001,-283.93,-283.019999999997,-281.970000000001
-310.199999999997,-309.18,-308.159999999996,-307.129999999997,-306.110000000001,-302.559999999998,-304.059999999998,-300.529999999999,-302.020000000004,-300.990000000005,-299.970000000001,-296.389999999999,-297.870000000003,-296.909999999996,-295.879999999997,-294.849999999999,-291.270000000004,-292.709999999999,-291.75,-293.949999999997,-290.540000000001,-286.860000000001,-288.43,-287.389999999999,-286.379999999997,-285.259999999995,-284.220000000001,-283.309999999998,-282.259999999995
-310.489999999998,-309.470000000001,-308.449999999997,-307.419999999998,-306.400000000001,-302.840000000004,-304.349999999999,-300.809999999998,-302.310000000005,-301.280000000006,-300.260000000002,-296.669999999998,-298.159999999996,-297.199999999997,-296.169999999998,-295.139999999999,-291.549999999996,-293.000000000007,-292.040000000001,-294.249999999993,-290.829999999994,-287.139999999999,-288.720000000001,-287.68,-286.669999999998,-285.549999999996,-284.510000000002,-283.599999999999,-282.549999999996
-310.779999999999,-309.760000000002,-308.739999999998,-307.709999999999,-306.690000000002,-303.120000000003,-304.639999999999,-301.090000000004,-302.600000000006,-301.570000000007,-300.549999999996,-296.949999999997,-298.449999999997,-297.489999999998,-296.459999999999,-295.429999999993,-291.830000000002,-293.290000000008,-292.329999999994,-294.549999999996,-291.119999999995,-287.419999999998,-289.010000000002,-287.970000000001,-286.959999999999,-285.839999999997,-284.799999999996,-283.889999999999,-282.839999999997
-311.07,-310.050000000003,-309.029999999999,-307.999999999993,-306.980000000003,-303.399999999994,-304.929999999993,-301.370000000003,-302.890000000007,-301.860000000001,-300.839999999997,-297.229999999996,-298.739999999998,-297.779999999999,-296.749999999993,-295.720000000001,-292.110000000001,-293.580000000009,-292.619999999995,-294.849999999991,-291.409999999996,-287.699999999997,-289.300000000003,-288.260000000002,-287.249999999993,-286.130000000005,-285.089999999997,-284.179999999993,-283.130000000005
-311.360000000001,-310.340000000004,-309.319999999992,-308.290000000001,-307.270000000004,-303.68,-305.220000000001,-301.650000000001,-303.180000000008,-302.150000000009,-301.129999999997,-297.509999999995,-299.029999999999,-298.069999999992,-297.040000000001,-296.010000000002,-292.390000000007,-293.870000000003,-292.909999999996,-295.150000000001,-291.699999999997,-287.980000000003,-289.590000000004,-288.549999999996,-287.540000000001,-286.419999999998,-285.379999999997,-284.470000000001,-283.419999999998
-311.650000000001,-310.630000000005,-309.610000000001,-308.579999999994,-307.560000000005,-303.959999999999,-305.509999999995,-301.93,-303.470000000008,-302.440000000002,-301.419999999998,-297.789999999994,-299.32,-298.360000000001,-297.329999999994,-296.299999999996,-292.669999999998,-294.160000000003,-293.199999999997,-295.449999999997,-291.989999999998,-288.260000000002,-289.880000000005,-288.839999999997,-287.829999999994,-286.709999999999,-285.669999999998,-284.759999999995,-283.709999999999
-311.939999999995,-310.920000000006,-309.900000000001,-308.869999999995,-307.850000000006,-304.239999999998,-305.799999999996,-302.209999999999,-303.760000000002,-302.730000000003,-301.709999999999,-298.069999999992,-299.610000000001,-298.650000000001,-297.619999999995,-296.589999999997,-292.949999999997,-294.450000000004,-293.489999999998,-295.749999999993,-292.279999999999,-288.540000000001,-290.170000000006,-289.129999999997,-288.119999999995,-287,-285.959999999999,-285.049999999996,-284
-312.229999999996,-311.210000000006,-310.189999999995,-309.160000000003,-308.140000000007,-304.520000000004,-306.090000000004,-302.489999999998,-304.050000000003,-303.020000000011,-302,-298.349999999991,-299.899999999994,-298.939999999995,-297.910000000003,-296.879999999997,-293.230000000003,-294.740000000005,-293.779999999999,-296.049999999996,-292.57,-288.82,-290.460000000006,-289.419999999998,-288.410000000003,-287.289999999994,-286.25,-285.340000000004,-284.289999999994
-312.519999999997,-311.500000000007,-310.480000000003,-309.449999999997,-308.430000000008,-304.800000000003,-306.379999999997,-302.769999999997,-304.340000000004,-303.310000000005,-302.290000000001,-298.62999999999,-300.189999999995,-299.230000000003,-298.199999999997,-297.169999999998,-293.509999999995,-295.030000000006,-294.07,-296.349999999991,-292.860000000001,-289.099999999999,-290.750000000007,-289.709999999999,-288.699999999997,-287.579999999994,-286.540000000001,-285.629999999997,-284.579999999994
-312.809999999998,-311.790000000008,-310.769999999997,-309.739999999998,-308.720000000008,-305.080000000002,-306.669999999998,-303.050000000003,-304.630000000005,-303.600000000006,-302.579999999994,-298.909999999989,-300.480000000003,-299.519999999997,-298.489999999998,-297.459999999999,-293.790000000001,-295.32,-294.360000000001,-296.650000000001,-293.150000000001,-289.380000000005,-291.040000000008,-289.999999999993,-288.989999999998,-287.869999999995,-286.829999999994,-285.919999999998,-284.869999999995
-313.099999999999,-312.080000000009,-311.059999999998,-310.029999999999,-309.010000000009,-305.360000000001,-306.959999999999,-303.330000000002,-304.920000000006,-303.889999999999,-302.869999999995,-299.189999999988,-300.769999999997,-299.809999999998,-298.779999999999,-297.75,-294.07,-295.610000000008,-294.650000000001,-296.949999999997,-293.439999999995,-289.660000000003,-291.330000000009,-290.289999999994,-289.279999999999,-288.160000000003,-287.119999999995,-286.209999999999,-285.160000000003
-313.389999999992,-312.37000000001,-311.349999999999,-310.32,-309.30000000001,-305.639999999999,-307.25,-303.610000000001,-305.210000000006,-304.180000000008,-303.159999999996,-299.469999999987,-301.059999999998,-300.099999999999,-299.07,-298.039999999994,-294.350000000006,-295.900000000009,-294.939999999995,-297.249999999993,-293.729999999996,-289.940000000002,-291.62000000001,-290.579999999994,-289.57,-288.449999999997,-287.409999999996,-286.5,-285.449999999997
-313.68,-312.660000000011,-311.639999999999,-310.610000000001,-309.590000000004,-305.919999999998,-307.539999999994,-303.889999999999,-305.500000000007,-304.470000000008,-303.449999999997,-299.749999999993,-301.349999999991,-300.389999999999,-299.360000000001,-298.329999999994,-294.629999999997,-296.19000000001,-295.229999999996,-297.549999999996,-294.019999999997,-290.219999999994,-291.910000000011,-290.870000000003,-289.860000000001,-288.739999999998,-287.699999999997,-286.789999999994,-285.739999999998
-313.969999999994,-312.950000000004,-311.93,-310.900000000001,-309.880000000005,-306.200000000004,-307.830000000002,-304.169999999998,-305.790000000008,-304.760000000002,-303.739999999998,-300.029999999999,-301.639999999999,-300.68,-299.650000000001,-298.620000000003,-294.910000000003,-296.480000000003,-295.519999999997,-297.849999999991,-294.309999999998,-290.5,-292.200000000004,-291.160000000003,-290.150000000001,-289.029999999999,-287.989999999998,-287.080000000002,-286.029999999999
-314.260000000002,-313.240000000005,-312.220000000001,-311.189999999995,-310.170000000006,-306.480000000003,-308.119999999995,-304.449999999997,-306.080000000009,-305.05000000001,-304.029999999999,-300.309999999998,-301.93,-300.970000000001,-299.939999999995,-298.909999999996,-295.190000000002,-296.770000000004,-295.809999999998,-298.150000000001,-294.599999999999,-290.779999999999,-292.490000000005,-291.449999999997,-290.439999999995,-289.319999999992,-288.279999999999,-287.369999999995,-286.319999999992
-314.549999999996,-313.530000000006,-312.509999999995,-311.480000000003,-310.460000000006,-306.760000000002,-308.409999999996,-304.730000000003,-306.370000000003,-305.340000000004,-304.319999999992,-300.589999999997,-302.219999999994,-301.259999999995,-300.230000000003,-299.199999999997,-295.469999999994,-297.060000000005,-296.099999999999,-298.449999999997,-294.889999999999,-291.059999999998,-292.780000000006,-291.739999999998,-290.730000000003,-289.609999999993,-288.569999999992,-287.659999999996,-286.609999999993
