286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97,286.97
287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49,287.49
288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01,288.01
288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53
289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06,289.06
289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58,289.58
290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1,290.1
290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62,290.62
291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14,291.14
291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67,291.67
292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19,292.19
292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71,292.71
293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23,293.23
293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76,293.76
294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28,294.28
294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8,294.8
295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32,295.32
295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85,295.85
296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37,296.37
296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89,296.89
297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41
297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93,297.93
298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46,298.46
298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98
299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5,299.5
300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02,300.02
300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55,300.55
301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07,301.07
301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59,301.59
302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11,302.11
302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63,302.63
303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16,303.16
303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68,303.68
304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2,304.2
304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72,304.72
305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25,305.25
305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77,305.77
306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29,306.29
306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81,306.81
307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34,307.34
307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86,307.86
308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38,308.38
308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9,308.9
309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42,309.42
309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95,309.95
310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47
310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99,310.99
311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51,311.51
312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04,312.04
312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56
313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08,313.08
313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6,313.6
314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12,314.12
314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65,314.65
315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17,315.17
315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69
316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21,316.21
316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74,316.74
317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26
317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78,317.78
318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3,318.3
318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83,318.83
319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35
319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87,319.87
320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39,320.39
320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91,320.91
321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44,321.44
321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96,321.96
322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48,322.48
323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323
323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53,323.53
324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05,324.05
324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57
325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09,325.09
325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61,325.61
326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14,326.14
326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66,326.66
327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18
327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7,327.7
328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23,328.23
328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75,328.75
329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27,329.27
329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79,329.79
330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32,330.32
330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84,330.84
331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36,331.36
331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88,331.88
332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4,332.4
332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93,332.93
333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45,333.45
333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97,333.97
334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49,334.49
335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02,335.02
335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54
336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06,336.06
336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58,336.58
337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1,337.1
337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63,337.63
338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15,338.15
338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67,338.67
339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19,339.19
339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72,339.72
340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24,340.24
340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76,340.76
341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28,341.28
341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81,341.81
342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33,342.33
342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85,342.85
343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37,343.37
343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89
344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41,344.41
344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93,344.93
345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001,345.450000000001
345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97,345.97
346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49,346.49
347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01,347.01
347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53,347.53
348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001,348.050000000001
