-106.64,-105.15,-103.66,-102.19,-100.7,-99.236,-97.762,-96.296,-94.831,-93.379,-91.925,-90.485,-89.037,-87.596,-86.172,-84.735,-83.306,-81.749,-80.396,-79.967,-79.588,-78.696,-77.288,-75.895,-74.489,-73.09,-71.698,-70.314,-68.923
-107.19,-105.7,-104.2,-102.73,-101.24,-99.769,-98.29,-96.818,-95.363,-93.901,-92.441,-90.998,-89.553,-88.105,-86.67,-85.241,-83.803,-82.25,-80.89,-80.467,-80.084,-79.19,-77.78,-76.378,-74.97,-73.568,-72.174,-70.789,-69.398
-107.73,-106.25,-104.75,-103.26,-101.77,-100.31,-98.823,-97.354,-95.886,-94.424,-92.965,-91.514,-90.064,-88.616,-87.173,-85.748,-84.309,-82.744,-81.394,-80.964,-80.574,-79.689,-78.274,-76.866,-75.456,-74.053,-72.652,-71.262,-69.871
-108.29,-106.8,-105.3,-103.81,-102.32,-100.84,-99.353,-97.888,-96.414,-94.951,-93.493,-92.031,-90.58,-89.129,-87.694,-86.255,-84.815,-83.238,-81.889,-81.465,-81.078,-80.188,-78.765,-77.358,-75.952,-74.538,-73.134,-71.739,-70.346
-108.85,-107.35,-105.84,-104.35,-102.86,-101.38,-99.887,-98.421,-96.943,-95.481,-94.026,-92.55,-91.102,-89.65,-88.205,-86.76,-85.32,-83.746,-82.388,-81.966,-81.573,-80.685,-79.259,-77.851,-76.441,-75.029,-73.617,-72.225,-70.818
-109.4,-107.9,-106.39,-104.9,-103.41,-101.93,-100.42,-98.964,-97.476,-96.009,-94.549,-93.076,-91.62,-90.172,-88.716,-87.278,-85.836,-84.256,-82.893,-82.466,-82.073,-81.188,-79.759,-78.349,-76.931,-75.517,-74.115,-72.704,-71.3
-109.96,-108.46,-106.95,-105.45,-103.95,-102.47,-100.97,-99.498,-98.008,-96.545,-95.076,-93.604,-92.146,-90.686,-89.233,-87.792,-86.351,-84.759,-83.405,-82.975,-82.576,-81.687,-80.259,-78.839,-77.419,-76.009,-74.601,-73.191,-71.789
-110.51,-109.01,-107.5,-106,-104.5,-103.01,-101.52,-100.04,-98.547,-97.073,-95.607,-94.13,-92.668,-91.21,-89.755,-88.303,-86.861,-85.27,-83.916,-83.476,-83.082,-82.196,-80.758,-79.332,-77.92,-76.492,-75.081,-73.679,-72.273
-111.09,-109.57,-108.05,-106.55,-105.05,-103.56,-102.06,-100.57,-99.091,-97.606,-96.141,-94.66,-93.191,-91.731,-90.277,-88.821,-87.379,-85.781,-84.417,-83.987,-83.587,-82.697,-81.261,-79.826,-78.416,-76.989,-75.574,-74.167,-72.756
-111.65,-110.13,-108.61,-107.11,-105.6,-104.11,-102.61,-101.11,-99.634,-98.15,-96.67,-95.197,-93.724,-92.258,-90.799,-89.346,-87.896,-86.3,-84.934,-84.5,-84.095,-83.202,-81.767,-80.328,-78.912,-77.492,-76.077,-74.665,-73.246
-112.21,-110.69,-109.17,-107.66,-106.16,-104.66,-103.15,-101.67,-100.17,-98.693,-97.202,-95.725,-94.257,-92.789,-91.326,-89.862,-88.41,-86.822,-85.447,-85.011,-84.611,-83.71,-82.274,-80.833,-79.42,-77.986,-76.574,-75.154,-73.734
-112.79,-111.26,-109.74,-108.22,-106.71,-105.22,-103.7,-102.21,-100.72,-99.234,-97.742,-96.262,-94.795,-93.322,-91.854,-90.386,-88.929,-87.339,-85.957,-85.522,-85.131,-84.227,-82.785,-81.349,-79.92,-78.481,-77.063,-75.647,-74.235
-113.36,-111.83,-110.3,-108.78,-107.27,-105.77,-104.26,-102.76,-101.27,-99.776,-98.285,-96.801,-95.335,-93.855,-92.384,-90.919,-89.451,-87.856,-86.473,-86.043,-85.646,-84.74,-83.295,-81.854,-80.419,-78.99,-77.565,-76.141,-74.722
-113.92,-112.39,-110.87,-109.35,-107.83,-106.32,-104.82,-103.3,-101.81,-100.32,-98.827,-97.344,-95.873,-94.387,-92.909,-91.444,-89.979,-88.378,-86.99,-86.56,-86.161,-85.259,-83.807,-82.363,-80.926,-79.5,-78.072,-76.642,-75.215
-114.49,-112.97,-111.45,-109.92,-108.39,-106.87,-105.37,-103.87,-102.36,-100.87,-99.37,-97.887,-96.414,-94.925,-93.441,-91.974,-90.506,-88.901,-87.514,-87.078,-86.677,-85.776,-84.323,-82.874,-81.437,-80.004,-78.574,-77.143,-75.711
-115.07,-113.55,-112.01,-110.48,-108.96,-107.44,-105.92,-104.42,-102.92,-101.41,-99.917,-98.429,-96.948,-95.465,-93.98,-92.512,-91.032,-89.423,-88.042,-87.599,-87.198,-86.292,-84.839,-83.386,-81.953,-80.516,-79.08,-77.643,-76.218
-115.65,-114.12,-112.57,-111.05,-109.53,-108.01,-106.49,-104.97,-103.47,-101.96,-100.47,-98.974,-97.489,-96.01,-94.523,-93.048,-91.563,-89.955,-88.574,-88.121,-87.72,-86.809,-85.355,-83.911,-82.459,-81.027,-79.58,-78.148,-76.724
-116.22,-114.69,-113.16,-111.62,-110.09,-108.58,-107.05,-105.53,-104.03,-102.52,-101.02,-99.521,-98.031,-96.548,-95.07,-93.576,-92.101,-90.491,-89.096,-88.649,-88.25,-87.338,-85.877,-84.434,-82.976,-81.536,-80.09,-78.657,-77.22
-116.81,-115.27,-113.72,-112.2,-110.67,-109.14,-107.62,-106.1,-104.58,-103.08,-101.57,-100.07,-98.573,-97.09,-95.609,-94.113,-92.642,-91.014,-89.622,-89.182,-88.784,-87.867,-86.405,-84.956,-83.494,-82.049,-80.611,-79.168,-77.722
-117.4,-115.85,-114.3,-112.77,-111.24,-109.71,-108.18,-106.66,-105.15,-103.63,-102.12,-100.62,-99.124,-97.632,-96.14,-94.65,-93.177,-91.545,-90.149,-89.714,-89.311,-88.393,-86.932,-85.481,-84.016,-82.565,-81.123,-79.683,-78.227
-117.99,-116.44,-114.88,-113.34,-111.81,-110.27,-108.75,-107.23,-105.71,-104.19,-102.67,-101.18,-99.673,-98.18,-96.681,-95.191,-93.712,-92.092,-90.68,-90.251,-89.837,-88.925,-87.458,-86,-84.534,-83.086,-81.639,-80.197,-78.743
-118.56,-117.01,-115.47,-113.92,-112.39,-110.85,-109.32,-107.8,-106.28,-104.77,-103.24,-101.74,-100.23,-98.728,-97.223,-95.738,-94.249,-92.629,-91.214,-90.778,-90.37,-89.453,-87.99,-86.526,-85.058,-83.599,-82.155,-80.712,-79.259
-119.15,-117.6,-116.05,-114.5,-112.96,-111.43,-109.89,-108.35,-106.84,-105.32,-103.8,-102.28,-100.79,-99.274,-97.777,-96.291,-94.795,-93.165,-91.752,-91.319,-90.907,-89.987,-88.522,-87.05,-85.584,-84.129,-82.677,-81.218,-79.775
-119.74,-118.18,-116.63,-115.08,-113.54,-112.01,-110.47,-108.93,-107.4,-105.89,-104.36,-102.85,-101.34,-99.832,-98.338,-96.842,-95.342,-93.703,-92.295,-91.851,-91.444,-90.52,-89.048,-87.577,-86.111,-84.652,-83.2,-81.734,-80.291
-120.33,-118.76,-117.22,-115.66,-114.12,-112.58,-111.04,-109.51,-107.97,-106.45,-104.92,-103.4,-101.9,-100.39,-98.888,-97.388,-95.889,-94.247,-92.837,-92.384,-91.985,-91.051,-89.579,-88.112,-86.637,-85.179,-83.721,-82.261,-80.807
-120.93,-119.35,-117.81,-116.25,-114.7,-113.16,-111.62,-110.08,-108.55,-107.01,-105.49,-103.97,-102.46,-100.95,-99.436,-97.935,-96.435,-94.796,-93.378,-92.93,-92.527,-91.596,-90.123,-88.642,-87.174,-85.705,-84.237,-82.782,-81.323
-121.53,-119.96,-118.4,-116.84,-115.28,-113.74,-112.19,-110.66,-109.12,-107.59,-106.05,-104.53,-103.02,-101.5,-99.993,-98.484,-96.987,-95.337,-93.929,-93.478,-93.063,-92.144,-90.664,-89.18,-87.705,-86.231,-84.763,-83.307,-81.846
-122.12,-120.55,-118.98,-117.43,-115.86,-114.33,-112.77,-111.23,-109.69,-108.16,-106.62,-105.1,-103.58,-102.06,-100.55,-99.043,-97.538,-95.885,-94.476,-94.021,-93.61,-92.685,-91.206,-89.722,-88.238,-86.768,-85.299,-83.834,-82.373
-122.71,-121.15,-119.57,-118.03,-116.46,-114.91,-113.35,-111.81,-110.27,-108.74,-107.19,-105.68,-104.15,-102.63,-101.11,-99.6,-98.091,-96.442,-95.022,-94.567,-94.162,-93.226,-91.745,-90.254,-88.775,-87.303,-85.826,-84.357,-82.894
-123.31,-121.74,-120.16,-118.62,-117.05,-115.49,-113.93,-112.39,-110.85,-109.31,-107.77,-106.24,-104.72,-103.19,-101.67,-100.16,-98.651,-96.995,-95.578,-95.12,-94.712,-93.772,-92.286,-90.795,-89.311,-87.833,-86.357,-84.89,-83.425
-123.92,-122.34,-120.77,-119.21,-117.65,-116.08,-114.52,-112.98,-111.43,-109.88,-108.35,-106.81,-105.29,-103.76,-102.24,-100.72,-99.207,-97.552,-96.124,-95.676,-95.254,-94.319,-92.83,-91.341,-89.852,-88.373,-86.892,-85.427,-83.951
-124.52,-122.93,-121.37,-119.79,-118.24,-116.67,-115.11,-113.57,-112.01,-110.46,-108.92,-107.39,-105.86,-104.33,-102.8,-101.29,-99.766,-98.113,-96.674,-96.229,-95.806,-94.866,-93.376,-91.888,-90.399,-88.92,-87.43,-85.955,-84.479
-125.12,-123.54,-121.96,-120.39,-118.82,-117.27,-115.71,-114.15,-112.59,-111.05,-109.5,-107.96,-106.43,-104.9,-103.37,-101.85,-100.33,-98.666,-97.226,-96.779,-96.361,-95.426,-93.93,-92.432,-90.945,-89.456,-87.964,-86.484,-85.016
-125.73,-124.15,-122.57,-121,-119.43,-117.86,-116.3,-114.73,-113.18,-111.63,-110.08,-108.54,-107.01,-105.46,-103.94,-102.41,-100.89,-99.219,-97.787,-97.337,-96.918,-95.989,-94.478,-92.972,-91.488,-89.992,-88.511,-87.025,-85.554
-126.34,-124.75,-123.17,-121.6,-120.02,-118.45,-116.89,-115.32,-113.77,-112.22,-110.66,-109.12,-107.58,-106.04,-104.51,-102.99,-101.45,-99.78,-98.349,-97.897,-97.479,-96.543,-95.031,-93.531,-92.035,-90.537,-89.06,-87.561,-86.092
-126.95,-125.35,-123.77,-122.2,-120.62,-119.05,-117.47,-115.92,-114.36,-112.81,-111.25,-109.7,-108.16,-106.61,-105.08,-103.55,-102.03,-100.35,-98.917,-98.457,-98.039,-97.096,-95.587,-94.083,-92.582,-91.079,-89.6,-88.108,-86.627
-127.55,-125.96,-124.37,-122.8,-121.21,-119.64,-118.06,-116.51,-114.95,-113.39,-111.83,-110.28,-108.74,-107.19,-105.65,-104.13,-102.6,-100.92,-99.478,-99.016,-98.602,-97.66,-96.141,-94.638,-93.127,-91.632,-90.138,-88.648,-87.168
-128.17,-126.57,-124.98,-123.41,-121.81,-120.24,-118.67,-117.1,-115.54,-113.98,-112.42,-110.87,-109.32,-107.77,-106.23,-104.69,-103.17,-101.48,-100.04,-99.579,-99.171,-98.227,-96.705,-95.193,-93.684,-92.191,-90.685,-89.199,-87.714
-128.78,-127.18,-125.59,-124.02,-122.42,-120.85,-119.27,-117.7,-116.13,-114.57,-113.01,-111.45,-109.9,-108.35,-106.81,-105.27,-103.74,-102.04,-100.61,-100.14,-99.731,-98.788,-97.265,-95.751,-94.244,-92.744,-91.236,-89.744,-88.259
-129.39,-127.79,-126.2,-124.62,-123.04,-121.45,-119.88,-118.3,-116.73,-115.16,-113.6,-112.03,-110.48,-108.95,-107.4,-105.86,-104.31,-102.62,-101.17,-100.72,-100.29,-99.347,-97.824,-96.315,-94.8,-93.302,-91.786,-90.29,-88.802
-130,-128.41,-126.82,-125.23,-123.64,-122.06,-120.48,-118.89,-117.33,-115.75,-114.19,-112.62,-111.07,-109.53,-107.98,-106.43,-104.89,-103.2,-101.74,-101.29,-100.87,-99.909,-98.392,-96.874,-95.363,-93.852,-92.344,-90.84,-89.347
-130.62,-129.03,-127.43,-125.84,-124.25,-122.66,-121.07,-119.5,-117.92,-116.36,-114.78,-113.22,-111.67,-110.11,-108.56,-107,-105.46,-103.78,-102.31,-101.86,-101.44,-100.48,-98.962,-97.437,-95.924,-94.406,-92.896,-91.393,-89.896
-131.24,-129.64,-128.04,-126.45,-124.86,-123.26,-121.68,-120.11,-118.53,-116.96,-115.37,-113.82,-112.26,-110.69,-109.13,-107.59,-106.04,-104.35,-102.89,-102.43,-102.02,-101.05,-99.535,-98.002,-96.483,-94.963,-93.453,-91.951,-90.446
-131.86,-130.25,-128.66,-127.06,-125.47,-123.88,-122.28,-120.71,-119.13,-117.55,-115.97,-114.41,-112.84,-111.29,-109.72,-108.18,-106.62,-104.92,-103.47,-103.01,-102.59,-101.62,-100.1,-98.566,-97.055,-95.528,-94.012,-92.502,-90.999
-132.48,-130.88,-129.28,-127.69,-126.08,-124.49,-122.89,-121.31,-119.73,-118.15,-116.57,-115,-113.44,-111.88,-110.31,-108.76,-107.2,-105.5,-104.04,-103.58,-103.16,-102.2,-100.66,-99.136,-97.619,-96.09,-94.575,-93.061,-91.553
-133.11,-131.5,-129.9,-128.3,-126.69,-125.1,-123.51,-121.92,-120.33,-118.75,-117.17,-115.61,-114.04,-112.48,-110.91,-109.36,-107.79,-106.09,-104.62,-104.17,-103.75,-102.78,-101.24,-99.702,-98.182,-96.651,-95.139,-93.622,-92.111
-133.74,-132.13,-130.51,-128.91,-127.31,-125.71,-124.12,-122.53,-120.94,-119.36,-117.77,-116.21,-114.63,-113.06,-111.5,-109.94,-108.38,-106.68,-105.21,-104.75,-104.33,-103.35,-101.82,-100.28,-98.745,-97.224,-95.702,-94.186,-92.67
-134.36,-132.75,-131.13,-129.53,-127.92,-126.34,-124.74,-123.13,-121.55,-119.96,-118.38,-116.81,-115.23,-113.66,-112.09,-110.53,-108.97,-107.27,-105.78,-105.33,-104.9,-103.93,-102.39,-100.86,-99.325,-97.799,-96.274,-94.75,-93.225
-134.99,-133.37,-131.76,-130.16,-128.54,-126.95,-125.34,-123.74,-122.15,-120.57,-118.99,-117.41,-115.83,-114.26,-112.68,-111.12,-109.56,-107.85,-106.36,-105.9,-105.47,-104.51,-102.97,-101.43,-99.9,-98.369,-96.839,-95.313,-93.786
-135.62,-133.99,-132.39,-130.77,-129.16,-127.56,-125.96,-124.36,-122.77,-121.18,-119.6,-118.02,-116.43,-114.86,-113.28,-111.72,-110.15,-108.44,-106.96,-106.49,-106.06,-105.1,-103.55,-102,-100.47,-98.941,-97.402,-95.877,-94.353
-136.26,-134.63,-133.02,-131.41,-129.79,-128.18,-126.58,-124.98,-123.38,-121.8,-120.2,-118.62,-117.04,-115.45,-113.88,-112.31,-110.75,-109.03,-107.55,-107.08,-106.65,-105.68,-104.14,-102.58,-101.05,-99.515,-97.976,-96.445,-94.921
-136.88,-135.26,-133.64,-132.03,-130.41,-128.81,-127.19,-125.59,-123.99,-122.41,-120.81,-119.22,-117.64,-116.06,-114.48,-112.91,-111.34,-109.62,-108.15,-107.67,-107.24,-106.27,-104.72,-103.16,-101.64,-100.09,-98.554,-97.015,-95.489
-137.51,-135.89,-134.26,-132.65,-131.03,-129.42,-127.81,-126.2,-124.61,-123.02,-121.43,-119.83,-118.24,-116.66,-115.08,-113.51,-111.94,-110.22,-108.73,-108.26,-107.83,-106.86,-105.31,-103.75,-102.21,-100.66,-99.123,-97.592,-96.056
-138.14,-136.52,-134.89,-133.27,-131.66,-130.05,-128.44,-126.83,-125.23,-123.63,-122.03,-120.44,-118.85,-117.26,-115.69,-114.11,-112.53,-110.81,-109.32,-108.85,-108.42,-107.44,-105.89,-104.34,-102.79,-101.24,-99.698,-98.17,-96.628
-138.78,-137.15,-135.53,-133.9,-132.29,-130.67,-129.06,-127.45,-125.84,-124.24,-122.64,-121.05,-119.46,-117.88,-116.29,-114.7,-113.13,-111.4,-109.91,-109.45,-109.02,-108.03,-106.48,-104.93,-103.37,-101.83,-100.28,-98.746,-97.2
-139.41,-137.78,-136.15,-134.53,-132.92,-131.3,-129.69,-128.07,-126.47,-124.85,-123.26,-121.66,-120.07,-118.49,-116.89,-115.3,-113.74,-112,-110.51,-110.04,-109.62,-108.62,-107.06,-105.51,-103.96,-102.41,-100.85,-99.313,-97.772
-140.05,-138.42,-136.79,-135.16,-133.55,-131.92,-130.3,-128.69,-127.1,-125.48,-123.88,-122.28,-120.68,-119.09,-117.51,-115.92,-114.34,-112.61,-111.11,-110.64,-110.2,-109.22,-107.66,-106.09,-104.55,-103,-101.43,-99.891,-98.35
-140.69,-139.06,-137.43,-135.79,-134.17,-132.55,-130.93,-129.32,-127.71,-126.1,-124.48,-122.9,-121.29,-119.7,-118.11,-116.53,-114.94,-113.21,-111.71,-111.24,-110.8,-109.81,-108.25,-106.69,-105.14,-103.58,-102.02,-100.48,-98.929
-141.32,-139.7,-138.07,-136.43,-134.8,-133.18,-131.56,-129.94,-128.34,-126.72,-125.11,-123.51,-121.91,-120.31,-118.72,-117.13,-115.55,-113.81,-112.3,-111.83,-111.41,-110.41,-108.85,-107.27,-105.73,-104.16,-102.61,-101.06,-99.511
-141.96,-140.33,-138.7,-137.07,-135.43,-133.8,-132.19,-130.57,-128.95,-127.35,-125.73,-124.13,-122.53,-120.93,-119.34,-117.74,-116.15,-114.42,-112.91,-112.44,-112.01,-111,-109.45,-107.87,-106.32,-104.75,-103.2,-101.64,-100.1
-142.6,-140.96,-139.33,-137.71,-136.07,-134.43,-132.83,-131.2,-129.57,-127.97,-126.36,-124.75,-123.14,-121.55,-119.95,-118.35,-116.77,-115.03,-113.52,-113.05,-112.61,-111.61,-110.05,-108.47,-106.91,-105.34,-103.79,-102.22,-100.68
-143.25,-141.61,-139.98,-138.34,-136.7,-135.07,-133.45,-131.83,-130.21,-128.59,-126.98,-125.38,-123.77,-122.17,-120.55,-118.96,-117.38,-115.63,-114.13,-113.65,-113.2,-112.22,-110.65,-109.07,-107.5,-105.94,-104.38,-102.81,-101.26
-143.89,-142.24,-140.62,-138.97,-137.35,-135.71,-134.08,-132.46,-130.84,-129.23,-127.61,-126,-124.39,-122.78,-121.17,-119.58,-117.98,-116.24,-114.73,-114.25,-113.81,-112.83,-111.25,-109.67,-108.09,-106.53,-104.97,-103.4,-101.85
-144.54,-142.9,-141.25,-139.6,-137.98,-136.34,-134.71,-133.09,-131.47,-129.85,-128.23,-126.62,-125.01,-123.4,-121.79,-120.2,-118.6,-116.84,-115.34,-114.86,-114.42,-113.43,-111.85,-110.27,-108.7,-107.12,-105.55,-104,-102.44
-145.18,-143.55,-141.89,-140.24,-138.61,-136.98,-135.35,-133.72,-132.1,-130.48,-128.86,-127.24,-125.63,-124.02,-122.41,-120.81,-119.21,-117.46,-115.95,-115.47,-115.03,-114.04,-112.46,-110.88,-109.3,-107.72,-106.16,-104.6,-103.03
-145.82,-144.18,-142.54,-140.89,-139.25,-137.62,-135.98,-134.36,-132.73,-131.1,-129.49,-127.87,-126.26,-124.65,-123.03,-121.42,-119.82,-118.07,-116.56,-116.09,-115.63,-114.64,-113.06,-111.48,-109.9,-108.33,-106.76,-105.18,-103.63
-146.47,-144.82,-143.18,-141.54,-139.9,-138.27,-136.62,-134.99,-133.35,-131.73,-130.11,-128.5,-126.88,-125.26,-123.65,-122.05,-120.44,-118.67,-117.16,-116.7,-116.24,-115.26,-113.66,-112.08,-110.5,-108.93,-107.35,-105.78,-104.22
-147.13,-145.48,-143.83,-142.18,-140.54,-138.91,-137.26,-135.63,-133.99,-132.38,-130.74,-129.13,-127.5,-125.88,-124.28,-122.67,-121.07,-119.3,-117.78,-117.31,-116.86,-115.87,-114.28,-112.69,-111.1,-109.53,-107.95,-106.38,-104.81
-147.78,-146.13,-144.47,-142.82,-141.17,-139.54,-137.9,-136.27,-134.62,-133.01,-131.37,-129.76,-128.12,-126.51,-124.9,-123.29,-121.68,-119.91,-118.4,-117.91,-117.47,-116.48,-114.89,-113.31,-111.72,-110.13,-108.55,-106.98,-105.4
-148.43,-146.77,-145.12,-143.46,-141.82,-140.18,-138.55,-136.91,-135.25,-133.64,-132.01,-130.39,-128.75,-127.14,-125.53,-123.91,-122.29,-120.53,-119.02,-118.53,-118.09,-117.1,-115.49,-113.91,-112.33,-110.73,-109.15,-107.57,-106.01
-149.08,-147.42,-145.77,-144.11,-142.47,-140.82,-139.2,-137.55,-135.9,-134.27,-132.64,-131.02,-129.39,-127.77,-126.15,-124.53,-122.92,-121.15,-119.63,-119.15,-118.71,-117.71,-116.12,-114.53,-112.93,-111.34,-109.76,-108.18,-106.61
-149.73,-148.07,-146.42,-144.76,-143.12,-141.46,-139.84,-138.18,-136.55,-134.91,-133.28,-131.66,-130.02,-128.4,-126.78,-125.16,-123.55,-121.77,-120.25,-119.78,-119.33,-118.33,-116.73,-115.14,-113.54,-111.95,-110.36,-108.79,-107.2
-150.39,-148.73,-147.06,-145.41,-143.77,-142.11,-140.48,-138.82,-137.19,-135.55,-133.93,-132.29,-130.66,-129.03,-127.41,-125.79,-124.18,-122.39,-120.87,-120.39,-119.95,-118.95,-117.35,-115.75,-114.14,-112.56,-110.97,-109.39,-107.8
-151.04,-149.38,-147.72,-146.07,-144.41,-142.77,-141.12,-139.47,-137.84,-136.19,-134.56,-132.92,-131.29,-129.67,-128.04,-126.42,-124.81,-123.01,-121.5,-121.01,-120.58,-119.57,-117.96,-116.36,-114.77,-113.17,-111.57,-109.99,-108.41
-151.7,-150.03,-148.37,-146.72,-145.06,-143.41,-141.76,-140.1,-138.48,-136.84,-135.19,-133.55,-131.92,-130.29,-128.68,-127.05,-125.43,-123.65,-122.13,-121.64,-121.2,-120.19,-118.58,-116.98,-115.39,-113.79,-112.18,-110.61,-109.01
-152.35,-150.69,-149.03,-147.36,-145.71,-144.06,-142.41,-140.75,-139.12,-137.47,-135.83,-134.2,-132.56,-130.93,-129.31,-127.68,-126.05,-124.28,-122.75,-122.26,-121.81,-120.8,-119.19,-117.6,-116,-114.4,-112.8,-111.21,-109.62
-153,-151.34,-149.68,-148.02,-146.36,-144.71,-143.06,-141.41,-139.76,-138.11,-136.47,-134.84,-133.2,-131.57,-129.95,-128.31,-126.68,-124.91,-123.37,-122.88,-122.43,-121.42,-119.82,-118.21,-116.61,-115.01,-113.42,-111.82,-110.23
-153.66,-151.99,-150.33,-148.67,-147.01,-145.36,-143.7,-142.06,-140.41,-138.75,-137.12,-135.48,-133.84,-132.22,-130.58,-128.95,-127.32,-125.53,-124,-123.51,-123.07,-122.05,-120.44,-118.84,-117.22,-115.63,-114.03,-112.44,-110.84
-154.32,-152.65,-150.99,-149.33,-147.67,-146.01,-144.36,-142.7,-141.05,-139.4,-137.76,-136.12,-134.48,-132.84,-131.21,-129.58,-127.95,-126.16,-124.62,-124.14,-123.7,-122.67,-121.07,-119.46,-117.85,-116.25,-114.64,-113.05,-111.45
-154.97,-153.31,-151.65,-149.98,-148.32,-146.66,-145.02,-143.35,-141.69,-140.05,-138.4,-136.77,-135.12,-133.48,-131.84,-130.22,-128.59,-126.79,-125.25,-124.77,-124.33,-123.31,-121.69,-120.09,-118.47,-116.87,-115.26,-113.68,-112.06
-155.64,-153.96,-152.31,-150.64,-148.97,-147.31,-145.66,-144,-142.35,-140.7,-139.05,-137.41,-135.77,-134.13,-132.48,-130.86,-129.22,-127.43,-125.89,-125.4,-124.96,-123.94,-122.32,-120.71,-119.09,-117.48,-115.88,-114.28,-112.68
-156.3,-154.63,-152.96,-151.29,-149.63,-147.97,-146.31,-144.65,-143,-141.34,-139.7,-138.05,-136.4,-134.77,-133.12,-131.49,-129.85,-128.07,-126.52,-126.02,-125.6,-124.56,-122.95,-121.34,-119.72,-118.11,-116.5,-114.88,-113.3
-156.97,-155.29,-153.61,-151.95,-150.28,-148.63,-146.96,-145.31,-143.66,-141.98,-140.34,-138.69,-137.05,-135.41,-133.76,-132.12,-130.49,-128.7,-127.15,-126.66,-126.23,-125.2,-123.58,-121.96,-120.35,-118.73,-117.12,-115.5,-113.91
-157.63,-155.96,-154.28,-152.61,-150.93,-149.28,-147.61,-145.96,-144.31,-142.64,-140.99,-139.34,-137.69,-136.05,-134.41,-132.76,-131.13,-129.34,-127.79,-127.3,-126.85,-125.83,-124.2,-122.59,-120.98,-119.36,-117.74,-116.13,-114.52
-158.29,-156.62,-154.94,-153.27,-151.6,-149.93,-148.27,-146.6,-144.95,-143.3,-141.65,-139.99,-138.34,-136.68,-135.04,-133.4,-131.78,-129.97,-128.42,-127.93,-127.48,-126.46,-124.83,-123.22,-121.6,-119.98,-118.38,-116.76,-115.15
-158.96,-157.27,-155.6,-153.93,-152.26,-150.59,-148.93,-147.26,-145.6,-143.94,-142.3,-140.63,-138.99,-137.33,-135.69,-134.04,-132.41,-130.61,-129.06,-128.57,-128.12,-127.09,-125.46,-123.85,-122.23,-120.6,-119,-117.38,-115.77
-159.62,-157.93,-156.26,-154.59,-152.92,-151.25,-149.59,-147.92,-146.25,-144.61,-142.95,-141.28,-139.64,-137.98,-136.34,-134.69,-133.07,-131.24,-129.7,-129.21,-128.76,-127.73,-126.11,-124.49,-122.86,-121.23,-119.63,-118,-116.39
-160.28,-158.6,-156.92,-155.25,-153.58,-151.91,-150.24,-148.58,-146.91,-145.26,-143.6,-141.93,-140.29,-138.63,-136.99,-135.33,-133.71,-131.88,-130.33,-129.84,-129.39,-128.38,-126.74,-125.12,-123.49,-121.86,-120.25,-118.63,-117.01
-160.94,-159.27,-157.58,-155.91,-154.25,-152.57,-150.9,-149.24,-147.57,-145.92,-144.25,-142.59,-140.93,-139.28,-137.63,-135.98,-134.34,-132.52,-130.97,-130.47,-130.04,-129.02,-127.38,-125.75,-124.12,-122.49,-120.87,-119.26,-117.63
-161.6,-159.94,-158.24,-156.58,-154.91,-153.23,-151.56,-149.89,-148.23,-146.57,-144.91,-143.25,-141.59,-139.94,-138.29,-136.62,-134.98,-133.17,-131.61,-131.12,-130.68,-129.64,-128.02,-126.39,-124.76,-123.12,-121.5,-119.88,-118.26
-162.27,-160.61,-158.91,-157.25,-155.57,-153.9,-152.22,-150.55,-148.89,-147.22,-145.57,-143.9,-142.24,-140.58,-138.94,-137.27,-135.63,-133.83,-132.26,-131.77,-131.32,-130.29,-128.66,-127.02,-125.39,-123.76,-122.13,-120.52,-118.89
-162.94,-161.27,-159.58,-157.92,-156.23,-154.56,-152.87,-151.21,-149.55,-147.87,-146.22,-144.55,-142.9,-141.23,-139.58,-137.92,-136.28,-134.47,-132.9,-132.41,-131.96,-130.93,-129.3,-127.65,-126.03,-124.4,-122.77,-121.14,-119.52
-163.62,-161.93,-160.25,-158.58,-156.9,-155.22,-153.54,-151.87,-150.21,-148.54,-146.87,-145.2,-143.55,-141.88,-140.23,-138.57,-136.93,-135.12,-133.55,-133.05,-132.6,-131.58,-129.93,-128.29,-126.66,-125.03,-123.41,-121.77,-120.15
-164.28,-162.6,-160.91,-159.23,-157.56,-155.88,-154.21,-152.54,-150.86,-149.2,-147.53,-145.86,-144.2,-142.53,-140.88,-139.23,-137.58,-135.76,-134.19,-133.7,-133.24,-132.22,-130.57,-128.93,-127.29,-125.66,-124.04,-122.4,-120.79
-164.95,-163.27,-161.59,-159.9,-158.24,-156.55,-154.87,-153.2,-151.53,-149.86,-148.19,-146.53,-144.85,-143.19,-141.53,-139.89,-138.23,-136.4,-134.84,-134.35,-133.89,-132.86,-131.21,-129.57,-127.93,-126.3,-124.67,-123.04,-121.42
-165.62,-163.94,-162.25,-160.57,-158.91,-157.21,-155.53,-153.86,-152.19,-150.52,-148.85,-147.19,-145.51,-143.84,-142.18,-140.54,-138.87,-137.06,-135.48,-134.99,-134.54,-133.51,-131.86,-130.22,-128.57,-126.94,-125.31,-123.68,-122.05
