242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23,242.23
242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7,242.7
243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18,243.18
243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65,243.65
244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13
244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6
245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08,245.08
245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55,245.55
246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03
246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5,246.5
246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98,246.98
247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45,247.45
247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93
248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4,248.4
248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88,248.88
249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35,249.35
249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83
250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3
250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78
251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25,251.25
251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73
252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2,252.2
252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68,252.68
253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15,253.15
253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63
254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1,254.1
254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58
255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05
255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53,255.53
256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256
256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48,256.48
256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95,256.95
257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43,257.43
257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91,257.91
258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39
258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87,258.87
259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35,259.35
259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83,259.83
260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31,260.31
260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79,260.79
261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27,261.27
261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75
262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23
262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71
263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001,263.190000000001
263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67,263.67
264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001,264.150000000001
264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63
265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001,265.110000000001
265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59,265.59
266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001,266.070000000001
266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55,266.55
267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03
267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51,267.51
267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001,267.990000000001
268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47
268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001,268.950000000001
269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43
269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001,269.910000000001
270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39,270.39
270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001,270.870000000001
271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001,271.350000000001
271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83
272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31,272.31
272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001,272.790000000001
273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27,273.27
273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002,273.750000000002
274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23
274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001,274.710000000001
275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001,275.190000000001
275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67
276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001,276.150000000001
276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001,276.630000000001
277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001,277.110000000001
277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59,277.59
278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07,278.07
278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001,278.550000000001
279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001,279.030000000001
279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002,279.510000000002
279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99
280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001
280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001
281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43
281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002,281.910000000002
282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001,282.390000000001
282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003,282.870000000003
283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35,283.35
283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83,283.83
284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001,284.310000000001
284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001,284.790000000001
285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002,285.270000000002
285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002,285.750000000002
286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23,286.23
286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001,286.710000000001
287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001,287.190000000001
287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002,287.670000000002
288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001,288.150000000001
