619.75,605.55,591.79,578.49,565.82,553.77,542.48,532.13,523.02,515.1,508.9,504.35,502.73,503.47,507.87,517.23,531.43,558.04,589.54,602.53,614.78,645.36,687.23,722.13,754.17,783.18,809.93,835.98,860.44
619.98,605.73,592.11,578.77,566.14,554.02,542.97,532.57,523.5,515.6,509.72,505.21,503.6,505.01,509.14,519.1,534.69,561.39,596.45,609.96,623.11,654.97,698.95,734.17,765.24,794.23,820.62,845.99,869.71
620.2,605.99,592.38,579.05,566.45,554.41,543.38,533.01,524,516.29,510.33,506.23,504.53,506.41,511.34,520.87,538,565.66,604.85,619.23,632.51,666.47,711.93,747.91,778.76,806.56,831.99,857.08,880.06
620.42,606.3,592.63,579.39,566.78,554.85,543.75,533.54,524.49,517.06,510.97,507.24,505.6,507.76,513.54,523.46,541.32,570.29,614.37,629.23,643.27,680.69,728.83,763.4,793.84,820.94,845.02,868.53,891.17
620.64,606.57,592.84,579.74,567.07,555.25,544.04,534.1,525.02,517.66,511.67,508.19,506.84,508.87,515.72,526.28,546.02,577.9,625.13,642.21,657.39,696.67,748.23,783.22,811.44,836.65,859.75,882.34,903.11
620.85,606.83,593.11,580.07,567.35,555.62,544.47,534.6,525.57,518.26,512.56,508.99,508.19,510.23,517.87,529.69,551.25,586.52,640.8,658.38,673.19,719.48,771.58,805.2,832.47,855.73,875.9,896.97,916.97
621.12,607.1,593.42,580.38,567.74,555.98,544.98,535.06,526.2,518.85,513.54,509.87,509.52,512.08,519.93,533.67,556.09,597.63,656.93,678.07,696.36,745.48,803.1,833.71,855.48,877.27,895.45,913.45,931.4
621.42,607.36,593.73,580.63,568.15,556.33,545.46,535.44,526.87,519.47,514.34,510.85,510.81,514.14,521.74,538.11,561.59,608.13,669.23,699.11,722.16,780.34,838.47,868.28,885.9,902.12,916.57,932.53,948.18
621.69,607.59,594.05,580.9,568.54,556.64,545.93,535.92,527.51,520.15,515.14,512.14,511.99,516.3,524.27,542.14,569.01,618.48,689.33,720.79,751.96,821.9,889.6,909.28,920.51,933.04,941.73,952.83,966.52
621.95,607.84,594.36,581.18,568.93,557.04,546.34,536.46,528.1,520.96,515.89,513.54,513.36,518.36,528.01,546.08,577.03,631.43,720.17,751.95,782.9,869.55,946.56,965.17,963.77,965.92,970.48,977.8,986.31
622.18,608.13,594.65,581.53,569.25,557.49,546.75,537.06,528.63,521.81,516.69,514.76,514.95,520.4,531.74,549.96,585.37,644.67,739.69,779.55,814.38,913.9,1015.3,1026.2,1016.3,1010.1,1002.4,1004.2,1009.7
622.4,608.43,594.93,581.92,569.56,557.96,547.15,537.67,529.17,522.68,517.55,515.94,516.9,522.41,535.54,554.95,592.32,659.48,754.37,799.97,842.38,957.48,1083.7,1103.8,1076.2,1057.6,1041.6,1034.9,1034.1
622.61,608.76,595.21,582.27,569.86,558.43,547.58,538.19,529.72,523.51,518.7,517.01,519.07,524.65,539.18,562.16,599.29,673.13,777.04,820.88,868.66,992.98,1151.9,1181.5,1151.1,1113.4,1083.4,1070.1,1063.2
622.85,609.03,595.46,582.64,570.21,558.85,548.03,538.72,530.49,524.25,519.95,518.09,521.1,527.27,542.72,568.72,608.03,684.79,797.24,842.6,887.13,1020,1199.1,1260,1228.7,1177.4,1134.8,1108.5,1094.7
623.12,609.3,595.76,582.99,570.58,559.26,548.56,539.24,531.35,524.95,521.17,519.16,523.09,530.38,546.36,574.89,617.16,696.48,807.95,854.95,902.73,1034.9,1239.7,1325.6,1307.3,1245,1188.9,1153.7,1129.8
623.4,609.55,596.11,583.33,570.98,559.62,549.15,539.73,532.09,525.6,522.37,520.82,524.74,533.77,549.81,580.81,627.02,708.03,819.23,865.81,915.48,1044.8,1253.3,1383.2,1378.7,1313.8,1249.6,1201.8,1168.6
623.68,609.79,596.45,583.68,571.4,559.98,549.71,540.19,532.83,526.56,523.53,522.82,526.46,537.15,552.98,586.54,636.05,719.54,830.99,877.18,925.79,1052.2,1260.8,1411.6,1438.6,1382.5,1311.8,1256.3,1210.6
623.97,610.05,596.79,583.99,571.81,560.35,550.26,540.83,533.49,527.7,524.63,524.77,528.35,540.49,556.66,592.15,644.5,731.01,841.72,887.78,934.98,1056,1258.4,1433.1,1480.4,1438.3,1374.5,1310.5,1257
624.25,610.32,597.08,584.23,572.23,560.77,550.74,541.57,534.16,528.81,525.63,526.71,530.34,542.87,560.79,597.75,652.22,740.63,852.01,896.42,942.09,1059.1,1254.3,1433.5,1510.8,1486.3,1428.9,1366,1304.2
624.51,610.66,597.36,584.57,572.65,561.22,551.22,542.29,534.81,529.92,526.78,528.48,532.37,545.5,566.14,603.44,659.71,749.89,860.48,904.17,948.87,1061.4,1249,1430.9,1523.4,1520.9,1480.2,1416.6,1353.3
624.76,610.99,597.66,585.02,573.03,561.78,551.7,543.02,535.55,530.89,528.08,530.2,535.06,548.81,572.03,609.06,666.58,758.44,868.61,911.13,954.49,1063.4,1244,1422.5,1531.8,1545.1,1515.8,1465.1,1401.1
625.01,611.31,597.96,585.41,573.32,562.39,552.2,543.7,536.44,531.82,529.67,531.68,537.96,552.24,576.1,614.48,673.29,766.34,875.53,917.16,959.75,1065.1,1239.1,1413.5,1528.9,1562.4,1546.7,1502.3,1446.1
625.26,611.62,598.32,585.77,573.68,562.9,552.73,544.38,537.39,532.73,531.43,533.18,541.07,555.89,580.1,619.66,680.03,773.69,882.05,922.96,964.4,1066.6,1234.8,1403.9,1524.6,1570.7,1567.6,1536.8,1485.1
625.57,611.91,598.67,586.11,574.24,563.39,553.37,544.99,538.4,533.71,532.95,534.69,544.16,559.3,584.92,624.68,686.6,780.47,887.97,927.97,968.72,1068,1230.7,1395.1,1517,1576.7,1583.5,1559.6,1520.2
625.89,612.2,599.04,586.45,574.76,563.77,554.12,545.62,539.34,534.89,534.41,536.79,546.54,562.54,589.53,630.11,692.8,787.04,893.49,932.84,972.71,1069.3,1227.1,1386.6,1509,1576.2,1594.9,1580.1,1546.8
626.19,612.46,599.42,586.82,575.22,564.15,554.79,546.38,540.26,536.16,535.64,539.53,548.92,566.29,593.78,635.57,698.79,793.01,898.58,937.15,976.35,1070.5,1223.8,1379.2,1500.6,1575.1,1601.7,1594,1570.5
626.5,612.77,599.77,587.2,575.67,564.82,555.4,547.17,541.13,537.62,536.89,541.92,550.96,570.27,598.3,641.26,704.54,798.99,903.31,941.3,979.79,1071.6,1220.9,1371.9,1492.4,1571.2,1606.8,1605.4,1586.4
626.78,613.11,600.11,587.65,576.07,565.47,555.97,548.09,541.97,538.99,538.52,544.11,553.35,573.65,603.27,646.9,710.37,804.29,907.74,944.97,982.78,1072.8,1218.1,1365.5,1484.2,1566.8,1608.2,1613.8,1601.1
627.05,613.46,600.44,588.12,576.45,566.09,556.49,548.98,542.98,540.26,540.2,546,556.85,576.94,607.92,651.23,716.25,809.54,911.78,948.47,985.76,1073.7,1215.6,1359.2,1476.7,1561.3,1609.1,1619.9,1611.3
627.32,613.82,600.78,588.54,576.82,566.68,557.17,549.83,544.02,541.47,542.29,547.75,560.18,579.74,612.29,655.93,721.78,814.49,915.71,951.72,988.33,1074.5,1213.2,1353.4,1469.2,1555.6,1607.6,1624.7,1620.5
627.58,614.17,601.11,588.96,577.32,567.22,557.91,550.64,545.27,542.62,544.35,549.67,563.21,582.51,616.34,662.11,727.25,819.44,919.29,954.83,990.87,1075.2,1211,1347.7,1462.5,1549.8,1605.7,1627.5,1627.3
627.89,614.51,601.47,589.37,577.93,567.74,558.73,551.37,546.53,543.89,546.14,551.67,565.97,586.78,620.17,667.85,730.83,824.3,922.89,957.8,993.18,1075.9,1208.8,1342.6,1455.8,1544,1602.7,1629.6,1633.1
628.19,614.83,601.91,589.77,578.52,568.23,559.58,552.17,547.66,545.25,547.87,554.43,568.36,590.99,623.87,672.63,734.03,828.89,926.23,960.59,995.42,1076.6,1206.8,1337.7,1449.6,1538.2,1599.5,1630.2,1637.6
628.55,615.14,602.34,590.16,579.09,568.75,560.35,553.07,548.77,546.89,549.38,557.31,570.8,594.61,627.56,677.03,739.72,833.15,929.46,963.29,997.54,1077.2,1205,1333,1443.6,1532.6,1595.8,1630.5,1641
628.91,615.44,602.75,590.54,579.62,569.4,561.1,554.05,549.81,548.65,550.93,559.79,573.31,598.14,632.15,680.7,745.58,836.98,932.39,965.81,999.59,1077.9,1203.2,1328.7,1438,1526.9,1591.9,1629.6,1643.7
629.22,615.73,603.16,591.03,580.14,570.09,561.79,555.16,550.87,550.27,552.54,562.22,576.29,601.19,637.01,684.63,750.48,840.31,935.29,968.26,1001.5,1078.6,1201.7,1324.6,1432.6,1521.6,1587.8,1628.5,1645.2
629.55,616.1,603.56,591.54,580.63,570.86,562.47,556.24,551.87,551.82,554.41,564.29,579.68,604.23,641.01,688.96,755.34,844.04,938,970.53,1003.5,1079.2,1200.2,1320.8,1427.6,1516.2,1583.7,1626.7,1646.3
629.85,616.52,603.94,592.07,581.12,571.61,563.1,557.28,552.88,553.25,556.84,566.32,582.92,607.16,644.82,693.59,758.79,848.14,940.67,972.8,1005.3,1079.8,1198.8,1317,1422.7,1511.3,1579.6,1624.8,1646.4
630.16,616.94,604.31,592.61,581.61,572.31,563.72,558.3,554.45,554.63,559.16,568.11,586.04,610.33,648.18,698.5,762.16,851.86,943.34,974.95,1007,1080.5,1197.5,1313.8,1418.1,1506.3,1575.6,1622.5,1646.4
630.43,617.35,604.69,593.11,582.1,573.02,564.71,559.26,556,555.97,561.28,569.89,588.91,614.34,651.47,702.89,765.37,855.33,945.92,977.07,1008.6,1081,1196.3,1310.5,1413.7,1501.7,1571.6,1620.2,1645.5
630.7,617.73,605.1,593.6,582.72,573.67,565.76,560.2,557.4,557.27,563.3,572.68,591.6,618.2,654.61,706.82,768.87,858.34,948.31,978.98,1010.1,1081.5,1195.2,1307.5,1409.5,1497.2,1567.7,1617.6,1644.6
631.07,618.11,605.53,594.09,583.45,574.31,566.76,561.08,558.79,558.89,565.17,575.56,594.05,621.63,657.73,710.44,773.72,861.12,950.49,980.92,1011.5,1081.9,1194,1304.5,1405.4,1492.8,1563.9,1614.6,1643.2
631.45,618.48,606.04,594.56,584.15,574.92,567.75,562.03,560.12,560.65,567,578.37,596.36,625.04,661.94,713.77,778.28,864.08,952.4,982.62,1013,1082.3,1192.8,1301.8,1401.5,1488.6,1560.2,1611.1,1641.7
631.83,618.84,606.54,595.02,584.83,575.54,568.67,563.09,561.41,562.52,568.69,581.14,598.93,628.21,666.35,716.87,781.92,867.1,954.35,984.28,1014.4,1082.7,1191.7,1299,1397.7,1484.6,1556.5,1607.5,1639.8
632.22,619.18,607.03,595.47,585.48,576.27,569.58,564.25,562.65,564.45,570.34,583.61,601.7,631.27,670.24,719.72,785.51,870.15,956.33,985.89,1015.8,1083.3,1190.6,1296.5,1394.2,1480.7,1553,1604,1637.9
632.59,619.51,607.51,596,586.11,577.03,570.46,565.57,563.87,566.27,571.92,586.07,604.74,634.13,674.06,723.11,788.65,873.18,958.37,987.53,1017.1,1083.8,1189.6,1294,1390.8,1476.9,1549.6,1600.5,1635.7
632.96,619.9,607.98,596.55,586.72,577.96,571.31,566.87,565.02,568.03,573.74,588.28,607.95,636.92,677.52,727,791.75,876.06,960.53,989.25,1018.4,1084.2,1188.7,1291.8,1387.4,1473.2,1546,1597,1633.7
633.32,620.35,608.44,597.18,587.31,578.89,572.11,568.11,566.14,569.71,576.26,590.43,611.03,639.41,680.92,730.91,794.64,878.87,962.58,991,1019.7,1084.7,1187.8,1289.5,1384.3,1469.6,1542.3,1593.7,1631.5
633.67,620.81,608.89,597.82,587.9,579.76,572.9,569.34,567.67,571.32,578.76,592.43,613.97,642.09,683.93,734.84,797.48,881.56,964.49,992.56,1020.9,1085.1,1187,1287.4,1381.2,1466.2,1538.5,1590.4,1629.2
634.01,621.29,609.33,598.44,588.48,580.62,573.8,570.53,569.22,572.86,581.06,594.39,616.77,645.6,686.87,738.6,800.08,884.18,966.38,994.11,1022.1,1085.6,1186.2,1285.3,1378.3,1462.8,1534.7,1587.2,1627
634.35,621.77,609.75,599.05,589.1,581.45,574.78,571.71,570.88,574.37,583.35,596.49,619.5,649.04,689.57,742.13,802.74,886.7,968.2,995.58,1023.3,1086,1185.5,1283.4,1375.6,1459.5,1531,1584.1,1624.8
634.69,622.23,610.17,599.65,589.81,582.27,575.89,572.8,572.55,575.85,585.45,598.65,622.1,652.3,692.2,745.4,805.84,889.16,970,997.07,1024.4,1086.5,1184.8,1281.6,1372.9,1456.3,1527.6,1581.1,1622.5
635.02,622.68,610.7,600.24,590.53,583.05,577.08,573.9,574.13,577.31,587.54,601.27,624.54,655.54,694.94,748.35,808.88,891.42,971.73,998.47,1025.5,1086.9,1184.2,1279.9,1370.3,1453.2,1524.2,1578.1,1620.2
635.42,623.12,611.23,600.81,591.37,583.81,578.24,574.94,575.67,578.97,589.51,604.04,626.89,658.49,697.73,751.12,812.1,893.52,973.36,999.83,1026.5,1087.2,1183.5,1278.1,1367.8,1450.2,1520.8,1575.2,1618
635.87,623.56,611.82,601.38,592.2,584.55,579.38,575.98,577.15,580.88,591.47,606.73,629.13,661.43,701.04,753.64,815.32,895.44,974.87,1001.1,1027.6,1087.6,1182.9,1276.5,1365.3,1447.4,1517.6,1572.3,1615.8
636.32,623.98,612.43,601.94,593,585.28,580.5,577.15,578.62,582.82,593.28,609.38,631.42,664.19,704.57,756.08,818.3,897.21,976.32,1002.3,1028.5,1088,1182.2,1274.9,1363,1444.5,1514.4,1569.4,1613.5
636.77,624.39,613.01,602.48,593.8,586.07,581.58,578.32,580.05,584.85,595.12,611.91,633.78,666.94,707.88,758.33,821.27,899.32,977.59,1003.5,1029.5,1088.3,1181.6,1273.4,1360.7,1441.7,1511.3,1566.6,1611.2
637.22,624.8,613.59,603.05,594.55,586.91,582.63,579.8,581.45,586.86,596.81,614.35,636.31,669.61,711.02,760.74,823.75,901.78,978.89,1004.6,1030.5,1088.7,1181,1271.8,1358.5,1439.1,1508.3,1563.9,1608.9
637.66,625.19,614.16,603.67,595.3,587.89,583.63,581.3,582.8,588.77,598.48,616.68,639.25,672.22,714.01,763.56,826.19,904.1,980.22,1005.7,1031.4,1089.1,1180.3,1270.3,1356.3,1436.5,1505.4,1561.1,1606.7
638.09,625.7,614.71,604.32,596.03,588.98,584.62,582.73,584.11,590.66,600.42,618.96,642.16,674.67,716.92,766.42,828.48,906.21,981.58,1006.8,1032.3,1089.5,1179.7,1268.8,1354.2,1433.9,1502.5,1558.4,1604.4
638.5,626.22,615.26,605.1,596.74,590.06,585.56,584.15,585.37,592.45,602.39,621.16,644.97,677.11,719.75,769.42,830.71,908.25,983.04,1008,1033.2,1089.8,1179.3,1267.5,1352.1,1431.4,1499.7,1555.8,1602.2
638.91,626.78,615.8,605.87,597.44,591.09,586.51,585.53,586.6,594.23,604.72,623.28,647.72,679.43,722.48,772.41,832.86,910.18,984.47,1009.1,1034.1,1090.1,1178.8,1266,1350.1,1429,1496.8,1553.2,1600
639.3,627.36,616.32,606.62,598.14,592.11,587.4,586.9,588.06,595.92,607.13,625.33,650.33,681.71,725.14,775.25,834.99,912.11,985.83,1010.3,1035.1,1090.5,1178.3,1264.7,1348.1,1426.5,1494.2,1550.6,1597.8
639.69,627.92,616.83,607.35,598.82,593.09,588.27,588.23,589.94,597.56,609.46,627.31,652.89,684.27,727.7,778.08,837.08,913.94,987.15,1011.4,1035.9,1090.9,1177.8,1263.5,1346.2,1424.2,1491.5,1548,1595.6
640.07,628.46,617.34,608.06,599.47,594.06,589.56,589.51,591.78,599.14,611.72,629.25,655.43,686.98,730.2,780.76,839.14,915.77,988.45,1012.5,1036.8,1091.3,1177.4,1262.3,1344.4,1421.9,1488.9,1545.6,1593.4
640.46,629.01,617.93,608.77,600.29,594.97,590.91,590.75,593.52,600.71,613.89,631.05,657.93,689.76,732.58,783.42,841.27,917.52,989.74,1013.6,1037.6,1091.7,1177.1,1261.2,1342.6,1419.8,1486.3,1543.1,1591.3
640.94,629.53,618.51,609.46,601.31,595.88,592.23,591.94,595.25,602.21,615.99,632.92,660.28,692.62,734.96,785.94,843.47,919.27,990.98,1014.6,1038.5,1092.1,1176.7,1260,1340.9,1417.6,1483.8,1540.6,1589.1
641.47,630.05,619.21,610.15,602.32,596.75,593.56,593.1,596.89,603.69,618.02,635.34,662.62,695.41,737.18,788.48,845.72,920.94,992.22,1015.7,1039.3,1092.4,1176.4,1258.9,1339.2,1415.6,1481.4,1538.3,1587
642.01,630.55,619.93,610.81,603.28,597.63,594.84,594.21,598.5,605.41,619.95,637.76,664.82,698.12,739.43,790.92,848.01,922.58,993.41,1016.7,1040.2,1092.8,1176,1257.9,1337.7,1413.5,1479,1536,1584.9
642.53,631.05,620.63,611.46,604.22,598.48,596.09,595.38,600.04,607.24,621.83,640.27,666.96,700.76,741.56,793.33,850.24,924.18,994.59,1017.7,1041,1093.2,1175.7,1256.9,1336,1411.6,1476.6,1533.7,1582.9
643.06,631.53,621.33,612.11,605.11,599.31,597.3,596.71,601.58,609.2,623.63,642.83,668.97,703.26,743.69,795.68,852.43,925.77,995.76,1018.7,1041.7,1093.6,1175.4,1255.9,1334.5,1409.6,1474.4,1531.4,1580.8
643.57,632.02,622.02,612.74,606.02,600.26,598.48,598.04,603.08,611.28,625.39,645.21,670.89,705.72,746.05,797.98,854.6,927.33,996.9,1019.6,1042.5,1093.9,1175.1,1255,1333,1407.7,1472.1,1529.2,1578.8
644.07,632.5,622.68,613.38,606.88,601.3,599.64,599.64,604.56,613.3,627.04,647.58,672.87,707.94,748.39,800.19,856.74,928.86,998.04,1020.5,1043.3,1094.3,1174.9,1254,1331.6,1405.9,1470,1527.1,1576.8
644.56,632.98,623.35,614.22,607.75,602.43,600.75,601.21,606,615.22,628.69,649.82,674.89,710.18,751.03,802.3,858.87,930.38,999.15,1021.6,1044.1,1094.7,1174.7,1253.2,1330.2,1404.2,1467.8,1524.9,1574.9
645.05,633.56,623.99,615.03,608.6,603.65,601.85,602.73,607.39,617.11,630.3,651.98,677.05,712.41,753.75,804.24,860.96,931.89,1000.3,1022.5,1044.8,1095.1,1174.4,1252.4,1328.9,1402.4,1465.7,1522.8,1572.9
645.54,634.23,624.62,615.91,609.42,604.84,602.91,604.26,608.75,618.93,631.91,654.08,679.64,714.62,756.31,805.85,863.01,933.3,1001.4,1023.4,1045.6,1095.5,1174.2,1251.6,1327.5,1400.5,1463.7,1520.8,1571
646.03,634.9,625.24,616.79,610.24,605.99,603.98,605.75,610.07,620.73,633.98,656.08,682.22,716.68,758.76,807.47,865.1,934.59,1002.5,1024.4,1046.3,1095.9,1174,1250.8,1326.3,1398.7,1461.6,1518.8,1569.2
646.52,635.55,625.86,617.64,611.04,607.13,605.01,607.21,611.45,622.43,636.25,658.04,684.64,718.71,761.11,809.2,867.18,935.91,1003.5,1025.2,1047.1,1096.3,1173.8,1250,1325.1,1397,1459.8,1516.8,1567.3
647.02,636.19,626.48,618.48,611.86,608.21,606.02,608.65,613.08,624.16,638.47,659.92,687.04,720.66,763.33,810.94,868.95,937.32,1004.5,1026.1,1047.8,1096.7,1173.6,1249.3,1323.9,1395.3,1457.8,1514.8,1565.3
647.5,636.81,627.09,619.32,612.64,609.31,607.14,610.04,614.7,625.81,640.64,661.82,689.32,722.54,765.55,813.36,870.59,938.8,1005.3,1026.9,1048.5,1097,1173.4,1248.6,1322.7,1393.5,1455.9,1512.9,1563.3
647.99,637.45,627.69,620.14,613.43,610.38,608.36,611.41,616.5,627.44,642.77,663.62,691.57,724.56,767.63,815.85,872.14,940.58,1006.2,1027.7,1049.3,1097.4,1173.2,1247.9,1321.5,1392,1454.1,1511.1,1561.2
648.47,638.07,628.3,620.96,614.39,611.42,609.67,612.73,618.29,629.05,644.81,665.41,693.78,726.78,769.67,818.08,873.62,942.36,1007.2,1028.5,1050,1097.8,1173.1,1247.2,1320.4,1390.3,1452.3,1509.2,1559.2
648.96,638.68,628.95,621.76,615.34,612.46,611.1,614.04,620.02,630.64,646.86,667.15,695.96,729.03,771.62,820.23,875.06,943.78,1008.1,1029.3,1050.6,1098.1,1172.9,1246.5,1319.3,1388.8,1450.5,1507.5,1557.2
649.45,639.3,629.68,622.57,616.37,613.47,612.52,615.31,621.72,632.19,648.85,668.85,698.08,731.38,773.6,822.28,876.47,945.22,1009.1,1030.1,1051.3,1098.5,1172.7,1245.8,1318.3,1387.3,1448.8,1505.7,1555.2
649.95,639.92,630.4,623.36,617.44,614.47,613.88,616.57,623.38,633.69,650.79,670.76,700.13,733.75,775.47,824.27,877.93,946.53,1010.1,1030.9,1051.9,1098.8,1172.5,1245.2,1317.2,1385.8,1447.1,1504,1553.3
650.45,640.53,631.21,624.15,618.51,615.45,615.25,617.8,625.01,635.19,652.67,672.77,702.2,736.01,777.33,826.23,879.69,947.82,1011,1031.7,1052.5,1099,1172.3,1244.6,1316.1,1384.2,1445.4,1502.4,1551.3
651,641.14,632,624.92,619.54,616.42,616.58,619.01,626.62,636.71,654.55,674.85,704.2,738.23,779.18,828.13,881.46,949.07,1011.9,1032.5,1053.2,1099.4,1172.1,1243.9,1315.1,1382.8,1443.8,1500.6,1549.5
651.64,641.76,632.79,625.69,620.57,617.38,617.89,620.19,628.18,638.23,656.37,677.07,706.16,740.42,781.01,830.02,883.16,950.3,1012.9,1033.3,1053.8,1099.7,1171.9,1243.2,1314.1,1381.4,1442.1,1499,1547.6
652.29,642.36,633.58,626.45,621.58,618.34,619.16,621.33,629.75,640.1,658.13,679.28,708.05,742.57,782.84,831.83,884.86,951.53,1013.8,1034.1,1054.4,1100.1,1171.8,1242.6,1313,1379.9,1440.6,1497.4,1545.7
652.94,642.96,634.38,627.21,622.59,619.28,620.41,622.53,631.25,642.1,659.85,681.46,709.94,744.67,784.64,833.64,886.5,952.73,1014.7,1034.8,1055.1,1100.4,1171.6,1242,1312,1378.5,1438.9,1495.8,1543.9
653.58,643.55,635.17,627.96,623.58,620.22,621.65,624.19,632.75,644.05,661.5,683.64,711.77,746.74,786.42,835.44,888.12,953.91,1015.6,1035.6,1055.7,1100.7,1171.4,1241.4,1311.1,1377.1,1437.4,1494.2,1542.2
654.21,644.13,635.95,628.7,624.55,621.3,622.86,625.85,634.21,645.94,663.16,685.71,713.55,748.79,788.14,837.21,889.72,955.09,1016.4,1036.3,1056.3,1101.1,1171.3,1240.8,1310.1,1375.8,1435.9,1492.6,1540.4
654.82,644.71,636.73,629.44,625.52,622.58,624.05,627.43,635.64,647.8,664.69,687.8,715.26,750.77,789.87,838.93,891.29,956.26,1017.3,1037.1,1057,1101.3,1171.2,1240.3,1309.1,1374.4,1434.4,1491.1,1538.7
655.42,645.29,637.5,630.33,626.48,623.86,625.21,628.97,637.05,649.56,666.23,689.81,716.91,752.73,791.9,840.65,892.86,957.39,1018.1,1037.8,1057.6,1101.7,1171.1,1239.7,1308.2,1373.2,1432.9,1489.6,1537
656.02,645.89,638.26,631.29,627.43,625.11,626.37,630.48,638.41,651.35,667.73,691.75,718.6,754.59,793.97,842.36,894.41,958.54,1019,1038.5,1058.1,1102.1,1170.9,1239.2,1307.4,1371.9,1431.5,1488.1,1535.3
656.61,646.64,639.02,632.26,628.35,626.36,627.51,631.97,639.77,653.03,669.22,693.64,720.46,756.45,795.98,844.07,895.95,959.67,1019.8,1039.2,1058.7,1102.3,1170.8,1238.7,1306.5,1370.7,1430.1,1486.6,1533.7
657.19,647.42,639.76,633.24,629.29,627.58,628.64,633.46,641.08,654.72,670.9,695.39,722.31,758.22,797.95,845.73,897.48,960.79,1020.6,1039.9,1059.3,1102.7,1170.8,1238.2,1305.6,1369.5,1428.7,1485.2,1532
657.76,648.2,640.49,634.23,630.21,628.8,629.77,634.92,642.39,656.37,672.81,697.18,724.37,759.97,799.92,847.33,899.01,961.89,1021.4,1040.6,1059.9,1103,1170.7,1237.7,1304.8,1368.3,1427.3,1483.7,1530.4
658.33,648.95,641.22,635.18,631.13,630.01,630.89,636.37,643.85,657.98,674.71,698.83,726.47,761.65,801.87,848.92,900.51,962.98,1022.3,1041.3,1060.5,1103.4,1170.6,1237.3,1304,1367.1,1426,1482.2,1528.8
658.9,649.72,641.93,636.14,632.04,631.18,631.98,637.77,645.39,659.57,676.7,700.47,728.52,763.24,803.82,850.27,902.01,964.09,1023.1,1042,1061.1,1103.7,1170.5,1236.8,1303.2,1366,1424.6,1480.6,1527.3
659.46,650.47,642.65,637.1,632.93,632.36,633.1,639.16,646.99,661.11,678.67,702.08,730.54,764.81,805.58,851.56,903.41,965.14,1023.9,1042.7,1061.7,1104,1170.5,1236.4,1302.4,1364.8,1423.3,1479,1525.7
660.02,651.21,643.36,638.03,633.83,633.49,634.23,640.53,648.68,662.67,680.57,703.67,732.54,766.26,807.32,852.86,904.64,966.21,1024.7,1043.4,1062.2,1104.3,1170.4,1235.9,1301.6,1363.7,1422.1,1477.5,1524.2
660.58,651.94,644.07,638.96,634.71,634.64,635.51,641.89,650.38,664.19,682.42,705.25,734.43,767.74,809.02,854.16,905.87,967.32,1025.5,1044.1,1062.8,1104.7,1170.4,1235.5,1300.9,1362.6,1420.8,1476,1522.7
661.15,652.66,644.78,639.87,635.58,635.76,636.93,643.25,652.02,665.71,684.24,706.8,736.35,769.53,810.71,855.58,907.05,968.43,1026.2,1044.7,1063.4,1105,1170.3,1235.2,1300.2,1361.6,1419.5,1474.5,1521.2
661.72,653.39,645.5,640.76,636.64,636.88,638.35,644.57,653.66,667.22,686.02,708.33,738.18,771.41,812.37,857.51,908.23,969.52,1026.9,1045.4,1064,1105.4,1170.3,1234.7,1299.5,1360.6,1418.3,1473,1519.8
662.3,654.1,646.22,641.66,637.8,637.99,639.73,645.88,655.27,668.71,687.81,709.88,739.97,773.33,813.95,859.43,909.44,970.62,1027.6,1046,1064.5,1105.7,1170.3,1234.4,1298.8,1359.6,1417.1,1471.6,1518.3
662.91,654.82,647.08,642.56,638.95,639.07,641.11,647.18,656.85,670.19,689.51,711.39,741.72,775.27,815.51,861.1,910.66,971.73,1028.4,1046.7,1065.1,1106.1,1170.2,1234,1298.1,1358.6,1416,1470.2,1516.9
663.51,655.52,647.98,643.45,640.07,640.16,642.48,648.47,658.41,671.65,691.23,713.14,743.45,777.16,817.02,862.72,911.92,972.83,1029.1,1047.3,1065.6,1106.4,1170.2,1233.6,1297.4,1357.6,1414.8,1468.8,1515.5
664.18,656.23,648.88,644.34,641.2,641.25,643.83,649.75,659.95,673.09,692.9,715.03,745.16,778.97,818.55,864.25,913.25,973.93,1029.8,1047.9,1066.2,1106.7,1170.2,1233.2,1296.8,1356.6,1413.6,1467.4,1514.1
664.88,656.94,649.77,645.24,642.3,642.31,645.18,651.02,661.49,674.51,694.56,716.92,746.83,780.79,820.07,865.74,914.59,974.94,1030.5,1048.5,1066.7,1107,1170.2,1232.9,1296.1,1355.7,1412.5,1466,1512.8
665.59,657.64,650.66,646.11,643.4,643.38,646.5,652.27,663,675.92,696.22,718.74,748.5,782.55,821.57,867.23,915.95,975.95,1031.3,1049.2,1067.3,1107.3,1170.2,1232.7,1295.5,1354.7,1411.5,1464.7,1511.4
666.27,658.35,651.54,646.98,644.49,644.44,647.81,653.51,664.5,677.41,697.83,720.6,750.13,784.3,823.06,868.66,917.28,976.93,1032,1049.8,1067.8,1107.7,1170.2,1232.3,1294.9,1353.9,1410.4,1463.3,1510.1
666.95,659.06,652.41,647.87,645.55,645.5,649.09,654.76,665.99,679.02,699.45,722.38,751.75,786.02,824.52,870.1,918.57,977.89,1032.7,1050.5,1068.3,1108,1170.2,1232,1294.3,1353,1409.3,1462,1508.8
