1005.29,992.93,988.489999999998,979.769999999997,1001.25,991.030000000006,1017.46000000001,1010.53,1008.58,1047.84,1045.01,1085.34,1093.65,1128.6,1132.9,1160.39999999999,1171.1,1184.90000000001,1198.79999999999,1215.70000000001,1223.89999999999,1226.39999999999,1237.79999999999,1265.29999999999,1250.8,1367.80000000002,1330.10000000001,1424.60000000001,1383.20000000001
1006.29,994.029999999999,989.75,981.139999999999,1003.03,992.860000000001,1019.73,1012.81,1010.93,1050.62,1047.74,1088.42,1096.66,1131.77,1135.78,1163.2,1173.5,1186.8,1200.2,1217.10000000001,1225.2,1227.2,1237.89999999999,1264.89999999999,1249.3,1367.10000000001,1328,1423.10000000001,1380.3
1007.29,995.130000000005,991.010000000002,982.510000000002,1004.81,994.690000000002,1022.00000000001,1015.09,1013.28,1053.40000000001,1050.47,1091.49999999999,1099.67,1134.94,1138.66,1166,1175.89999999999,1188.7,1201.59999999999,1218.5,1226.5,1228,1238,1264.5,1247.8,1366.40000000001,1325.90000000001,1421.59999999999,1377.40000000001
1008.29,996.230000000003,992.270000000004,983.879999999997,1006.59,996.520000000004,1024.27,1017.37,1015.63,1056.18000000001,1053.2,1094.57999999999,1102.68,1138.10999999999,1141.53999999999,1168.8,1178.3,1190.60000000001,1203,1219.90000000001,1227.8,1228.8,1238.09999999999,1264.09999999999,1246.29999999999,1365.70000000001,1323.8,1420.10000000001,1374.5
1009.29,997.330000000002,993.529999999999,985.25,1008.37,998.349999999999,1026.54000000001,1019.64999999999,1017.98,1058.96000000001,1055.93,1097.65999999999,1105.69,1141.27999999999,1144.42,1171.59999999999,1180.7,1192.50000000001,1204.39999999998,1221.3,1229.09999999999,1229.59999999999,1238.2,1263.7,1244.8,1365.00000000001,1321.70000000001,1418.59999999999,1371.60000000002
1010.28999999999,998.43,994.790000000001,986.620000000003,1010.15,1000.18,1028.81,1021.92999999999,1020.33,1061.74000000001,1058.66,1100.74,1108.7,1144.45,1147.3,1174.39999999999,1183.09999999999,1194.40000000001,1205.79999999999,1222.70000000001,1230.39999999999,1230.39999999999,1238.29999999999,1263.29999999999,1243.3,1364.30000000002,1319.60000000001,1417.10000000001,1368.70000000001
1011.29000000001,999.529999999999,996.050000000003,987.990000000005,1011.93,1002.01,1031.08,1024.20999999999,1022.68,1064.52,1061.39000000001,1103.82,1111.71,1147.62,1150.17999999999,1177.2,1185.5,1196.3,1207.2,1224.10000000001,1231.7,1231.2,1238.39999999999,1262.89999999999,1241.8,1363.60000000001,1317.5,1415.60000000001,1365.8
1012.28999999999,1000.63,997.309999999998,989.360000000001,1013.70999999999,1003.84,1033.35000000001,1026.49,1025.03,1067.30000000001,1064.12,1106.89999999999,1114.72,1150.79,1153.06,1180,1187.89999999999,1198.2,1208.59999999999,1225.5,1233,1232,1238.5,1262.5,1240.3,1362.90000000001,1315.40000000001,1414.09999999999,1362.90000000001
1013.29000000001,1001.73,998.57,990.730000000003,1015.49,1005.67,1035.62,1028.77,1027.38,1070.08,1066.85000000001,1109.98,1117.73,1153.96000000001,1155.93999999999,1182.8,1190.3,1200.10000000001,1210,1226.90000000001,1234.3,1232.8,1238.59999999999,1262.09999999999,1238.79999999999,1362.20000000001,1313.3,1412.60000000001,1360
1014.28999999999,1002.83,999.829999999994,992.099999999999,1017.27,1007.50000000001,1037.89000000001,1031.05,1029.73,1072.86000000001,1069.58,1113.05999999999,1120.73999999999,1157.13,1158.81999999999,1185.59999999999,1192.7,1202.00000000001,1211.39999999998,1228.3,1235.59999999999,1233.59999999999,1238.7,1261.7,1237.3,1361.50000000001,1311.20000000001,1411.09999999999,1357.10000000002
1015.28999999999,1003.92999999999,1001.09,993.470000000008,1019.05,1009.33,1040.16,1033.33,1032.08,1075.64000000001,1072.31,1116.13999999999,1123.75,1160.3,1161.70000000001,1188.39999999999,1195.09999999999,1203.90000000001,1212.79999999999,1229.70000000001,1236.89999999999,1234.39999999999,1238.79999999999,1261.29999999999,1235.8,1360.80000000002,1309.10000000001,1409.60000000001,1354.20000000001
1016.29000000001,1005.03,1002.34999999999,994.839999999997,1020.83,1011.16,1042.43,1035.61,1034.43,1078.42000000001,1075.04,1119.22,1126.75999999999,1163.47,1164.58,1191.2,1197.5,1205.8,1214.2,1231.10000000001,1238.2,1235.2,1238.89999999999,1260.89999999999,1234.3,1360.10000000001,1307,1408.10000000001,1351.3
1017.28999999999,1006.13,1003.61,996.210000000006,1022.61,1012.99000000001,1044.7,1037.89,1036.78000000001,1081.2,1077.77,1122.3,1129.77,1166.64,1167.46000000001,1194,1199.89999999999,1207.7,1215.59999999999,1232.5,1239.5,1236,1239,1260.5,1232.8,1359.40000000001,1304.90000000001,1406.59999999999,1348.40000000001
1018.29000000001,1007.23,1004.87,997.580000000002,1024.39,1014.81999999999,1046.97000000002,1040.17,1039.13,1083.98000000001,1080.5,1125.37999999999,1132.78,1169.81,1170.34,1196.8,1202.3,1209.60000000001,1217,1233.90000000001,1240.8,1236.8,1239.09999999999,1260.09999999999,1231.29999999999,1358.70000000001,1302.8,1405.10000000001,1345.5
1019.28999999999,1008.33,1006.13,998.949999999997,1026.17,1016.65000000001,1049.24000000001,1042.45,1041.48,1086.76000000001,1083.23,1128.45999999999,1135.78999999999,1172.98,1173.22,1199.59999999999,1204.7,1211.50000000001,1218.39999999998,1235.3,1242.09999999999,1237.59999999999,1239.2,1259.7,1229.8,1358.00000000001,1300.70000000001,1403.59999999999,1342.60000000002
1020.29000000001,1009.43000000001,1007.39,1000.31999999999,1027.95,1018.48000000001,1051.51000000001,1044.73,1043.83,1089.54000000001,1085.96000000001,1131.53999999999,1138.8,1176.14999999999,1176.09999999999,1202.39999999999,1207.09999999999,1213.40000000001,1219.79999999999,1236.70000000001,1243.39999999999,1238.39999999999,1239.29999999999,1259.29999999999,1228.3,1357.30000000002,1298.60000000001,1402.10000000001,1339.70000000001
1021.28999999999,1010.53,1008.64999999999,1001.69,1029.73,1020.31,1053.78,1047.00999999999,1046.17999999999,1092.32000000001,1088.69,1134.62,1141.81000000001,1179.31999999999,1178.98,1205.2,1209.5,1215.3,1221.2,1238.10000000001,1244.7,1239.2,1239.39999999999,1258.89999999999,1226.8,1356.60000000001,1296.5,1400.60000000001,1336.8
1022.28999999999,1011.63,1009.91,1003.06000000001,1031.50999999999,1022.14,1056.05,1049.28999999999,1048.53,1095.10000000001,1091.42,1137.7,1144.81999999999,1182.48999999999,1181.86,1208,1211.89999999999,1217.2,1222.59999999999,1239.5,1246,1240,1239.5,1258.5,1225.3,1355.90000000001,1294.40000000001,1399.09999999999,1333.90000000001
1023.29000000001,1012.73000000001,1011.17,1004.42999999999,1033.28999999999,1023.97000000002,1058.32000000001,1051.56999999999,1050.87999999999,1097.88000000002,1094.15000000001,1140.77999999998,1147.83,1185.65999999999,1184.73999999999,1210.8,1214.3,1219.10000000001,1224,1240.90000000001,1247.3,1240.8,1239.59999999999,1258.09999999999,1223.79999999999,1355.20000000001,1292.3,1397.60000000001,1331
1024.28999999999,1013.83,1012.43000000001,1005.8,1035.07000000001,1025.8,1060.59000000001,1053.84999999999,1053.23,1100.66,1096.88,1143.85999999999,1150.84000000001,1188.82999999999,1187.62000000001,1213.59999999999,1216.7,1221.00000000001,1225.39999999998,1242.3,1248.59999999999,1241.59999999999,1239.7,1257.7,1222.3,1354.50000000001,1290.20000000001,1396.09999999999,1328.10000000002
1025.29000000001,1014.93000000001,1013.69,1007.17,1036.85000000001,1027.63,1062.86,1056.12999999999,1055.58,1103.44,1099.61,1146.93999999999,1153.84999999999,1191.99999999999,1190.5,1216.39999999999,1219.09999999999,1222.90000000001,1226.79999999999,1243.70000000001,1249.89999999999,1242.39999999999,1239.79999999999,1257.29999999999,1220.8,1353.80000000002,1288.10000000001,1394.60000000001,1325.20000000001
1026.28999999999,1016.03,1014.95,1008.54000000001,1038.63,1029.45999999999,1065.13,1058.40999999999,1057.93000000001,1106.22,1102.34,1150.02,1156.86,1195.17,1193.38,1219.2,1221.5,1224.8,1228.19999999998,1245.10000000001,1251.2,1243.2,1239.89999999999,1256.89999999999,1219.3,1353.10000000002,1286.00000000001,1393.09999999999,1322.30000000002
1027.29000000001,1017.12999999999,1016.21000000001,1009.90999999999,1040.41,1031.29000000001,1067.39999999999,1060.68999999999,1060.28,1109,1105.07000000001,1153.10000000001,1159.87,1198.34,1196.25999999999,1222,1223.89999999999,1226.7,1229.59999999999,1246.50000000001,1252.5,1244,1239.99999999999,1256.49999999999,1217.8,1352.40000000002,1283.90000000001,1391.60000000001,1319.39999999999
1028.28999999999,1018.23,1017.47,1011.28,1042.19,1033.12000000001,1069.67000000001,1062.96999999999,1062.63,1111.78000000001,1107.8,1156.17999999999,1162.88,1201.50999999999,1199.14,1224.8,1226.3,1228.60000000001,1231,1247.90000000001,1253.8,1244.8,1240.09999999999,1256.09999999999,1216.29999999999,1351.70000000001,1281.8,1390.09999999999,1316.50000000003
1029.28999999999,1019.33,1018.73000000001,1012.65000000001,1043.97,1034.95,1071.94000000002,1065.24999999999,1064.98000000001,1114.56000000001,1110.53,1159.25999999999,1165.89,1204.67999999999,1202.02,1227.59999999999,1228.7,1230.50000000001,1232.39999999998,1249.3,1255.09999999999,1245.59999999999,1240.2,1255.7,1214.8,1351.00000000001,1279.70000000001,1388.60000000001,1313.60000000001
1030.29000000001,1020.42999999999,1019.99000000001,1014.02,1045.75,1036.78,1074.21000000001,1067.52999999998,1067.33,1117.34000000001,1113.26000000001,1162.34,1168.89999999999,1207.84999999999,1204.89999999999,1230.39999999999,1231.09999999999,1232.40000000001,1233.79999999999,1250.70000000001,1256.39999999999,1246.39999999999,1240.29999999999,1255.29999999999,1213.3,1350.30000000002,1277.60000000001,1387.10000000001,1310.70000000001
1031.28999999999,1021.53,1021.24999999999,1015.39,1047.52999999998,1038.61000000002,1076.48000000001,1069.81,1069.68000000001,1120.12000000001,1115.99000000001,1165.42,1171.91,1211.02,1207.78,1233.2,1233.5,1234.3,1235.19999999998,1252.10000000001,1257.7,1247.2,1240.39999999999,1254.89999999999,1211.8,1349.60000000002,1275.5,1385.60000000001,1307.80000000002
1032.29000000001,1022.63,1022.50999999999,1016.75999999999,1049.31,1040.44,1078.75,1072.09000000001,1072.03,1122.89999999999,1118.72,1168.5,1174.92,1214.19,1210.66,1236,1235.89999999999,1236.2,1236.59999999999,1253.50000000001,1259,1248,1240.49999999999,1254.49999999999,1210.3,1348.90000000002,1273.39999999999,1384.10000000001,1304.89999999999
1033.28999999999,1023.73000000001,1023.76999999999,1018.13,1051.09,1042.27,1081.02000000002,1074.37000000001,1074.38,1125.68000000001,1121.45,1171.57999999999,1177.92999999999,1217.36,1213.54000000001,1238.8,1238.3,1238.10000000001,1238,1254.90000000001,1260.3,1248.8,1240.59999999999,1254.09999999999,1208.79999999999,1348.20000000001,1271.30000000002,1382.59999999998,1302.00000000003
1034.29000000001,1024.83,1025.03,1019.5,1052.87,1044.10000000001,1083.29000000001,1076.65000000001,1076.73,1128.46000000001,1124.18000000001,1174.65999999999,1180.94,1220.53,1216.42,1241.59999999999,1240.7,1240.00000000001,1239.39999999998,1256.3,1261.59999999999,1249.59999999999,1240.7,1253.7,1207.3,1347.50000000001,1269.20000000001,1381.10000000001,1299.10000000001
1035.28999999999,1025.93000000001,1026.28999999999,1020.87,1054.64999999999,1045.93000000001,1085.56000000001,1078.93000000001,1079.08,1131.24000000001,1126.91,1177.73999999999,1183.95000000001,1223.7,1219.3,1244.39999999999,1243.09999999999,1241.90000000001,1240.79999999999,1257.70000000001,1262.89999999999,1250.39999999999,1240.79999999999,1253.29999999999,1205.8,1346.80000000002,1267.10000000001,1379.60000000001,1296.20000000001
1036.29000000001,1027.03000000001,1027.54999999999,1022.23999999999,1056.42999999999,1047.76000000001,1087.83,1081.21000000001,1081.42999999999,1134.02,1129.64,1180.81999999999,1186.95999999999,1226.87,1222.17999999999,1247.2,1245.5,1243.8,1242.19999999998,1259.10000000001,1264.2,1251.2,1240.89999999999,1252.89999999999,1204.3,1346.10000000001,1265,1378.10000000001,1293.30000000002
1037.28999999999,1028.13,1028.81,1023.61,1058.20999999999,1049.59000000001,1090.10000000002,1083.49000000001,1083.78000000001,1136.80000000002,1132.37,1183.89999999998,1189.97,1230.03999999999,1225.06,1250,1247.89999999999,1245.70000000001,1243.59999999999,1260.50000000001,1265.5,1252,1240.99999999999,1252.49999999999,1202.79999999999,1345.40000000002,1262.90000000002,1376.59999999998,1290.40000000002
1038.28999999999,1029.23,1030.06999999999,1024.98000000001,1059.98999999999,1051.42,1092.37000000001,1085.77,1086.13,1139.58000000002,1135.10000000001,1186.98,1192.98000000001,1233.21000000001,1227.94,1252.79999999999,1250.3,1247.60000000002,1244.99999999999,1261.90000000001,1266.79999999999,1252.79999999999,1241.09999999999,1252.09999999999,1201.3,1344.70000000004,1260.80000000002,1375.10000000001,1287.50000000003
1039.29000000001,1030.33,1031.33,1026.35000000001,1061.76999999999,1053.25,1094.64000000001,1088.05,1088.48000000001,1142.36000000002,1137.83,1190.06,1195.98999999999,1236.38,1230.81999999999,1255.59999999999,1252.7,1249.50000000001,1246.39999999998,1263.3,1268.09999999999,1253.59999999999,1241.2,1251.7,1199.8,1344.00000000003,1258.70000000001,1373.60000000001,1284.60000000001
1040.28999999999,1031.42999999999,1032.59,1027.72,1063.54999999999,1055.08,1096.91,1090.33,1090.83,1145.14000000001,1140.56,1193.14,1199,1239.55,1233.7,1258.39999999999,1255.09999999999,1251.40000000001,1247.79999999999,1264.70000000001,1269.39999999999,1254.39999999999,1241.29999999999,1251.29999999999,1198.29999999999,1343.30000000002,1256.60000000001,1372.10000000001,1281.70000000001
1041.29000000001,1032.53,1033.84999999999,1029.09,1065.33,1056.91,1099.18000000001,1092.61,1093.18000000001,1147.92,1143.29000000001,1196.22,1202.00999999999,1242.72,1236.58,1261.2,1257.5,1253.3,1249.19999999998,1266.10000000001,1270.7,1255.2,1241.39999999999,1250.89999999999,1196.80000000002,1342.60000000001,1254.5,1370.60000000001,1278.80000000002
1042.28999999999,1033.63,1035.11,1030.46000000001,1067.11,1058.74000000001,1101.45000000001,1094.89,1095.53,1150.70000000001,1146.02,1199.29999999999,1205.02,1245.89,1239.46000000001,1264,1259.89999999999,1255.20000000001,1250.59999999999,1267.50000000001,1272,1256,1241.49999999999,1250.49999999999,1195.29999999999,1341.90000000002,1252.40000000002,1369.09999999998,1275.90000000002
1043.29000000001,1034.73,1036.37,1031.83,1068.89,1060.56999999999,1103.72000000002,1097.17,1097.88,1153.48000000001,1148.75,1202.37999999999,1208.03,1249.06,1242.34,1266.79999999999,1262.3,1257.10000000002,1251.99999999999,1268.90000000001,1273.29999999999,1256.79999999999,1241.59999999999,1250.09999999999,1193.80000000002,1341.20000000004,1250.30000000002,1367.60000000001,1273.00000000003
1044.28999999999,1035.83,1037.63,1033.2,1070.67,1062.40000000001,1105.99000000001,1099.45,1100.23,1156.26000000001,1151.48,1205.45999999999,1211.03999999999,1252.23,1245.22,1269.59999999999,1264.7,1259.00000000001,1253.39999999998,1270.3,1274.59999999999,1257.59999999999,1241.7,1249.69999999998,1192.29999999999,1340.50000000003,1248.20000000001,1366.10000000001,1270.10000000001
1045.29000000001,1036.93000000001,1038.89,1034.56999999999,1072.45,1064.23000000001,1108.26000000001,1101.73,1102.58,1159.04000000001,1154.21000000001,1208.53999999999,1214.05,1255.39999999999,1248.09999999999,1272.39999999999,1267.09999999999,1260.90000000001,1254.79999999999,1271.70000000001,1275.89999999999,1258.39999999999,1241.79999999999,1249.29999999999,1190.79999999999,1339.80000000002,1246.10000000001,1364.60000000001,1267.20000000001
1046.28999999999,1038.03,1040.14999999999,1035.94,1074.23,1066.06,1110.53,1104.00999999999,1104.92999999999,1161.82000000001,1156.93999999999,1211.62,1217.06,1258.56999999999,1250.98,1275.2,1269.5,1262.8,1256.19999999998,1273.10000000001,1277.2,1259.2,1241.89999999999,1248.89999999999,1189.30000000002,1339.10000000001,1244,1363.10000000001,1264.30000000002
1047.28999999999,1039.13,1041.41,1037.31000000001,1076.00999999999,1067.89,1112.80000000002,1106.28999999999,1107.28,1164.60000000002,1159.67,1214.69999999998,1220.06999999999,1261.73999999999,1253.86,1278,1271.89999999999,1264.70000000001,1257.59999999999,1274.50000000001,1278.5,1260,1241.99999999999,1248.5,1187.79999999999,1338.40000000002,1241.90000000002,1361.59999999998,1261.40000000002
1048.29000000001,1040.23000000001,1042.67,1038.67999999999,1077.78999999999,1069.72000000002,1115.07000000001,1108.56999999999,1109.62999999999,1167.38000000002,1162.40000000001,1217.77999999998,1223.08,1264.90999999999,1256.73999999999,1280.79999999999,1274.3,1266.60000000002,1258.99999999999,1275.90000000001,1279.79999999999,1260.79999999999,1242.09999999999,1248.09999999998,1186.30000000002,1337.70000000004,1239.80000000002,1360.10000000001,1258.50000000003
1049.28999999999,1041.33,1043.93000000001,1040.05,1079.57000000001,1071.55,1117.34000000001,1110.84999999999,1111.98,1170.16,1165.13,1220.85999999999,1226.09000000001,1268.07999999999,1259.62000000001,1283.59999999999,1276.7,1268.50000000001,1260.39999999998,1277.3,1281.09999999999,1261.59999999999,1242.19999999998,1247.69999999998,1184.79999999999,1337.00000000003,1237.70000000001,1358.60000000001,1255.60000000001
