688.07,679.49,673.46,668.67,666.72,667.09,670.76,677.48,688.39,702.67,722.43,745.28,774.97,807.04,846.89,888.33,937.49,993.33,1046.2,1063.1,1080,1117.9,1177.3,1236.5,1296.1,1352.3,1407.2,1457.8,1504.3
688.73,680.22,674.29,669.56,667.76,668.15,671.99,678.73,689.78,704.08,723.92,746.76,776.46,808.51,848.26,889.6,938.6,994.22,1046.9,1063.7,1080.5,1118.2,1177.4,1236.3,1295.7,1351.7,1406.3,1456.8,1503.3
689.38,680.98,675.12,670.46,668.8,669.21,673.22,679.99,691.17,705.49,725.39,748.23,777.94,809.97,849.6,890.87,939.68,995.09,1047.5,1064.3,1081.1,1118.6,1177.5,1236.1,1295.2,1351,1405.4,1455.9,1502.2
690.05,681.72,675.94,671.36,669.82,670.28,674.45,681.25,692.55,706.9,726.87,749.71,779.42,811.4,850.95,892.11,940.75,995.96,1048.2,1064.8,1081.6,1118.9,1177.5,1235.9,1294.8,1350.5,1404.6,1454.9,1501.1
690.71,682.48,676.75,672.25,670.83,671.34,675.68,682.5,693.92,708.3,728.34,751.19,780.88,812.84,852.29,893.34,941.83,996.82,1048.9,1065.4,1082,1119.3,1177.6,1235.7,1294.3,1349.8,1403.8,1454,1500.1
691.36,683.24,677.56,673.17,671.84,672.42,676.9,683.76,695.28,709.69,729.8,752.65,782.36,814.24,853.62,894.57,942.9,997.69,1049.5,1066,1082.6,1119.6,1177.6,1235.6,1293.9,1349.2,1403,1453.1,1499.1
692.01,684.01,678.37,674.09,672.84,673.5,678.1,685,696.63,711.07,731.24,754.11,783.81,815.64,854.94,895.78,943.95,998.55,1050.2,1066.6,1083.1,1120,1177.7,1235.4,1293.4,1348.6,1402.2,1452.2,1498
692.67,684.79,679.17,675.01,673.83,674.58,679.29,686.25,697.99,712.45,732.68,755.55,785.26,817.04,856.25,897,945,999.39,1050.8,1067.1,1083.6,1120.3,1177.9,1235.3,1293,1348.1,1401.4,1451.3,1497.1
693.32,685.58,679.98,675.94,674.82,675.69,680.47,687.51,699.32,713.84,734.11,756.99,786.7,818.42,857.57,898.19,946.03,1000.3,1051.4,1067.7,1084,1120.6,1178,1235.1,1292.6,1347.4,1400.6,1450.4,1496.1
693.96,686.36,680.78,676.88,675.8,676.79,681.65,688.78,700.65,715.21,735.55,758.43,788.11,819.8,858.87,899.38,947.06,1001,1052.1,1068.3,1084.5,1121,1178.1,1235,1292.2,1346.8,1399.8,1449.6,1495.1
694.61,687.13,681.58,677.83,676.79,677.9,682.8,690.04,701.96,716.58,736.97,759.86,789.52,821.18,860.17,900.57,948.08,1001.9,1052.7,1068.8,1085,1121.3,1178.1,1234.9,1291.8,1346.3,1399,1448.7,1494.1
695.27,687.91,682.37,678.77,677.77,679.02,683.94,691.33,703.26,717.96,738.37,761.29,790.92,822.55,861.46,901.74,949.11,1002.7,1053.3,1069.4,1085.6,1121.7,1178.2,1234.8,1291.4,1345.8,1398.3,1447.9,1493.1
695.92,688.69,683.17,679.71,678.74,680.13,685.08,692.61,704.56,719.34,739.78,762.71,792.3,823.91,862.71,902.91,950.13,1003.6,1054,1069.9,1086,1122,1178.4,1234.7,1291,1345.3,1397.6,1447.1,1492.2
696.6,689.45,683.97,680.65,679.71,681.26,686.21,693.89,705.83,720.73,741.18,764.14,793.69,825.26,863.96,904.08,951.13,1004.4,1054.5,1070.4,1086.5,1122.3,1178.5,1234.5,1290.6,1344.8,1396.8,1446.3,1491.2
697.31,690.21,684.8,681.59,680.68,682.39,687.34,695.18,707.1,722.13,742.55,765.56,795.04,826.62,865.22,905.24,952.13,1005.2,1055.1,1071,1087,1122.6,1178.6,1234.5,1290.3,1344.3,1396,1445.6,1490.3
698.02,690.96,685.62,682.51,681.63,683.52,688.45,696.45,708.36,723.53,743.93,767,796.41,827.97,866.47,906.38,953.11,1006,1055.7,1071.6,1087.5,1123,1178.6,1234.4,1289.9,1343.8,1395.3,1444.8,1489.4
698.75,691.69,686.44,683.44,682.6,684.64,689.55,697.72,709.61,724.92,745.27,768.44,797.77,829.31,867.71,907.53,954.09,1006.8,1056.3,1072.2,1088,1123.3,1178.7,1234.3,1289.5,1343.3,1394.6,1444,1488.5
699.51,692.42,687.3,684.37,683.58,685.76,690.66,699,710.85,726.29,746.6,769.87,799.09,830.65,868.92,908.68,955.07,1007.6,1057,1072.7,1088.5,1123.7,1178.9,1234.2,1289.1,1342.9,1394,1443.3,1487.6
700.29,693.14,688.16,685.29,684.55,686.87,691.75,700.27,712.07,727.67,747.93,771.32,800.42,832.01,870.14,909.82,956.04,1008.4,1057.6,1073.3,1088.9,1124.1,1179,1234.2,1288.8,1342.4,1393.3,1442.7,1486.6
701.04,693.86,689.02,686.19,685.53,687.97,692.84,701.54,713.28,729.07,749.22,772.77,801.72,833.36,871.36,910.96,957.01,1009.2,1058.2,1073.8,1089.4,1124.4,1179.1,1234.1,1288.5,1342,1392.6,1442,1485.8
701.77,694.57,689.9,687.1,686.53,689.06,693.93,702.81,714.49,730.46,750.52,774.22,802.99,834.72,872.55,912.08,957.96,1010,1058.8,1074.3,1090,1124.7,1179.2,1234.1,1288.2,1341.7,1392,1441.2,1485
702.51,695.29,690.78,688.01,687.53,690.15,695.02,704.08,715.68,731.86,751.77,775.66,804.27,836.07,873.74,913.22,958.92,1010.7,1059.4,1074.9,1090.4,1125.1,1179.4,1233.9,1287.9,1341.2,1391.4,1440.4,1484.1
703.22,696.01,691.67,688.91,688.52,691.22,696.11,705.32,716.86,733.25,753,777.12,805.5,837.44,874.92,914.36,959.88,1011.5,1060,1075.4,1090.9,1125.4,1179.5,1233.7,1287.7,1340.4,1390.7,1439.5,1483.3
703.92,696.73,692.56,689.8,689.54,692.31,697.23,706.56,718.04,734.64,754.22,778.55,806.73,838.81,876.09,915.51,960.79,1012.3,1060.5,1075.9,1091.3,1125.8,1179.6,1233.6,1287.6,1339.7,1390.2,1438.6,1482.5
704.61,697.49,693.44,690.69,690.54,693.39,698.34,707.79,719.21,736.03,755.38,779.98,807.93,840.18,877.24,916.66,961.72,1013.1,1061.1,1076.5,1091.8,1126.1,1179.8,1233.5,1287.5,1339.1,1389.8,1437.6,1481.7
705.31,698.23,694.3,691.59,691.55,694.45,699.45,709.01,720.38,737.39,756.54,781.41,809.08,841.52,878.36,917.82,962.64,1013.8,1061.7,1077,1092.3,1126.4,1179.9,1233.4,1287.3,1338.5,1389.3,1436.7,1481
706.01,698.98,695.15,692.48,692.57,695.51,700.57,710.23,721.56,738.74,757.7,782.81,810.22,842.86,879.46,918.99,963.55,1014.6,1062.3,1077.6,1092.9,1126.8,1180.1,1233.4,1287.1,1338,1388.8,1435.8,1480.3
706.71,699.74,696,693.38,693.58,696.57,701.7,711.44,722.73,740.06,758.84,784.2,811.32,844.19,880.55,920.19,964.46,1015.3,1062.9,1078.1,1093.3,1127.2,1180.2,1233.4,1286.8,1337.6,1388.5,1434.9,1479.7
707.4,700.49,696.84,694.28,694.59,697.62,702.81,712.64,723.92,741.37,759.98,785.55,812.39,845.52,881.55,921.36,965.34,1016,1063.5,1078.6,1093.8,1127.5,1180.3,1233.4,1286.4,1337.3,1387.9,1434.1,1479.1
708.1,701.26,697.67,695.17,695.59,698.68,703.94,713.84,725.11,742.68,761.13,786.86,813.44,846.82,882.55,922.59,966.2,1016.7,1064,1079.1,1094.2,1127.8,1180.4,1233.4,1286,1337,1387.3,1433.3,1478.6
708.8,702.02,698.51,696.06,696.6,699.74,705.07,715.04,726.31,744,762.28,788.18,814.49,848.13,883.46,923.86,967.06,1017.4,1064.6,1079.6,1094.7,1128.2,1180.7,1233.5,1285.6,1336.6,1386.7,1432.6,1478.1
709.49,702.79,699.35,696.96,697.6,700.79,706.2,716.22,727.49,745.27,763.45,789.49,815.54,849.44,884.22,925.13,967.89,1018.1,1065.2,1080.1,1095.1,1128.6,1180.8,1233.5,1285.2,1336.3,1385.9,1432,1477.4
710.18,703.56,700.18,697.86,698.59,701.84,707.33,717.4,728.69,746.54,764.64,790.77,816.6,850.73,884.97,926.33,968.7,1018.8,1065.7,1080.7,1095.6,1128.9,1181,1233.4,1284.8,1336.1,1385.2,1431.4,1476.5
710.88,704.32,701,698.76,699.57,702.87,708.45,718.57,729.89,747.81,765.84,792.04,817.96,852.02,886.09,927.5,969.51,1019.6,1066.3,1081.2,1096.1,1129.2,1181.1,1233.2,1284.6,1335.9,1384.4,1430.8,1475.5
711.58,705.08,701.84,699.66,700.55,703.91,709.57,719.73,731.09,749.05,767.02,793.29,819.34,853.26,887.44,928.67,970.4,1020.5,1066.8,1081.7,1096.6,1129.6,1181.3,1233.1,1284.4,1335.6,1383.8,1430.2,1474.6
712.27,705.84,702.68,700.56,701.53,704.96,710.69,720.89,732.3,750.29,768.23,794.54,820.71,854.41,888.8,929.49,971.27,1021.3,1067.4,1082.2,1097,1130,1181.4,1233.1,1284.1,1335.3,1383,1429.8,1473.7
712.97,706.59,703.51,701.45,702.51,705.99,711.79,722.04,733.5,751.53,769.44,795.79,822.01,855.55,890.02,930.31,972.17,1022.1,1067.9,1082.6,1097.4,1130.3,1181.6,1233,1283.9,1335,1382.4,1429.3,1472.8
713.68,707.35,704.35,702.34,703.48,707.03,712.89,723.19,734.69,752.75,770.66,797.02,823.29,856.68,891.21,931.15,973.1,1022.9,1068.5,1083.1,1097.9,1130.6,1181.8,1232.9,1283.8,1334.6,1381.9,1429,1471.9
714.38,708.1,705.2,703.24,704.46,708.06,713.99,724.35,735.89,753.99,771.88,798.24,824.56,857.81,892.39,932.06,974.04,1023.7,1069.1,1083.7,1098.3,1131,1182,1232.9,1283.6,1334,1381.4,1428.6,1471
715.08,708.83,706.03,704.14,705.42,709.08,715.09,725.49,737.08,755.2,773.11,799.47,825.8,858.93,893.49,932.97,974.92,1024.4,1069.8,1084.2,1098.7,1131.3,1182.1,1232.9,1283.5,1333.5,1380.9,1428.3,1470.2
715.79,709.56,706.87,705.02,706.39,710.11,716.19,726.63,738.27,756.4,774.32,800.67,827.03,860.05,894.6,933.9,975.78,1025.1,1070.3,1084.7,1099.1,1131.5,1182.2,1232.8,1283.3,1333.1,1380.5,1427.7,1469.5
716.49,710.28,707.71,705.9,707.36,711.15,717.28,727.77,739.45,757.61,775.59,801.88,828.25,861.16,895.71,934.84,976.64,1025.8,1070.8,1085.1,1099.6,1131.8,1182.4,1232.8,1283.2,1332.6,1380.1,1426.8,1468.7
717.2,710.97,708.55,706.77,708.34,712.15,718.38,728.9,740.63,758.81,776.87,803.1,829.46,862.27,896.8,935.77,977.48,1026.4,1071.4,1085.6,1100,1132.1,1182.5,1232.8,1283,1332.2,1379.7,1426,1468
717.88,711.67,709.4,707.65,709.31,713.16,719.47,730.02,741.82,760.01,778.15,804.3,830.65,863.37,897.87,936.71,978.33,1027.1,1071.9,1086.1,1100.5,1132.5,1182.6,1232.8,1282.9,1331.8,1379.3,1425.3,1467.4
718.56,712.39,710.26,708.53,710.29,714.18,720.55,731.14,743,761.2,779.3,805.48,831.83,864.47,898.92,937.64,979.19,1027.8,1072.4,1086.6,1100.9,1132.8,1182.8,1232.7,1282.7,1331.5,1379,1424.6,1466.7
719.25,713.14,711.11,709.38,711.27,715.18,721.65,732.26,744.17,762.39,780.45,806.66,833,865.58,899.96,938.57,980.03,1028.4,1073,1087.1,1101.3,1133.1,1183,1232.7,1282.6,1331.2,1378.6,1423.9,1466.2
720.01,713.88,711.97,710.23,712.25,716.18,722.75,733.38,745.34,763.57,781.59,807.84,834.17,866.68,901.01,939.5,980.86,1029.1,1073.5,1087.6,1101.7,1133.4,1183.1,1232.7,1282.4,1330.9,1378.1,1423.2,1465.6
720.78,714.67,712.84,711.07,713.23,717.18,723.83,734.5,746.51,764.74,782.78,809.02,835.33,867.77,902.05,940.43,981.69,1029.8,1074,1088.1,1102.2,1133.8,1183.3,1232.7,1282.3,1330.5,1377.8,1422.6,1465.1
721.55,715.53,713.7,711.91,714.21,718.16,724.92,735.61,747.66,765.91,783.97,810.18,836.47,868.87,903.07,941.36,982.5,1030.4,1074.6,1088.6,1102.6,1134.1,1183.4,1232.7,1282.2,1330.2,1377.4,1421.9,1464.6
722.24,716.38,714.55,712.74,715.18,719.14,726,736.71,748.81,767.07,785.17,811.34,837.62,869.94,904.08,942.27,983.32,1031.1,1075.1,1089,1103.1,1134.4,1183.5,1232.7,1282,1329.9,1377,1421.4,1464
722.92,717.23,715.39,713.58,716.16,720.14,727.08,737.79,749.97,768.22,786.34,812.51,838.75,871.01,905.1,943.19,984.14,1031.8,1075.6,1089.5,1103.5,1134.8,1183.7,1232.7,1281.9,1329.6,1376.7,1420.8,1463.4
723.6,718.09,716.24,714.43,717.14,721.12,728.17,738.89,751.12,769.37,787.52,813.67,839.88,872.09,906.11,944.12,984.94,1032.5,1076.1,1090,1104,1135.1,1183.8,1232.7,1281.7,1329.3,1376.3,1420.2,1462.9
724.28,718.94,717.09,715.29,718.11,722.11,729.25,739.99,752.28,770.52,788.7,814.81,841.01,873.15,907.11,945.02,985.74,1033.1,1076.6,1090.5,1104.4,1135.5,1184,1232.7,1281.6,1329,1376,1419.7,1462.4
724.96,719.8,717.94,716.14,719.09,723.1,730.31,741.09,753.42,771.67,789.86,815.96,842.12,874.21,908.1,945.92,986.54,1033.7,1077.2,1091,1104.8,1135.8,1184.2,1232.7,1281.5,1328.8,1375.6,1419.2,1462
725.64,720.65,718.78,716.99,720.07,724.08,731.38,742.18,754.57,772.81,791.02,817.1,843.22,875.27,909.08,946.82,987.34,1034.4,1077.7,1091.5,1105.2,1136.1,1184.4,1232.7,1281.3,1328.5,1375.3,1418.7,1461.5
726.32,721.5,719.63,717.85,721.04,725.07,732.45,743.26,755.7,773.95,792.18,818.23,844.32,876.31,910.06,947.72,988.13,1035.1,1078.2,1091.9,1105.6,1136.4,1184.6,1232.8,1281.2,1328.2,1374.9,1418.2,1461
727,722.36,720.48,718.7,722.01,726.06,733.51,744.34,756.82,775.08,793.33,819.35,845.42,877.36,911.03,948.61,988.92,1035.7,1078.7,1092.4,1106.1,1136.7,1184.7,1232.8,1281,1327.9,1374.4,1417.7,1460.4
727.68,723.21,721.33,719.56,722.99,727.04,734.58,745.43,757.93,776.2,794.47,820.47,846.52,878.4,912.01,949.48,989.69,1036.4,1079.2,1092.9,1106.6,1137.1,1184.9,1232.8,1280.9,1327.6,1374.1,1417.2,1459.8
728.36,724.07,722.17,720.41,723.96,728.03,735.64,746.52,759.05,777.33,795.6,821.57,847.62,879.42,912.98,950.36,990.46,1037,1079.7,1093.4,1107,1137.4,1185.1,1232.8,1280.7,1327.3,1373.7,1416.8,1459.2
729.04,724.92,723.02,721.27,724.93,729.02,736.71,747.6,760.16,778.45,796.73,822.68,848.69,880.46,913.94,951.24,991.23,1037.6,1080.3,1093.8,1107.4,1137.8,1185.2,1232.9,1280.6,1327.1,1373.3,1416.3,1458.5
729.72,725.78,723.87,722.12,725.91,730,737.78,748.69,761.27,779.58,797.86,823.79,849.76,881.5,914.89,952.11,992,1038.2,1080.7,1094.2,1107.8,1138.1,1185.4,1232.9,1280.5,1326.8,1372.8,1415.8,1457.9
730.4,726.63,724.72,722.97,726.88,730.99,738.84,749.77,762.38,780.7,798.99,824.91,850.85,882.54,915.85,952.97,992.75,1038.9,1081.2,1094.7,1108.2,1138.4,1185.6,1232.9,1280.3,1326.6,1372.4,1415.4,1457.4
731.08,727.48,725.56,723.83,727.85,731.98,739.91,750.86,763.5,781.83,800.13,826.02,851.94,883.58,916.8,953.83,993.51,1039.5,1081.7,1095.2,1108.6,1138.7,1185.7,1233,1280.1,1326.4,1372,1415,1457.1
731.76,728.34,726.41,724.68,728.83,732.96,740.97,751.94,764.61,782.96,801.26,827.14,853.02,884.62,917.75,954.69,994.25,1040.1,1082.2,1095.6,1109,1139,1185.9,1233,1279.9,1326.2,1371.5,1414.5,1456.7
732.44,729.19,727.26,725.54,729.8,733.95,742.04,753.03,765.72,784.08,802.39,828.25,854.11,885.66,918.7,955.55,995,1040.7,1082.7,1096,1109.4,1139.4,1186,1233,1279.7,1326,1371,1414,1456.1
733.12,730.05,728.11,726.39,730.77,734.94,743.11,754.12,766.83,785.21,803.52,829.36,855.2,886.7,919.66,956.4,995.75,1041.3,1083.2,1096.5,1109.8,1139.6,1186.2,1233,1279.5,1325.9,1370.5,1413.5,1455.4
733.8,730.9,728.95,727.24,731.75,735.92,744.17,755.2,767.94,786.33,804.66,830.48,856.28,887.75,920.61,957.26,996.51,1041.9,1083.7,1096.9,1110.2,1139.9,1186.4,1233,1279.3,1325.8,1370.1,1413.1,1454.6
734.48,731.75,729.8,728.1,732.72,736.91,745.24,756.29,769.06,787.46,805.79,831.59,857.37,888.79,921.56,958.12,997.26,1042.5,1084.1,1097.4,1110.6,1140.3,1186.6,1233.1,1279.2,1325.6,1369.6,1412.6,1454.2
735.16,732.61,730.65,728.95,733.69,737.9,746.3,757.37,770.17,788.58,806.92,832.7,858.46,889.83,922.51,958.98,998.01,1043.1,1084.6,1097.9,1111,1140.6,1186.8,1233.2,1279.1,1325.5,1369.2,1412.2,1453.8
735.84,733.46,731.5,729.81,734.67,738.88,747.37,758.46,771.28,789.71,808.05,833.82,859.55,890.87,923.47,959.84,998.76,1043.7,1085.1,1098.4,1111.4,1140.9,1187,1233.2,1279.1,1325.4,1368.7,1411.7,1453.4
736.52,734.32,732.34,730.66,735.64,739.87,748.44,759.55,772.39,790.83,809.19,834.93,860.63,891.91,924.42,960.7,999.51,1044.3,1085.5,1098.8,1111.8,1141.3,1187.2,1233.3,1279,1325.2,1368.2,1411.2,1452.7
737.2,735.17,733.19,731.52,736.61,740.86,749.5,760.63,773.51,791.96,810.32,836.05,861.72,892.95,925.37,961.56,1000.3,1044.9,1086,1099.3,1112.2,1141.6,1187.4,1233.4,1278.9,1325.1,1367.8,1410.7,1451.9
737.88,736.03,734.04,732.37,737.59,741.84,750.57,761.72,774.62,793.09,811.45,837.16,862.81,893.99,926.33,962.42,1001,1045.5,1086.5,1099.8,1112.6,1142,1187.6,1233.4,1278.9,1325,1367.3,1410.2,1451.2
738.56,736.89,734.89,733.22,738.57,742.82,751.64,762.81,775.73,794.22,812.58,838.27,863.9,895.03,927.29,963.28,1001.7,1046.1,1087,1100.3,1113,1142.4,1187.8,1233.4,1278.9,1324.9,1366.8,1409.7,1450.5
739.24,737.75,735.74,734.07,739.55,743.8,752.71,763.9,776.84,795.35,813.71,839.38,864.99,896.07,928.25,964.14,1002.4,1046.7,1087.5,1100.8,1113.4,1142.8,1188,1233.4,1278.9,1324.8,1366.3,1409.2,1449.8
739.92,738.61,736.59,734.92,740.53,744.78,753.78,764.99,777.95,796.48,814.84,840.49,866.08,897.11,929.21,965,1003.1,1047.3,1088,1101.3,1113.8,1143.2,1188.2,1233.4,1278.9,1324.7,1365.8,1408.7,1449.1
740.6,739.47,737.44,735.77,741.51,745.76,754.85,766.08,779.06,797.61,815.97,841.6,867.169999999999,898.15,930.170000000001,965.86,1003.8,1047.9,1088.5,1101.8,1114.2,1143.6,1188.4,1233.4,1278.9,1324.6,1365.3,1408.2,1448.4
741.28,740.33,738.29,736.62,742.49,746.74,755.92,767.17,780.17,798.74,817.1,842.71,868.259999999999,899.190000000001,931.13,966.72,1004.5,1048.5,1089,1102.3,1114.6,1144,1188.6,1233.4,1278.9,1324.5,1364.8,1407.7,1447.7
741.959999999999,741.190000000001,739.139999999999,737.47,743.47,747.72,756.990000000001,768.26,781.280000000001,799.87,818.23,843.820000000001,869.35,900.23,932.09,967.58,1005.2,1049.1,1089.5,1102.8,1115,1144.4,1188.8,1233.4,1278.9,1324.4,1364.3,1407.2,1447
742.639999999999,742.05,739.99,738.320000000001,744.45,748.7,758.06,769.35,782.39,801,819.36,844.93,870.44,901.27,933.05,968.44,1005.9,1049.7,1090,1103.3,1115.4,1144.8,1189,1233.4,1278.9,1324.3,1363.8,1406.7,1446.3
743.32,742.91,740.839999999999,739.17,745.43,749.68,759.13,770.440000000001,783.5,802.13,820.49,846.04,871.529999999999,902.309999999999,934.010000000001,969.299999999999,1006.6,1050.3,1090.5,1103.8,1115.8,1145.2,1189.2,1233.4,1278.9,1324.2,1363.3,1406.2,1445.6
744,743.77,741.689999999999,740.02,746.410000000001,750.660000000001,760.200000000001,771.530000000001,784.61,803.26,821.62,847.150000000001,872.619999999998,903.349999999999,934.970000000001,970.16,1007.3,1050.9,1091,1104.3,1116.2,1145.6,1189.4,1233.4,1278.9,1324.1,1362.8,1405.7,1444.9
744.68,744.63,742.539999999999,740.87,747.39,751.64,761.27,772.62,785.719999999999,804.389999999999,822.75,848.26,873.709999999999,904.389999999999,935.93,971.02,1008,1051.5,1091.5,1104.8,1116.6,1146,1189.6,1233.4,1278.9,1324,1362.3,1405.2,1444.2
745.359999999999,745.490000000001,743.389999999999,741.720000000001,748.37,752.62,762.34,773.709999999999,786.83,805.519999999999,823.880000000001,849.370000000001,874.799999999999,905.43,936.890000000001,971.879999999999,1008.7,1052.1,1092,1105.3,1117,1146.4,1189.8,1233.4,1278.9,1323.9,1361.8,1404.7,1443.5
746.039999999999,746.35,744.24,742.57,749.35,753.6,763.41,774.800000000001,787.940000000001,806.65,825.01,850.480000000001,875.889999999999,906.469999999999,937.85,972.74,1009.4,1052.7,1092.5,1105.8,1117.4,1146.8,1190,1233.4,1278.9,1323.8,1361.3,1404.2,1442.8
746.719999999999,747.210000000001,745.089999999998,743.42,750.33,754.58,764.480000000001,775.889999999999,789.050000000001,807.780000000001,826.140000000001,851.59,876.98,907.51,938.810000000001,973.6,1010.1,1053.3,1093,1106.3,1117.8,1147.2,1190.2,1233.4,1278.9,1323.7,1360.8,1403.7,1442.1
747.4,748.07,745.939999999999,744.27,751.309999999999,755.559999999999,765.550000000001,776.980000000001,790.16,808.91,827.269999999999,852.700000000001,878.07,908.549999999999,939.77,974.459999999999,1010.8,1053.9,1093.5,1106.8,1118.2,1147.6,1190.4,1233.4,1278.9,1323.6,1360.3,1403.2,1441.4
748.08,748.93,746.789999999999,745.120000000001,752.290000000001,756.540000000001,766.620000000001,778.07,791.27,810.039999999999,828.4,853.809999999999,879.159999999998,909.59,940.730000000001,975.32,1011.5,1054.5,1094,1107.3,1118.6,1148,1190.6,1233.4,1278.9,1323.5,1359.8,1402.7,1440.7
748.759999999998,749.790000000001,747.639999999999,745.970000000001,753.27,757.52,767.690000000001,779.16,792.380000000001,811.17,829.530000000001,854.92,880.249999999998,910.629999999999,941.690000000001,976.18,1012.2,1055.1,1094.5,1107.8,1119,1148.4,1190.8,1233.4,1278.9,1323.4,1359.3,1402.2,1440
749.439999999999,750.65,748.489999999998,746.82,754.25,758.5,768.76,780.250000000002,793.49,812.300000000001,830.66,856.030000000001,881.339999999998,911.669999999998,942.650000000001,977.039999999999,1012.9,1055.7,1095,1108.3,1119.4,1148.8,1191,1233.4,1278.9,1323.3,1358.8,1401.7,1439.3
750.119999999999,751.51,749.339999999997,747.67,755.230000000001,759.480000000001,769.830000000002,781.34,794.6,813.43,831.790000000001,857.139999999999,882.429999999998,912.710000000001,943.610000000001,977.900000000001,1013.6,1056.3,1095.5,1108.8,1119.8,1149.2,1191.2,1233.4,1278.9,1323.2,1358.3,1401.2,1438.6
750.799999999999,752.369999999999,750.189999999999,748.52,756.210000000001,760.460000000001,770.900000000001,782.430000000002,795.709999999999,814.559999999999,832.919999999998,858.250000000002,883.519999999997,913.75,944.570000000003,978.759999999998,1014.3,1056.9,1096,1109.3,1120.2,1149.6,1191.4,1233.4,1278.9,1323.1,1357.8,1400.7,1437.9
751.48,753.23,751.039999999999,749.370000000001,757.190000000001,761.440000000001,771.970000000001,783.52,796.82,815.689999999999,834.049999999999,859.360000000001,884.609999999997,914.790000000001,945.529999999999,979.620000000003,1015,1057.5,1096.5,1109.8,1120.6,1150,1191.6,1233.4,1278.9,1323,1357.3,1400.2,1437.2
752.16,754.09,751.889999999998,750.219999999999,758.170000000002,762.420000000002,773.040000000001,784.610000000001,797.93,816.82,835.18,860.470000000001,885.700000000001,915.829999999998,946.490000000002,980.48,1015.7,1058.1,1097,1110.3,1121,1150.4,1191.8,1233.4,1278.9,1322.9,1356.8,1399.7,1436.5
752.84,754.949999999999,752.739999999998,751.07,759.15,763.4,774.110000000001,785.700000000001,799.039999999997,817.949999999997,836.310000000001,861.580000000002,886.789999999997,916.869999999999,947.450000000001,981.34,1016.4,1058.7,1097.5,1110.8,1121.4,1150.8,1192,1233.4,1278.9,1322.8,1356.3,1399.2,1435.8
753.519999999997,755.810000000001,753.589999999997,751.920000000002,760.130000000001,764.380000000001,775.18,786.789999999997,800.150000000001,819.079999999998,837.440000000002,862.690000000002,887.879999999997,917.91,948.410000000003,982.200000000001,1017.1,1059.3,1098,1111.3,1121.8,1151.2,1192.2,1233.4,1278.9,1322.7,1355.8,1398.7,1435.1
754.199999999997,756.670000000002,754.439999999999,752.77,761.110000000001,765.360000000001,776.25,787.880000000001,801.260000000002,820.209999999999,838.57,863.800000000003,888.970000000001,918.949999999997,949.369999999999,983.060000000001,1017.8,1059.9,1098.5,1111.8,1122.19999999999,1151.6,1192.39999999999,1233.4,1278.9,1322.6,1355.3,1398.2,1434.39999999999
754.880000000001,757.529999999999,755.290000000001,753.619999999999,762.09,766.34,777.32,788.970000000001,802.369999999999,821.34,839.700000000001,864.91,890.059999999998,919.990000000002,950.330000000002,983.919999999998,1018.5,1060.5,1099,1112.3,1122.6,1152,1192.59999999999,1233.4,1278.9,1322.5,1354.8,1397.7,1433.7
755.559999999998,758.389999999999,756.139999999996,754.470000000001,763.07,767.32,778.390000000003,790.060000000001,803.480000000003,822.470000000001,840.830000000002,866.02,891.149999999998,921.029999999999,951.290000000001,984.780000000002,1019.2,1061.1,1099.5,1112.8,1123,1152.4,1192.8,1233.4,1278.9,1322.4,1354.3,1397.2,1433
756.239999999998,759.25,756.989999999998,755.32,764.049999999999,768.299999999999,779.460000000003,791.150000000001,804.59,823.599999999999,841.959999999999,867.130000000001,892.239999999998,922.07,952.25,985.639999999999,1019.9,1061.7,1100,1113.3,1123.39999999999,1152.8,1192.99999999999,1233.4,1278.9,1322.3,1353.8,1396.7,1432.3
756.919999999998,760.110000000001,757.84,756.170000000002,765.029999999999,769.279999999999,780.530000000002,792.240000000002,805.700000000001,824.73,843.09,868.240000000002,893.329999999998,923.109999999997,953.209999999999,986.5,1020.6,1062.3,1100.5,1113.8,1123.8,1153.2,1193.19999999999,1233.4,1278.9,1322.2,1353.3,1396.2,1431.6
757.599999999999,760.969999999998,758.689999999995,757.02,766.010000000002,770.260000000002,781.600000000002,793.330000000002,806.809999999998,825.860000000001,844.219999999998,869.350000000002,894.419999999998,924.149999999998,954.170000000002,987.360000000001,1021.3,1062.9,1101,1114.3,1124.2,1153.60000000001,1193.39999999999,1233.4,1278.9,1322.10000000001,1352.8,1395.7,1430.89999999999
758.279999999999,761.830000000002,759.539999999997,757.870000000003,766.990000000002,771.240000000002,782.670000000002,794.419999999998,807.920000000002,826.989999999998,845.349999999999,870.459999999999,895.509999999995,925.189999999999,955.130000000001,988.220000000001,1022,1063.5,1101.5,1114.8,1124.6,1154,1193.6,1233.4,1278.9,1322,1352.3,1395.2,1430.2
758.959999999999,762.689999999999,760.389999999996,758.720000000001,767.970000000001,772.220000000001,783.740000000002,795.510000000002,809.029999999999,828.119999999999,846.48,871.57,896.599999999999,926.23,956.09,989.080000000002,1022.7,1064.1,1102,1115.3,1124.99999999999,1154.4,1193.8,1233.4,1278.9,1321.9,1351.8,1394.7,1429.5
