247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36,247.36
247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86,247.86
248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36
248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87,248.87
249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37,249.37
249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88,249.88
250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38,250.38
250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89,250.89
251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39,251.39
251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9
252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4
252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9
253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41,253.41
253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91,253.91
254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42,254.42
254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92
255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43,255.43
255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93,255.93
256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44,256.44
256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94
257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45
257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95,257.95
258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45,258.45
258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96,258.96
259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46
259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97
260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47
260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98,260.98
261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48
261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99,261.99
262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49,262.49
262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99
263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5,263.5
264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264,264
264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51,264.51
265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01,265.01
265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52,265.52
266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02,266.02
266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53,266.53
267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03,267.03
267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53,267.53
268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04,268.04
268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54,268.54
269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05,269.05
269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55,269.55
270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06,270.06
270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56
271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07,271.07
271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57,271.57
272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08,272.08
272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58,272.58
273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08,273.08
273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59,273.59
274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09,274.09
274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6
275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1,275.1
275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61,275.61
276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11,276.11
276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62,276.62
277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12,277.12
277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62,277.62
278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13,278.13
278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63
279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14,279.14
279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64,279.64
280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15,280.15
280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65,280.65
281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16,281.16
281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66,281.66
282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17
282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67,282.67
283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17,283.17
283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68,283.68
284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18,284.18
284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69,284.69
285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19,285.19
285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7
286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2
286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71,286.71
287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21,287.21
287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71,287.71
288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22,288.22
288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72,288.72
289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23,289.23
289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73
290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24,290.24
290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74,290.74
291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25,291.25
291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75
292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25,292.25
292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76,292.76
293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26
293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77,293.77
294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27,294.27
294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78,294.78
295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28,295.28
295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79,295.79
296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29,296.29
296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8,296.8
297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3,297.3
297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8,297.8
298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31
298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81,298.81
299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32
299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82,299.82
300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33,300.33
300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83,300.83
301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34
301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84,301.84
302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34,302.34
302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85,302.85
303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35
303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86,303.86
304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36,304.36
304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87,304.87
305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37
305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88,305.88
306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38,306.38
306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89,306.89
307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39,307.39
307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89,307.89
