1.0961,1.0857,1.0756,1.0684,1.0592,1.0537,1.0427,1.0373,1.0301,1.0213,1.015,1.0075,1.0019,0.9973,0.99501,0.98756,0.98884,0.99372,0.99838,0.99945,1.0018,1.0094,1.014,1.0212,1.0248,1.0282,1.0351,1.0452,1.0485
1.1074,1.0987,1.0857,1.0774,1.0682,1.0609,1.0538,1.0464,1.0412,1.029,1.0249,1.017,1.0107,1.0059,0.99898,0.99683,0.99546,0.99635,1.0003,0.99958,1.0057,1.0083,1.0115,1.0186,1.0219,1.0276,1.0361,1.0427,1.0499
1.1162,1.11,1.0946,1.0864,1.0779,1.0688,1.0636,1.0554,1.0502,1.0382,1.0367,1.0282,1.0198,1.0147,1.0069,1.006,1.002,1.0003,1.0019,1.0015,1.0054,1.0059,1.01,1.0175,1.0213,1.0289,1.0375,1.0416,1.0493
1.1258,1.1181,1.1058,1.0953,1.0893,1.0779,1.0727,1.065,1.0593,1.0486,1.0455,1.0399,1.0289,1.024,1.0172,1.0139,1.0071,1.0047,1.0013,1.0035,1.005,1.0053,1.01,1.017,1.0223,1.0306,1.0394,1.0411,1.0496
1.1365,1.1245,1.1169,1.1063,1.1002,1.0886,1.0815,1.076,1.0683,1.0596,1.0534,1.0472,1.0395,1.0305,1.0307,1.0205,1.0124,1.0098,1.0052,1.0064,1.005,1.0075,1.0111,1.017,1.0248,1.032,1.0384,1.0423,1.0508
1.1475,1.1333,1.1275,1.1195,1.1108,1.0995,1.0914,1.084,1.0749,1.0711,1.0605,1.0511,1.0495,1.0382,1.0376,1.0293,1.0209,1.0164,1.0127,1.0129,1.0126,1.012,1.0133,1.0166,1.0267,1.032,1.0361,1.0438,1.0489
1.158,1.1442,1.1384,1.131,1.1196,1.1108,1.1023,1.0911,1.0821,1.081,1.0691,1.0627,1.0559,1.0472,1.0419,1.0381,1.0313,1.0262,1.0237,1.0206,1.0215,1.0166,1.0178,1.0161,1.0278,1.0316,1.0379,1.0456,1.0469
1.1666,1.1579,1.1495,1.1414,1.1286,1.1202,1.1135,1.0993,1.091,1.09,1.0783,1.0739,1.0645,1.0586,1.049,1.0465,1.0427,1.0368,1.0332,1.0289,1.0298,1.0228,1.0222,1.0199,1.0272,1.0312,1.0387,1.044,1.0463
1.1752,1.1688,1.1581,1.15,1.1379,1.1289,1.123,1.1106,1.1019,1.0988,1.0892,1.0846,1.0741,1.0697,1.0597,1.0538,1.0516,1.0457,1.0416,1.0359,1.0367,1.0312,1.0274,1.0261,1.0279,1.033,1.0381,1.042,1.0484
1.1836,1.1787,1.1667,1.1586,1.1483,1.1376,1.1293,1.1244,1.113,1.1066,1.0987,1.0898,1.0848,1.0804,1.0731,1.0617,1.0605,1.0545,1.0481,1.0441,1.0436,1.0419,1.0358,1.035,1.0302,1.0337,1.036,1.042,1.0527
1.1966,1.1878,1.1752,1.1672,1.1589,1.1484,1.1377,1.1352,1.1235,1.1128,1.1073,1.0961,1.0945,1.0877,1.0838,1.0725,1.0693,1.0635,1.0553,1.053,1.0525,1.0513,1.0456,1.0416,1.0372,1.0331,1.0348,1.0417,1.0507
1.2097,1.1975,1.1873,1.1774,1.1698,1.1613,1.1474,1.1443,1.1355,1.1231,1.1161,1.1075,1.1034,1.0945,1.0929,1.0835,1.0758,1.0723,1.0643,1.0656,1.0613,1.0583,1.0562,1.0488,1.0438,1.0394,1.0386,1.041,1.0488
1.2222,1.2077,1.2003,1.188,1.1792,1.1726,1.1602,1.151,1.1484,1.134,1.1259,1.1199,1.1121,1.1033,1.0997,1.0944,1.0835,1.08,1.0716,1.0758,1.0701,1.0661,1.0631,1.0577,1.0501,1.0472,1.0444,1.0446,1.0482
1.232,1.2184,1.2105,1.1988,1.1877,1.1828,1.1709,1.159,1.1554,1.1444,1.137,1.1324,1.1207,1.1134,1.1061,1.1006,1.0942,1.0861,1.0786,1.0827,1.0787,1.0744,1.0697,1.0665,1.0589,1.0572,1.0513,1.0501,1.0493
1.2402,1.2293,1.2199,1.2077,1.1983,1.1912,1.1794,1.1678,1.1625,1.1527,1.1459,1.1385,1.1293,1.1244,1.1128,1.108,1.1034,1.0924,1.0868,1.087,1.0865,1.083,1.0759,1.0748,1.0675,1.065,1.0593,1.0588,1.0517
1.2505,1.2416,1.2288,1.2162,1.209,1.1996,1.1897,1.1804,1.171,1.1594,1.1544,1.1456,1.1379,1.1331,1.1213,1.1167,1.1117,1.0998,1.0967,1.0917,1.0927,1.0904,1.0858,1.081,1.0755,1.0721,1.0678,1.0638,1.0604
1.2606,1.2521,1.2385,1.2293,1.219,1.2079,1.2004,1.1923,1.1807,1.1717,1.1629,1.1541,1.1465,1.1409,1.131,1.1253,1.1179,1.111,1.1078,1.1004,1.1008,1.0966,1.0955,1.0884,1.0821,1.0807,1.0765,1.0682,1.0688
1.2687,1.2608,1.2486,1.2412,1.2293,1.2181,1.2105,1.2031,1.1909,1.1838,1.1714,1.1646,1.1549,1.147,1.1414,1.1343,1.1264,1.1217,1.1164,1.1104,1.1099,1.1074,1.1022,1.097,1.0893,1.0881,1.083,1.0769,1.0768
1.2789,1.2703,1.2612,1.2511,1.2399,1.2288,1.2197,1.212,1.1999,1.1944,1.1798,1.1751,1.1651,1.1547,1.1522,1.1446,1.1374,1.1319,1.1249,1.1215,1.1201,1.1177,1.1086,1.1034,1.1003,1.0942,1.0896,1.0846,1.0832
1.2915,1.2802,1.2731,1.2602,1.2504,1.2393,1.2279,1.2201,1.2091,1.2024,1.1917,1.1835,1.1777,1.1632,1.1618,1.1538,1.1462,1.1381,1.1334,1.13,1.1286,1.1262,1.1147,1.1102,1.1098,1.1004,1.0982,1.0912,1.0898
1.3036,1.2926,1.2828,1.2688,1.2607,1.2496,1.2378,1.2284,1.2191,1.2083,1.2039,1.193,1.1871,1.1758,1.1678,1.1622,1.1542,1.1449,1.1402,1.1384,1.1352,1.1331,1.1248,1.1188,1.1184,1.1075,1.1054,1.099,1.0983
1.3154,1.304,1.2919,1.2804,1.2712,1.2594,1.2484,1.238,1.2294,1.2183,1.2145,1.2036,1.1953,1.1878,1.1768,1.1706,1.1602,1.1534,1.1464,1.1463,1.1431,1.1391,1.1347,1.1288,1.1247,1.1178,1.1115,1.1071,1.1044
1.3256,1.3119,1.3003,1.2922,1.2814,1.2695,1.261,1.2501,1.2399,1.229,1.2239,1.2123,1.2019,1.1984,1.1875,1.1791,1.1688,1.1622,1.1548,1.156,1.1515,1.1475,1.1431,1.1395,1.1313,1.127,1.1198,1.1155,1.1087
1.3356,1.3208,1.3114,1.3024,1.2916,1.2798,1.2724,1.2601,1.2503,1.2394,1.2321,1.2205,1.2104,1.2062,1.1981,1.1879,1.1795,1.1712,1.1641,1.1668,1.1623,1.1559,1.1515,1.1457,1.1397,1.1354,1.1287,1.124,1.1169
1.3456,1.3309,1.3233,1.3117,1.3002,1.2884,1.2803,1.2687,1.2604,1.2495,1.2401,1.2287,1.2227,1.2127,1.2075,1.1952,1.1916,1.1812,1.1749,1.1735,1.1707,1.1643,1.1599,1.1517,1.1466,1.1415,1.1389,1.1324,1.1252
1.3561,1.342,1.3333,1.3196,1.3082,1.2971,1.2883,1.2768,1.2684,1.2594,1.2483,1.2377,1.2322,1.2208,1.2133,1.2011,1.203,1.1915,1.1838,1.1804,1.1772,1.1741,1.1683,1.1577,1.1526,1.1488,1.1469,1.1425,1.1335
1.3676,1.3536,1.3427,1.3299,1.318,1.3067,1.2963,1.2852,1.2773,1.2696,1.2563,1.2481,1.2404,1.23,1.2204,1.211,1.2094,1.2021,1.192,1.1887,1.1852,1.1848,1.1765,1.1667,1.1608,1.1595,1.1534,1.151,1.1415
1.3782,1.3656,1.3504,1.3422,1.3283,1.3175,1.3072,1.2972,1.2875,1.2799,1.2658,1.2581,1.2484,1.2422,1.2286,1.2218,1.2156,1.2097,1.2004,1.198,1.1943,1.1931,1.1847,1.1773,1.1691,1.1674,1.1593,1.1552,1.1493
1.3879,1.3775,1.36,1.3526,1.3398,1.3298,1.319,1.3084,1.2977,1.2879,1.2782,1.2678,1.257,1.2521,1.2388,1.234,1.2215,1.2155,1.2091,1.208,1.2066,1.2013,1.1929,1.1873,1.1774,1.1733,1.1662,1.1602,1.1575
1.3975,1.3872,1.372,1.3624,1.351,1.3417,1.3288,1.3184,1.3078,1.2959,1.2896,1.2778,1.2673,1.2601,1.2491,1.2444,1.2306,1.2255,1.2189,1.2163,1.2169,1.2094,1.201,1.1964,1.1869,1.1798,1.1763,1.1662,1.1657
1.4073,1.397,1.3828,1.3718,1.3608,1.3533,1.3386,1.3285,1.3159,1.3042,1.2997,1.2881,1.2776,1.2681,1.2593,1.2524,1.2411,1.2355,1.2277,1.2244,1.225,1.2185,1.2092,1.2029,1.1974,1.1868,1.1844,1.1761,1.1739
1.4168,1.4066,1.3925,1.3814,1.3707,1.362,1.3469,1.3384,1.3241,1.3141,1.308,1.2982,1.2878,1.2762,1.2696,1.2604,1.2514,1.2435,1.2358,1.2325,1.233,1.2284,1.2174,1.211,1.206,1.1966,1.1907,1.1863,1.1821
1.4264,1.4162,1.4033,1.3931,1.3805,1.37,1.3572,1.3483,1.3358,1.3258,1.3159,1.3084,1.299,1.2862,1.2797,1.2684,1.2611,1.2515,1.2444,1.2408,1.241,1.2353,1.2256,1.2209,1.214,1.2067,1.1985,1.1944,1.1902
1.4381,1.4257,1.4145,1.4039,1.3902,1.3777,1.3709,1.3581,1.3475,1.3374,1.3235,1.3184,1.3107,1.2959,1.2896,1.2785,1.269,1.2595,1.253,1.2493,1.249,1.2417,1.2346,1.2293,1.2221,1.2172,1.2071,1.2015,1.1966
1.4493,1.4361,1.4262,1.4113,1.3999,1.3863,1.382,1.368,1.3595,1.3489,1.332,1.3282,1.3188,1.3043,1.2991,1.2886,1.278,1.2691,1.2626,1.2587,1.257,1.2497,1.2449,1.2372,1.231,1.2259,1.2191,1.2073,1.2025
1.455,1.4472,1.4378,1.4205,1.4107,1.3997,1.3911,1.3779,1.3694,1.3577,1.3436,1.3382,1.3267,1.3142,1.3077,1.2986,1.2882,1.2792,1.2719,1.2683,1.2649,1.2585,1.2536,1.2435,1.2413,1.2339,1.2284,1.2163,1.2106
1.46,1.4544,1.4473,1.4321,1.422,1.4124,1.3995,1.3892,1.377,1.3659,1.3554,1.3465,1.335,1.3259,1.3161,1.3079,1.2979,1.2872,1.2804,1.2783,1.274,1.2687,1.2614,1.2514,1.2486,1.2402,1.2324,1.2267,1.2188
1.46,1.4585,1.4563,1.4437,1.4335,1.4235,1.4075,1.3997,1.3859,1.3755,1.3673,1.3542,1.3437,1.3364,1.3237,1.3156,1.3074,1.295,1.2885,1.2882,1.2841,1.2775,1.2693,1.2633,1.2543,1.2469,1.2387,1.2369,1.2274
1.4617,1.461,1.4599,1.4552,1.445,1.4333,1.418,1.4077,1.3955,1.3856,1.377,1.3619,1.3535,1.3463,1.3323,1.3233,1.3172,1.3029,1.2963,1.2959,1.2926,1.2853,1.2776,1.2731,1.2619,1.2548,1.2467,1.2461,1.2356
1.4696,1.4626,1.4633,1.4621,1.4544,1.4412,1.4292,1.4161,1.4068,1.3968,1.3845,1.3698,1.3631,1.3543,1.3438,1.331,1.327,1.3115,1.3057,1.3039,1.3004,1.2949,1.2877,1.2809,1.2701,1.2635,1.2546,1.2517,1.2435
1.4766,1.4686,1.4654,1.4658,1.4632,1.4498,1.4373,1.4251,1.4185,1.4071,1.3935,1.3816,1.3723,1.362,1.3546,1.342,1.3352,1.3214,1.3157,1.3123,1.3101,1.3049,1.2969,1.2891,1.2801,1.2731,1.2625,1.2584,1.2515
1.4818,1.4764,1.4684,1.468,1.4652,1.4593,1.4452,1.4353,1.4283,1.4151,1.4031,1.3929,1.3818,1.3732,1.3643,1.3541,1.3438,1.3325,1.3235,1.3212,1.3199,1.315,1.3047,1.2975,1.2894,1.2817,1.2726,1.2663,1.2594
1.488,1.4826,1.474,1.4696,1.4673,1.4664,1.4568,1.4468,1.4377,1.4237,1.4144,1.4026,1.3914,1.384,1.3721,1.3641,1.3531,1.3445,1.3316,1.3305,1.3276,1.3244,1.3126,1.3068,1.2972,1.2901,1.2829,1.2742,1.2689
1.4957,1.4883,1.4803,1.4746,1.4694,1.4721,1.4676,1.4572,1.4451,1.4333,1.426,1.4127,1.401,1.392,1.378,1.3735,1.3618,1.3533,1.3415,1.3402,1.3354,1.3321,1.3209,1.3158,1.3061,1.298,1.2929,1.2819,1.278
1.5033,1.4957,1.4876,1.4808,1.4733,1.4753,1.4727,1.4665,1.4528,1.4434,1.4356,1.4239,1.4107,1.3999,1.389,1.381,1.3698,1.3609,1.3518,1.35,1.3436,1.3405,1.33,1.3218,1.3161,1.3059,1.3017,1.2902,1.2857
1.5105,1.5036,1.4956,1.4878,1.4826,1.4774,1.4773,1.4735,1.4659,1.4543,1.445,1.4351,1.4201,1.4074,1.4024,1.389,1.3775,1.3685,1.3631,1.3578,1.3532,1.3504,1.3393,1.329,1.3259,1.3152,1.3094,1.2986,1.2936
1.5179,1.5108,1.5048,1.4951,1.4908,1.4822,1.4794,1.4792,1.4775,1.4656,1.4522,1.4465,1.4296,1.4171,1.4126,1.3986,1.3851,1.3762,1.3727,1.3655,1.3646,1.3598,1.3512,1.3388,1.3358,1.3242,1.3186,1.3079,1.3019
1.5255,1.518,1.5124,1.5023,1.4964,1.4879,1.4823,1.4824,1.4811,1.477,1.4599,1.4549,1.439,1.4302,1.4221,1.4087,1.3969,1.3879,1.3802,1.3751,1.3749,1.3689,1.3626,1.3486,1.3417,1.3324,1.3284,1.317,1.3099
1.5331,1.5252,1.518,1.5095,1.5019,1.4935,1.488,1.4844,1.4837,1.482,1.4714,1.4606,1.4485,1.4416,1.4282,1.4197,1.4102,1.3991,1.388,1.3848,1.3846,1.3759,1.3701,1.3583,1.3472,1.3411,1.3346,1.3252,1.3175
1.5407,1.5322,1.5239,1.517,1.507,1.4992,1.4936,1.4892,1.4822,1.4835,1.4815,1.4686,1.4598,1.4509,1.434,1.4294,1.4202,1.4064,1.396,1.3944,1.3926,1.3818,1.3772,1.3667,1.3554,1.3503,1.34,1.3331,1.3239
1.5469,1.5398,1.53,1.5247,1.5132,1.5061,1.4993,1.4949,1.4828,1.4854,1.4851,1.4779,1.4711,1.4593,1.4449,1.4372,1.4296,1.4143,1.4063,1.4038,1.4,1.3907,1.3831,1.3742,1.364,1.3588,1.3475,1.3407,1.3299
1.5519,1.5473,1.5365,1.5322,1.5208,1.5133,1.5056,1.5005,1.4905,1.4875,1.488,1.4847,1.4803,1.4671,1.4558,1.4459,1.4375,1.4239,1.4173,1.4133,1.4079,1.4003,1.3908,1.385,1.3752,1.3668,1.3554,1.3494,1.3391
1.5584,1.5528,1.5437,1.5399,1.5284,1.5224,1.5133,1.5061,1.4981,1.4938,1.488,1.4903,1.4886,1.4768,1.465,1.4553,1.4456,1.4345,1.427,1.4229,1.4158,1.4117,1.4019,1.3967,1.3854,1.3745,1.365,1.3592,1.3483
1.566,1.5584,1.5508,1.5455,1.536,1.5314,1.5208,1.513,1.5053,1.5013,1.4903,1.4931,1.4922,1.4876,1.4746,1.4654,1.4564,1.4474,1.4364,1.4323,1.4267,1.4232,1.4133,1.4046,1.3934,1.3819,1.3747,1.3689,1.3579
1.5743,1.566,1.5578,1.551,1.5444,1.5372,1.5279,1.5202,1.5124,1.5058,1.5001,1.4946,1.4954,1.4924,1.4859,1.4762,1.4671,1.4583,1.4423,1.4407,1.4376,1.4326,1.4248,1.4119,1.4018,1.3911,1.3843,1.3785,1.3671
1.5833,1.5736,1.5651,1.5561,1.5534,1.5427,1.5352,1.5259,1.5195,1.5094,1.5085,1.4991,1.4974,1.4944,1.4961,1.4849,1.4764,1.466,1.4481,1.4479,1.4469,1.442,1.4332,1.4192,1.4108,1.4007,1.3939,1.3863,1.3751
1.5914,1.5827,1.5725,1.5611,1.5604,1.5468,1.5428,1.5314,1.5268,1.5177,1.5135,1.5048,1.5003,1.4964,1.5016,1.4925,1.4849,1.4724,1.4597,1.4566,1.4563,1.4507,1.4389,1.4267,1.42,1.4117,1.4033,1.3937,1.3836
1.5988,1.5913,1.5801,1.5685,1.5654,1.5509,1.5494,1.5389,1.5344,1.5268,1.5188,1.5104,1.506,1.4985,1.506,1.4974,1.4904,1.4776,1.4709,1.4664,1.4655,1.4593,1.4455,1.436,1.4294,1.4225,1.4109,1.401,1.3926
1.604,1.5968,1.5876,1.5761,1.57,1.5578,1.555,1.5465,1.5413,1.5328,1.5244,1.516,1.5116,1.5046,1.506,1.501,1.4961,1.486,1.4817,1.4768,1.4748,1.467,1.4527,1.4457,1.4377,1.4303,1.4167,1.4085,1.4018
1.6074,1.6022,1.5939,1.5835,1.574,1.5648,1.5602,1.5554,1.5474,1.5383,1.5307,1.5231,1.5171,1.5123,1.5069,1.5035,1.5017,1.4971,1.4918,1.4875,1.484,1.475,1.4628,1.4572,1.4455,1.438,1.4246,1.4179,1.4112
1.6138,1.6076,1.5993,1.591,1.5806,1.5758,1.5652,1.5643,1.553,1.5439,1.5382,1.5308,1.5227,1.5179,1.511,1.5055,1.5068,1.504,1.4989,1.4972,1.4931,1.4842,1.4741,1.4681,1.4543,1.4452,1.434,1.4273,1.4193
1.6227,1.6131,1.6058,1.5999,1.5901,1.5867,1.5723,1.5682,1.5581,1.5494,1.545,1.538,1.5283,1.523,1.5154,1.5102,1.5104,1.5075,1.5056,1.5062,1.5023,1.4938,1.485,1.4773,1.4635,1.4534,1.4444,1.4366,1.4266
1.6315,1.62,1.6132,1.6088,1.5992,1.5937,1.5818,1.5717,1.5647,1.5581,1.5506,1.545,1.535,1.5301,1.5204,1.5158,1.5139,1.5102,1.5095,1.5104,1.5099,1.5044,1.4957,1.4858,1.4739,1.4647,1.4552,1.446,1.4357
1.6402,1.6268,1.621,1.6161,1.6081,1.6006,1.5909,1.5788,1.5736,1.567,1.5575,1.5523,1.5441,1.5377,1.5267,1.5229,1.5174,1.5122,1.5133,1.5124,1.5134,1.5126,1.5051,1.4929,1.4847,1.4748,1.4648,1.4552,1.4455
1.6476,1.6354,1.6292,1.6235,1.6154,1.6047,1.5998,1.5863,1.5812,1.5747,1.5664,1.5599,1.5519,1.5447,1.5358,1.5304,1.5216,1.5176,1.5153,1.5141,1.5156,1.5145,1.5141,1.5006,1.4941,1.4819,1.4741,1.4639,1.4545
1.6534,1.6443,1.6371,1.6286,1.6207,1.6086,1.6072,1.5951,1.5866,1.5821,1.5746,1.5674,1.5574,1.5517,1.5437,1.5376,1.5277,1.5251,1.518,1.5156,1.5141,1.5161,1.5176,1.5097,1.5032,1.4897,1.482,1.471,1.4632
1.6603,1.6515,1.6444,1.6334,1.626,1.6156,1.6126,1.604,1.5921,1.5878,1.5815,1.5748,1.5628,1.5578,1.5492,1.5446,1.534,1.5314,1.5235,1.5203,1.515,1.5166,1.5196,1.5172,1.5094,1.4987,1.4895,1.4783,1.4722
1.669,1.6588,1.651,1.6404,1.6309,1.623,1.6174,1.6097,1.5975,1.5932,1.5874,1.5802,1.5683,1.5639,1.5548,1.5505,1.541,1.537,1.529,1.5264,1.522,1.5192,1.52,1.5212,1.515,1.5078,1.4967,1.4859,1.4814
1.6771,1.666,1.6563,1.6477,1.6371,1.6316,1.6213,1.6151,1.6042,1.5986,1.5913,1.5851,1.5755,1.5695,1.5608,1.5559,1.5481,1.5421,1.5346,1.532,1.5298,1.5262,1.52,1.5244,1.5205,1.5168,1.5038,1.4945,1.4893
1.6837,1.6733,1.6626,1.6549,1.6458,1.6403,1.6267,1.6222,1.6135,1.604,1.5957,1.5892,1.5858,1.5749,1.5677,1.5614,1.5551,1.5471,1.54,1.5376,1.5393,1.5334,1.526,1.526,1.5259,1.5236,1.5153,1.5051,1.4968
1.6902,1.6815,1.6712,1.6622,1.6541,1.6474,1.635,1.6295,1.6221,1.6123,1.6012,1.5932,1.5942,1.5816,1.5767,1.5669,1.5621,1.5525,1.5449,1.5442,1.547,1.5408,1.5336,1.5287,1.5286,1.5256,1.5279,1.5158,1.5039
1.6959,1.6901,1.6795,1.669,1.6613,1.6542,1.6429,1.6364,1.629,1.6211,1.6076,1.601,1.5981,1.5885,1.5844,1.5738,1.5695,1.5579,1.5505,1.5512,1.5505,1.5476,1.5407,1.5342,1.5306,1.5276,1.5316,1.5267,1.511
1.7017,1.6964,1.6866,1.6757,1.6684,1.6599,1.6501,1.6431,1.6359,1.6286,1.6164,1.6099,1.6024,1.5957,1.5894,1.5812,1.5764,1.5646,1.558,1.5585,1.5545,1.5526,1.5476,1.5397,1.5326,1.5296,1.5336,1.5347,1.5213
1.7088,1.7017,1.6936,1.6827,1.6756,1.6652,1.6574,1.6489,1.6431,1.6359,1.6248,1.6175,1.6078,1.6031,1.5945,1.5883,1.5818,1.572,1.5654,1.566,1.56,1.5577,1.5518,1.5452,1.5346,1.5327,1.5328,1.5366,1.5323
1.716,1.7079,1.6988,1.6898,1.6828,1.6716,1.6646,1.6542,1.6499,1.6418,1.632,1.6248,1.614,1.6101,1.6004,1.5952,1.5873,1.5782,1.5728,1.572,1.566,1.5631,1.5553,1.5506,1.5423,1.5382,1.5313,1.5374,1.5357
1.7225,1.7149,1.704,1.697,1.6899,1.6788,1.672,1.6616,1.6548,1.6471,1.6392,1.6308,1.6227,1.6169,1.6065,1.601,1.5927,1.5836,1.5799,1.5774,1.5734,1.5687,1.5619,1.556,1.5512,1.5441,1.5367,1.5354,1.5376
1.7291,1.722,1.7129,1.7041,1.697,1.6868,1.6806,1.6703,1.6598,1.6534,1.646,1.6361,1.631,1.6227,1.6134,1.6063,1.5984,1.5899,1.5853,1.5828,1.5807,1.5746,1.5693,1.5616,1.5585,1.551,1.5437,1.5363,1.5392
1.7373,1.729,1.7219,1.7118,1.7023,1.6954,1.6891,1.6781,1.6669,1.6601,1.653,1.6437,1.6368,1.6281,1.6203,1.6117,1.6053,1.5968,1.5912,1.5882,1.5876,1.5807,1.5767,1.567,1.5654,1.5576,1.551,1.5437,1.5407
1.7457,1.7359,1.7287,1.7202,1.7075,1.7032,1.6943,1.6852,1.6742,1.667,1.6615,1.6523,1.6427,1.6346,1.6275,1.6171,1.6122,1.6039,1.6,1.5946,1.5946,1.5877,1.5841,1.5729,1.5712,1.563,1.5584,1.5512,1.547
1.7526,1.7425,1.7353,1.7283,1.7156,1.7102,1.6995,1.6914,1.6832,1.6742,1.6701,1.6589,1.6495,1.6419,1.6348,1.6246,1.6194,1.6112,1.6083,1.6014,1.602,1.595,1.59,1.5803,1.5766,1.5684,1.5627,1.5586,1.5544
1.7591,1.7493,1.7421,1.7353,1.7241,1.7173,1.7047,1.6966,1.6922,1.6805,1.6754,1.6642,1.6562,1.6488,1.642,1.6333,1.6265,1.6177,1.6117,1.6083,1.6088,1.6038,1.5954,1.5881,1.5821,1.5739,1.5662,1.5653,1.5591
1.7659,1.7575,1.7491,1.7419,1.7325,1.7243,1.7099,1.7025,1.6978,1.6857,1.6806,1.6702,1.663,1.6555,1.6493,1.6411,1.6323,1.6236,1.6151,1.615,1.6137,1.612,1.6017,1.5969,1.5874,1.5798,1.5711,1.5703,1.5631
1.7728,1.7659,1.7558,1.747,1.7409,1.7311,1.7179,1.7095,1.703,1.6916,1.6862,1.6769,1.6696,1.6615,1.656,1.6483,1.6381,1.6299,1.6225,1.6213,1.6186,1.6173,1.6086,1.6046,1.5917,1.5871,1.5765,1.5753,1.5678
1.7809,1.7729,1.7623,1.7523,1.7472,1.7362,1.7269,1.7169,1.7094,1.6987,1.6919,1.6838,1.6767,1.6668,1.6627,1.6546,1.6435,1.6366,1.6298,1.6271,1.6244,1.6224,1.6145,1.608,1.5956,1.594,1.5858,1.5807,1.5727
1.791,1.7798,1.7688,1.7605,1.7522,1.7413,1.7355,1.7254,1.7159,1.7062,1.6984,1.6909,1.6839,1.6728,1.668,1.6598,1.6488,1.6441,1.6383,1.6336,1.6303,1.6263,1.6198,1.6116,1.6028,1.5994,1.5965,1.5858,1.5779
1.8003,1.7863,1.7752,1.7689,1.758,1.7464,1.7439,1.7337,1.7228,1.7146,1.7051,1.6979,1.691,1.6799,1.6732,1.6664,1.6569,1.6526,1.647,1.6409,1.6375,1.6303,1.6243,1.617,1.6116,1.605,1.6036,1.5897,1.5833
1.8067,1.7927,1.7822,1.7756,1.7645,1.7516,1.7506,1.7407,1.7298,1.7227,1.7119,1.705,1.6981,1.6871,1.6784,1.675,1.665,1.6599,1.6514,1.6479,1.6448,1.6376,1.6281,1.6226,1.6191,1.6118,1.609,1.5941,1.5901
1.813,1.8002,1.7909,1.782,1.7716,1.7608,1.7556,1.7476,1.7367,1.7278,1.7189,1.7123,1.7049,1.6942,1.6836,1.6826,1.6722,1.6632,1.6552,1.6546,1.6535,1.6448,1.6345,1.6313,1.6259,1.6186,1.6131,1.6015,1.5974
1.8179,1.8084,1.7995,1.7887,1.7803,1.7705,1.7612,1.7541,1.7437,1.7329,1.726,1.7207,1.7114,1.7012,1.6917,1.6878,1.6793,1.6672,1.6613,1.6608,1.662,1.6535,1.6432,1.6399,1.6319,1.6258,1.6165,1.6089,1.6047
1.8229,1.8159,1.8076,1.7955,1.7886,1.7792,1.7677,1.7607,1.7505,1.7399,1.7331,1.729,1.7171,1.7079,1.7007,1.693,1.685,1.6744,1.6681,1.6661,1.6676,1.6621,1.6518,1.6457,1.6372,1.6331,1.622,1.6171,1.6119
1.8306,1.8226,1.8158,1.803,1.7936,1.7874,1.7745,1.7674,1.757,1.7469,1.7398,1.7328,1.7222,1.7144,1.7082,1.6982,1.6902,1.6817,1.6747,1.6717,1.6728,1.6677,1.6604,1.6514,1.6435,1.6383,1.6292,1.6252,1.6178
1.8391,1.8294,1.8212,1.8111,1.7986,1.7938,1.7827,1.7743,1.7638,1.7564,1.7462,1.7365,1.7282,1.7214,1.7148,1.7036,1.6963,1.6902,1.6814,1.6784,1.6766,1.6729,1.6678,1.6567,1.6512,1.6436,1.6356,1.6304,1.6226
1.8474,1.8361,1.8262,1.8188,1.8066,1.7988,1.7909,1.7809,1.7721,1.7667,1.7534,1.7443,1.7352,1.7284,1.7213,1.7106,1.7029,1.6986,1.6871,1.6851,1.6799,1.6777,1.673,1.662,1.6585,1.6489,1.6408,1.6357,1.6277
1.8554,1.8429,1.8331,1.8251,1.8147,1.8044,1.7977,1.7873,1.7805,1.7743,1.7622,1.7526,1.7427,1.7354,1.7278,1.7176,1.7097,1.7026,1.6923,1.6922,1.6868,1.6825,1.6782,1.6684,1.6652,1.6542,1.6468,1.6414,1.6329
1.863,1.8508,1.8412,1.8314,1.8228,1.8112,1.8045,1.7939,1.7887,1.7807,1.7707,1.7609,1.7515,1.7424,1.7345,1.7246,1.7167,1.7063,1.6984,1.6992,1.6953,1.6888,1.6835,1.675,1.6715,1.661,1.654,1.6472,1.639
1.8696,1.8588,1.8494,1.838,1.8309,1.8182,1.8099,1.8007,1.7968,1.7862,1.7771,1.7692,1.7598,1.7504,1.7414,1.7317,1.7239,1.7139,1.7054,1.7063,1.703,1.6958,1.6887,1.683,1.6767,1.6681,1.6612,1.6526,1.6462
1.8763,1.8668,1.8578,1.8448,1.8374,1.8263,1.8149,1.8075,1.8011,1.7907,1.7835,1.7747,1.7649,1.7587,1.7481,1.7383,1.7313,1.7224,1.7131,1.7133,1.71,1.7029,1.6938,1.6916,1.6818,1.6749,1.6683,1.6578,1.6534
1.8842,1.8748,1.8657,1.8529,1.8423,1.8344,1.8217,1.8143,1.8047,1.7961,1.7886,1.7779,1.7699,1.7661,1.7537,1.7447,1.7386,1.7286,1.722,1.7186,1.7162,1.7099,1.699,1.6981,1.687,1.6815,1.675,1.6642,1.6605
