85134,84752,83120,82118,81718,80103,79391,78653,77370,76130,75367,74084,73585,72582,71560,70311,69311,68006,67065,67137,66916,66299,65095,64644,62911,62099,61230,60229,59093
85459,85085,83444,82442,82051,80427,79719,78985,77698,76454,75695,74407,73917,72914,71892,70638,69638,68329,67388,67468,67248,66631,65422,64985,63233,62426,61561,60560,59420
85784,85418,83768,82766,82384,80751,80047,79317,78026,76778,76023,74730,74249,73246,72224,70965,69965,68652,67711,67799,67580,66963,65749,65326,63555,62753,61892,60891,59747
86109,85751,84092,83090,82717,81075,80375,79649,78354,77102,76351,75053,74581,73578,72556,71292,70292,68975,68034,68130,67912,67295,66076,65667,63877,63080,62223,61222,60074
86434,86084,84416,83414,83050,81399,80703,79981,78682,77426,76679,75376,74913,73910,72888,71619,70619,69298,68357,68461,68244,67627,66403,66008,64199,63407,62554,61553,60401
86759,86417,84740,83738,83383,81723,81031,80313,79010,77750,77007,75699,75245,74242,73220,71946,70946,69621,68680,68792,68576,67959,66730,66349,64521,63734,62885,61884,60728
87084,86750,85064,84062,83716,82047,81359,80645,79338,78074,77335,76022,75577,74574,73552,72273,71273,69944,69003,69123,68908,68291,67057,66690,64843,64061,63216,62215,61055
87409,87083,85388,84386,84049,82371,81687,80977,79666,78398,77663,76345,75909,74906,73884,72600,71600,70267,69326,69454,69240,68623,67384,67031,65165,64388,63547,62546,61382
87734,87416,85712,84710,84382,82695,82015,81309,79994,78722,77991,76668,76241,75238,74216,72927,71927,70590,69649,69785,69572,68955,67711,67372,65487,64715,63878,62877,61709
88059,87749,86036,85034,84715,83019,82343,81641,80322,79046,78319,76991,76573,75570,74548,73254,72254,70913,69972,70116,69904,69287,68038,67713,65809,65042,64209,63208,62036
88384,88082,86360,85358,85048,83343,82671,81973,80650,79370,78647,77314,76905,75902,74880,73581,72581,71236,70295,70447,70236,69619,68365,68054,66131,65369,64540,63539,62363
88709,88415,86684,85682,85381,83667,82999,82305,80978,79694,78975,77637,77237,76234,75212,73908,72908,71559,70618,70778,70568,69951,68692,68395,66453,65696,64871,63870,62690
89034,88748,87008,86006,85714,83991,83327,82637,81306,80018,79303,77960,77569,76566,75544,74235,73235,71882,70941,71109,70900,70283,69019,68736,66775,66023,65202,64201,63017
89359,89081,87332,86330,86047,84315,83655,82969,81634,80342,79631,78283,77901,76898,75876,74562,73562,72205,71264,71440,71232,70615,69346,69077,67097,66350,65533,64532,63344
89684,89414,87656,86654,86380,84639,83983,83301,81962,80666,79959,78606,78233,77230,76208,74889,73889,72528,71587,71771,71564,70947,69673,69418,67419,66677,65864,64863,63671
90009,89747,87980,86978,86713,84963,84311,83633,82290,80990,80287,78929,78565,77562,76540,75216,74216,72851,71910,72102,71896,71279,70000,69759,67741,67004,66195,65194,63998
90334,90080,88304,87302,87046,85287,84639,83965,82618,81314,80615,79252,78897,77894,76872,75543,74543,73174,72233,72433,72228,71611,70327,70100,68063,67331,66526,65525,64325
90659,90413,88628,87626,87379,85611,84967,84297,82946,81638,80943,79575,79229,78226,77204,75870,74870,73497,72556,72764,72560,71943,70654,70441,68385,67658,66857,65856,64652
90984,90746,88952,87950,87712,85935,85295,84629,83274,81962,81271,79898,79561,78558,77536,76197,75197,73820,72879,73095,72892,72275,70981,70782,68707,67985,67188,66187,64979
91309,91079,89276,88274,88045,86259,85623,84961,83602,82286,81599,80221,79893,78890,77868,76524,75524,74143,73202,73426,73224,72607,71308,71123,69029,68312,67519,66518,65306
91634,91412,89600,88598,88378,86583,85951,85293,83930,82610,81927,80544,80225,79222,78200,76851,75851,74466,73525,73757,73556,72939,71635,71464,69351,68639,67850,66849,65633
91959,91745,89924,88922,88711,86907,86279,85625,84258,82934,82255,80867,80557,79554,78532,77178,76178,74789,73848,74088,73888,73271,71962,71805,69673,68966,68181,67180,65960
92284,92078,90248,89246,89044,87231,86607,85957,84586,83258,82583,81190,80889,79886,78864,77505,76505,75112,74171,74419,74220,73603,72289,72146,69995,69293,68512,67511,66287
92609,92411,90572,89570,89377,87555,86935,86289,84914,83582,82911,81513,81221,80218,79196,77832,76832,75435,74494,74750,74552,73935,72616,72487,70317,69620,68843,67842,66614
92934,92744,90896,89894,89710,87879,87263,86621,85242,83906,83239,81836,81553,80550,79528,78159,77159,75758,74817,75081,74884,74267,72943,72828,70639,69947,69174,68173,66941
93259,93077,91220,90218,90043,88203,87591,86953,85570,84230,83567,82159,81885,80882,79860,78486,77486,76081,75140,75412,75216,74599,73270,73169,70961,70274,69505,68504,67268
93584,93410,91544,90542,90376,88527,87919,87285,85898,84554,83895,82482,82217,81214,80192,78813,77813,76404,75463,75743,75548,74931,73597,73510,71283,70601,69836,68835,67595
93909,93743,91868,90866,90709,88851,88247,87617,86226,84878,84223,82805,82549,81546,80524,79140,78140,76727,75786,76074,75880,75263,73924,73851,71605,70928,70167,69166,67922
94234,94076,92192,91190,91042,89175,88575,87949,86554,85202,84551,83128,82881,81878,80856,79467,78467,77050,76109,76405,76212,75595,74251,74192,71927,71255,70498,69497,68249
94559,94409,92516,91514,91375,89499,88903,88281,86882,85526,84879,83451,83213,82210,81188,79794,78794,77373,76432,76736,76544,75927,74578,74533,72249,71582,70829,69828,68576
94884,94742,92840,91838,91708,89823,89231,88613,87210,85850,85207,83774,83545,82542,81520,80121,79121,77696,76755,77067,76876,76259,74905,74874,72571,71909,71160,70159,68903
95209,95075,93164,92162,92041,90147,89559,88945,87538,86174,85535,84097,83877,82874,81852,80448,79448,78019,77078,77398,77208,76591,75232,75215,72893,72236,71491,70490,69230
95534,95408,93488,92486,92374,90471,89887,89277,87866,86498,85863,84420,84209,83206,82184,80775,79775,78342,77401,77729,77540,76923,75559,75556,73215,72563,71822,70821,69557
95859,95741,93812,92810,92707,90795,90215,89609,88194,86822,86191,84743,84541,83538,82516,81102,80102,78665,77724,78060,77872,77255,75886,75897,73537,72890,72153,71152,69884
96184,96074,94136,93134,93040,91119,90543,89941,88522,87146,86519,85066,84873,83870,82848,81429,80429,78988,78047,78391,78204,77587,76213,76238,73859,73217,72484,71483,70211
96509,96407,94460,93458,93373,91443,90871,90273,88850,87470,86847,85389,85205,84202,83180,81756,80756,79311,78370,78722,78536,77919,76540,76579,74181,73544,72815,71814,70538
96834,96740,94784,93782,93706,91767,91199,90605,89178,87794,87175,85712,85537,84534,83512,82083,81083,79634,78693,79053,78868,78251,76867,76920,74503,73871,73146,72145,70865
97159,97073,95108,94106,94039,92091,91527,90937,89506,88118,87503,86035,85869,84866,83844,82410,81410,79957,79016,79384,79200,78583,77194,77261,74825,74198,73477,72476,71192
97484,97406,95432,94430,94372,92415,91855,91269,89834,88442,87831,86358,86201,85198,84176,82737,81737,80280,79339,79715,79532,78915,77521,77602,75147,74525,73808,72807,71519
97809,97739,95756,94754,94705,92739,92183,91601,90162,88766,88159,86681,86533,85530,84508,83064,82064,80603,79662,80046,79864,79247,77848,77943,75469,74852,74139,73138,71846
98134,98072,96080,95078,95038,93063,92511,91933,90490,89090,88487,87004,86865,85862,84840,83391,82391,80926,79985,80377,80196,79579,78175,78284,75791,75179,74470,73469,72173
98459,98405,96404,95402,95371,93387,92839,92265,90818,89414,88815,87327,87197,86194,85172,83718,82718,81249,80308,80708,80528,79911,78502,78625,76113,75506,74801,73800,72500
98784,98738,96728,95726,95704,93711,93167,92597,91146,89738,89143,87650,87529,86526,85504,84045,83045,81572,80631,81039,80860,80243,78829,78966,76435,75833,75132,74131,72827
99109,99071,97052,96050,96037,94035,93495,92929,91474,90062,89471,87973,87861,86858,85836,84372,83372,81895,80954,81370,81192,80575,79156,79307,76757,76160,75463,74462,73154
99434,99404,97376,96374,96370,94359,93823,93261,91802,90386,89799,88296,88193,87190,86168,84699,83699,82218,81277,81701,81524,80907,79483,79648,77079,76487,75794,74793,73481
99759,99737,97700,96698,96703,94683,94151,93593,92130,90710,90127,88619,88525,87522,86500,85026,84026,82541,81600,82032,81856,81239,79810,79989,77401,76814,76125,75124,73808
100084,100070,98024,97022,97036,95007,94479,93925,92458,91034,90455,88942,88857,87854,86832,85353,84353,82864,81923,82363,82188,81571,80137,80330,77723,77141,76456,75455,74135
100409,100403,98348,97346,97369,95331,94807,94257,92786,91358,90783,89265,89189,88186,87164,85680,84680,83187,82246,82694,82520,81903,80464,80671,78045,77468,76787,75786,74462
100734,100736,98672,97670,97702,95655,95135,94589,93114,91682,91111,89588,89521,88518,87496,86007,85007,83510,82569,83025,82852,82235,80791,81012,78367,77795,77118,76117,74789
101059,101069,98996,97994,98035,95979,95463,94921,93442,92006,91439,89911,89853,88850,87828,86334,85334,83833,82892,83356,83184,82567,81118,81353,78689,78122,77449,76448,75116
101384,101402,99320,98318,98368,96303,95791,95253,93770,92330,91767,90234,90185,89182,88160,86661,85661,84156,83215,83687,83516,82899,81445,81694,79011,78449,77780,76779,75443
101709,101735,99644,98642,98701,96627,96119,95585,94098,92654,92095,90557,90517,89514,88492,86988,85988,84479,83538,84018,83848,83231,81772,82035,79333,78776,78111,77110,75770
102034,102068,99968,98966,99034,96951,96447,95917,94426,92978,92423,90880,90849,89846,88824,87315,86315,84802,83861,84349,84180,83563,82099,82376,79655,79103,78442,77441,76097
102359,102401,100292,99290,99367,97275,96775,96249,94754,93302,92751,91203,91181,90178,89156,87642,86642,85125,84184,84680,84512,83895,82426,82717,79977,79430,78773,77772,76424
102684,102734,100616,99614,99700,97599,97103,96581,95082,93626,93079,91526,91513,90510,89488,87969,86969,85448,84507,85011,84844,84227,82753,83058,80299,79757,79104,78103,76751
103009,103067,100940,99938,100033,97923,97431,96913,95410,93950,93407,91849,91845,90842,89820,88296,87296,85771,84830,85342,85176,84559,83080,83399,80621,80084,79435,78434,77078
103334,103400,101264,100262,100366,98247,97759,97245,95738,94274,93735,92172,92177,91174,90152,88623,87623,86094,85153,85673,85508,84891,83407,83740,80943,80411,79766,78765,77405
103659,103733,101588,100586,100699,98571,98087,97577,96066,94598,94063,92495,92509,91506,90484,88950,87950,86417,85476,86004,85840,85223,83734,84081,81265,80738,80097,79096,77732
103984,104066,101912,100910,101032,98895,98415,97909,96394,94922,94391,92818,92841,91838,90816,89277,88277,86740,85799,86335,86172,85555,84061,84422,81587,81065,80428,79427,78059
104309,104399,102236,101234,101365,99219,98743,98241,96722,95246,94719,93141,93173,92170,91148,89604,88604,87063,86122,86666,86504,85887,84388,84763,81909,81392,80759,79758,78386
104634,104732,102560,101558,101698,99543,99071,98573,97050,95570,95047,93464,93505,92502,91480,89931,88931,87386,86445,86997,86836,86219,84715,85104,82231,81719,81090,80089,78713
104959,105065,102884,101882,102031,99867,99399,98905,97378,95894,95375,93787,93837,92834,91812,90258,89258,87709,86768,87328,87168,86551,85042,85445,82553,82046,81421,80420,79040
105284,105398,103208,102206,102364,100191,99727,99237,97706,96218,95703,94110,94169,93166,92144,90585,89585,88032,87091,87659,87500,86883,85369,85786,82875,82373,81752,80751,79367
105609,105731,103532,102530,102697,100515,100055,99569,98034,96542,96031,94433,94501,93498,92476,90912,89912,88355,87414,87990,87832,87215,85696,86127,83197,82700,82083,81082,79694
105934,106064,103856,102854,103030,100839,100383,99901,98362,96866,96359,94756,94833,93830,92808,91239,90239,88678,87737,88321,88164,87547,86023,86468,83519,83027,82414,81413,80021
106259,106397,104180,103178,103363,101163,100711,100233,98690,97190,96687,95079,95165,94162,93140,91566,90566,89001,88060,88652,88496,87879,86350,86809,83841,83354,82745,81744,80348
106584,106730,104504,103502,103696,101487,101039,100565,99018,97514,97015,95402,95497,94494,93472,91893,90893,89324,88383,88983,88828,88211,86677,87150,84163,83681,83076,82075,80675
106909,107063,104828,103826,104029,101811,101367,100897,99346,97838,97343,95725,95829,94826,93804,92220,91220,89647,88706,89314,89160,88543,87004,87491,84485,84008,83407,82406,81002
107234,107396,105152,104150,104362,102135,101695,101229,99674,98162,97671,96048,96161,95158,94136,92547,91547,89970,89029,89645,89492,88875,87331,87832,84807,84335,83738,82737,81329
107559,107729,105476,104474,104695,102459,102023,101561,100002,98486,97999,96371,96493,95490,94468,92874,91874,90293,89352,89976,89824,89207,87658,88173,85129,84662,84069,83068,81656
107884,108062,105800,104798,105028,102783,102351,101893,100330,98810,98327,96694,96825,95822,94800,93201,92201,90616,89675,90307,90156,89539,87985,88514,85451,84989,84400,83399,81983
108209,108395,106124,105122,105361,103107,102679,102225,100658,99134,98655,97017,97157,96154,95132,93528,92528,90939,89998,90638,90488,89871,88312,88855,85773,85316,84731,83730,82310
108534,108728,106448,105446,105694,103431,103007,102557,100986,99458,98983,97340,97489,96486,95464,93855,92855,91262,90321,90969,90820,90203,88639,89196,86095,85643,85062,84061,82637
108859,109061,106772,105770,106027,103755,103335,102889,101314,99782,99311,97663,97821,96818,95796,94182,93182,91585,90644,91300,91152,90535,88966,89537,86417,85970,85393,84392,82964
109184,109394,107096,106094,106360,104079,103663,103221,101642,100106,99639,97986,98153,97150,96128,94509,93509,91908,90967,91631,91484,90867,89293,89878,86739,86297,85724,84723,83291
109509,109727,107420,106418,106693,104403,103991,103553,101970,100430,99967,98309,98485,97482,96460,94836,93836,92231,91290,91962,91816,91199,89620,90219,87061,86624,86055,85054,83618
109834,110060,107744,106742,107026,104727,104319,103885,102298,100754,100295,98632,98817,97814,96792,95163,94163,92554,91613,92293,92148,91531,89947,90560,87383,86951,86386,85385,83945
110159,110393,108068,107066,107359,105051,104647,104217,102626,101078,100623,98955,99149,98146,97124,95490,94490,92877,91936,92624,92480,91863,90274,90901,87705,87278,86717,85716,84272
110484,110726,108392,107390,107692,105375,104975,104549,102954,101402,100951,99278,99481,98478,97456,95817,94817,93200,92259,92955,92812,92195,90601,91242,88027,87605,87048,86047,84599
110809,111059,108716,107714,108025,105699,105303,104881,103282,101726,101279,99601,99813,98810,97788,96144,95144,93523,92582,93286,93144,92527,90928,91583,88349,87932,87379,86378,84926
111134,111392,109040,108038,108358,106023,105631,105213,103610,102050,101607,99924,100145,99142,98120,96471,95471,93846,92905,93617,93476,92859,91255,91924,88671,88259,87710,86709,85253
111459,111725,109364,108362,108691,106347,105959,105545,103938,102374,101935,100247,100477,99474,98452,96798,95798,94169,93228,93948,93808,93191,91582,92265,88993,88586,88041,87040,85580
